mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.14405301,0.14184059999999998,0,1.0155978612611625,1
18.0,z,0.051089045,0.14202058,0,0.3597298715439692,1
18.0,Y,-0.024608562,0.14184059999999998,0,0.17349448606393375,1
20.0,u,-0.12186039,0.14184059999999998,0,0.8591361711667888,1
20.0,g,0.0126974145,0.14188536,0,0.08949065992432201,1
20.0,r,-0.2538241,0.14184059999999998,0,1.789502441473034,1
20.0,i,-0.066252105,0.14184059999999998,0,0.46708844294228885,1
20.0,z,-0.3078328,0.14184059999999998,0,2.1702728273851073,1
20.0,Y,-0.15042270000000002,0.14184059999999998,0,1.0605052432096314,1
22.0,u,-0.14925352,0.14184059999999998,0,1.0522623282755432,1
22.0,g,-0.0010665338,0.14184059999999998,0,0.007519242022382873,1
22.0,r,-0.008032229,0.14184059999999998,0,0.05662856051088335,1
22.0,i,-0.061247695,0.14184059999999998,0,0.43180651379083285,1
22.0,z,-0.15035166,0.14184059999999998,0,1.0600043993045716,1
22.0,Y,0.20820709,0.14257267,0,1.4603576548015829,1
24.0,u,-0.14591213,0.14184059999999998,0,1.0287049688171088,1
24.0,g,0.18535478,0.1424925,0,1.3008037616014878,1
24.0,r,-0.076756515,0.14184059999999998,0,0.5411462937974036,1
24.0,i,0.09353739,0.14216995,0,0.6579265871585381,1
24.0,z,-0.06973964,0.14184059999999998,0,0.4916761491420652,1
24.0,Y,0.056908064,0.14204107,0,0.40064513735358376,1
26.0,u,-0.0025561717,0.14184059999999998,0,0.018021438854601578,1
26.0,g,0.035318084,0.14196506,0,0.24878011533260366,1
26.0,r,0.05236931,0.1420251,0,0.3687327803324906,1
26.0,i,0.053888902,0.14203045,0,0.3794179487567631,1
26.0,z,-0.01717801,0.14184059999999998,0,0.1211078492335763,1
26.0,Y,0.004656702,0.14185703,0,0.03282672702227024,1
28.0,u,0.24692516,0.14270839,0,1.7302778063714406,1
28.0,g,0.12807249,0.14229137,0,0.9000720844841118,1
28.0,r,-0.05211944,0.14184059999999998,0,0.3674507863051905,1
28.0,i,-0.2646814,0.14184059999999998,0,1.8660482259663316,1
28.0,z,-0.12643957,0.14184059999999998,0,0.8914201575571452,1
28.0,Y,0.16703539,0.1424282,0,1.172769086459002,1
30.0,u,0.08376397,0.14213558,0,0.5893244323483253,1
30.0,g,-0.025419683999999998,0.14184059999999998,0,0.17921303209377287,1
30.0,r,0.016470378,0.14189866,0,0.11607141321841939,1
30.0,i,-0.029373277000000007,0.14184059999999998,0,0.20708652529670638,1
30.0,z,-0.21649429999999997,0.14184059999999998,0,1.5263210956524436,1
30.0,Y,-0.12945084,0.14184059999999998,0,0.9126501156932502,1
32.0,u,0.18486972,0.1424908,0,1.2974151313628668,1
32.0,g,-0.03685525,0.14184059999999998,0,0.2598356887943227,1
32.0,r,-0.0045704274,0.14184059999999998,0,0.03222227909357406,1
32.0,i,0.112248,0.14223574,0,0.7891687419772274,1
32.0,z,0.050079000000000005,0.14201702,0,0.3526267485404215,1
32.0,Y,0.026599245,0.14193434,0,0.18740528190711284,1
34.0,u,-0.03907146,0.14184059999999998,0,0.2754603406922983,1
34.0,g,0.025269238,0.14192966,0,0.17804057305569532,1
34.0,r,0.13518025,0.14231633,0,0.9498576164801328,1
34.0,i,-0.040978618,0.14184059999999998,0,0.28890612419857226,1
34.0,z,0.10043394,0.14219421,0,0.7063152571402169,1
34.0,Y,0.2443011,0.14269918,0,1.7120007276846299,1
36.0,u,0.115261175,0.14224634,0,0.8102927287970995,1
36.0,g,0.09480373,0.14217441,0,0.6668128955133347,1
36.0,r,-0.105908744,0.14184059999999998,0,0.7466743936503372,1
36.0,i,0.370809,0.14314179,0,2.5905013483483756,1
36.0,z,0.3431985,0.1430453,0,2.399229474858664,1
36.0,Y,0.6183162,0.14400373,0,4.293751279914764,1
38.0,u,0.29026678,0.14286017,0,2.0318244056408443,1
38.0,g,0.39006943,0.14320904,0,2.723776585612193,1
38.0,r,0.75806206,0.14448813,0,5.246535199811915,1
38.0,i,1.4198671999999999,0.14676043,0,9.67472771781876,1
38.0,z,1.9804918000000002,0.14865817,0,13.322455133142027,1
38.0,Y,2.3523803,0.14990376,0,15.692603707872305,1
40.0,u,0.19302438,0.14251941,0,1.354372572830606,1
40.0,g,0.46800193,0.14348088,0,3.2617720911664327,1
40.0,r,1.3819934,0.14663135,0,9.424951758269975,1
40.0,i,2.6773677000000005,0.15098386,0,17.732807334505825,1
40.0,z,3.6619208,0.15420985,0,23.74634823910405,1
40.0,Y,5.006903599999999,0.15851077,0,31.587150828931055,1
42.0,u,0.26277259999999997,0.1427639,0,1.840609565863639,1
42.0,g,0.33582556,0.14301953,0,2.348109800109118,1
42.0,r,2.598461,0.15072232,0,17.240054425913826,1
42.0,i,5.552275700000001,0.16022183,0,34.65367796635453,1
42.0,z,7.635697,0.16659670000000001,0,45.83342287092121,1
42.0,Y,9.731164999999999,0.1727713,0,56.323967001463785,1
44.0,u,0.23884161,0.14268006,0,1.6739662851277186,1
44.0,g,0.81475544,0.1446842,0,5.631267546836489,1
44.0,r,4.3902764,0.15655363,0,28.043274371855833,1
44.0,i,9.807097,0.17299092,0,56.69139744444391,1
44.0,z,13.8544235,0.18431816,0,75.16580840433737,1
44.0,Y,16.990137,0.19263670000000002,0,88.19782004156009,1
46.0,u,0.06428819999999999,0.14206704,0,0.4525201623121027,1
46.0,g,1.2722288,0.14625658,0,8.69860897882338,1
46.0,r,6.2578764000000024,0.16240886,0,38.53161951878735,1
46.0,i,15.097404500000001,0.1876597,0,80.45096789561104,1
46.0,z,20.116863000000002,0.2005882,0,100.28936398053327,1
46.0,Y,25.157467,0.2127821,0,118.23112470456867,1
48.0,u,-0.23531770000000002,0.14184059999999998,0,1.6590292201245627,1
48.0,g,1.3691316,0.14658748,0,9.340030949437155,1
48.0,r,7.6443067,0.16662253,0,45.87798960920831,1
48.0,i,18.202444,0.19575803,0,92.98440528850847,1
48.0,z,25.117483,0.21268812,0,118.09537363911063,1
48.0,Y,31.678859999999997,0.2275909,0,139.19212059884643,1
50.0,u,0.18272156,0.14248326,0,1.2824072105031847,1
50.0,g,1.2250315,0.14609514,0,8.385162572827541,1
50.0,r,8.693565,0.16974193,0,51.21636710505176,1
50.0,i,21.508007,0.20402639,0,105.41776973067061,1
50.0,z,30.608526,0.22522719,0,135.9006698969161,1
50.0,Y,37.610092,0.24026829,0,156.53373152154202,1
52.0,u,0.028122172,0.14193971,0,0.19812758529660235,1
52.0,g,1.4896065,0.14699785,0,10.133525762451628,1
52.0,r,9.367641,0.17171605,0,54.55308924238591,1
52.0,i,24.446679999999997,0.21110529,0,115.80325628031395,1
52.0,z,35.13423,0.23505954,0,149.46949185725455,1
52.0,Y,43.01628,0.25126687,0,171.19757968887822,1
54.0,u,0.017997943,0.14190404,0,0.1268317871711052,1
54.0,g,1.1661516,0.14589349999999998,0,7.99317036057124,1
54.0,r,9.111824,0.17096955,0,53.29501071974513,1
54.0,i,25.98176,0.21471031,0,121.00844156016542,1
54.0,z,38.48494,0.24208201,0,158.97480362130173,1
54.0,Y,47.297775,0.25964695,0,182.16187403703375,1
56.0,u,-0.06601224,0.14184059999999998,0,0.4653973544951164,1
56.0,g,1.1232882,0.14574651,0,7.707136177737635,1
56.0,r,8.786406,0.17001519,0,51.68012340544394,1
56.0,i,26.668459000000002,0.21630353,0,123.2918343958603,1
56.0,z,39.367153,0.24389733,0,161.40870832821335,1
56.0,Y,50.734516,0.2661828,0,190.6002792066204,1
58.0,u,0.14805318,0.14236155,0,1.039980106988158,1
58.0,g,0.92538,0.14506598,0,6.379028356614003,1
58.0,r,8.126287,0.16806263,0,48.352730169699235,1
58.0,i,26.317059000000004,0.21548972,0,122.12674924817762,1
58.0,z,38.635742,0.24239329,0,159.39278682178042,1
58.0,Y,51.575123,0.26775715,0,192.61903183537768,1
60.0,u,0.1619441,0.14241034,0,1.13716532100127,1
60.0,g,0.7645795,0.14451069,0,5.290816201901742,1
60.0,r,6.6415805999999975,0.16358587,0,40.599965021428794,1
60.0,i,24.373635999999998,0.21093221,0,115.55198705783245,1
60.0,z,37.479355,0.23999606,0,156.16654290074595,1
60.0,Y,50.7342,0.26618218,0,190.59953600199685,1
62.0,u,-0.119727455,0.14184059999999998,0,0.8440986219742445,1
62.0,g,0.5963552,0.14392745,0,4.143443102757674,1
62.0,r,5.249896,0.15927541,0,32.961120614914755,1
62.0,i,21.365389999999998,0.2036766,0,104.89859905359769,1
62.0,z,35.700554,0.23626113,0,151.10633729721005,1
62.0,Y,48.41646,0.26179233,0,184.94224028641327,1
64.0,u,0.020409957,0.14191253,0,0.14382068306442003,1
64.0,g,0.6569742,0.14413789,0,4.557956273676547,1
64.0,r,4.0770717,0.15555009,0,26.210667573384242,1
64.0,i,18.590483,0.19674665,0,94.48945128163554,1
64.0,z,31.523203000000002,0.22724868,0,138.71677054405774,1
64.0,Y,45.167862,0.25551248,0,176.77360416994114,1
66.0,u,0.08833595,0.14215165,0,0.6214205040884154,1
66.0,g,0.25642985,0.14274168,0,1.796460921575254,1
66.0,r,3.4087832000000002,0.1533869,0,22.22343107527436,1
66.0,i,16.31405,0.19087382,0,85.47033846758032,1
66.0,z,28.13317,0.21966322,0,128.07410362098852,1
66.0,Y,42.037673999999996,0.24931192,0,168.61477782530412,1
68.0,u,0.015781775,0.14189623,0,0.11122053771266509,1
68.0,g,0.44802597,0.14341123,0,3.1240647611766525,1
68.0,r,2.48207,0.15033573,0,16.51018024790248,1
68.0,i,13.597273999999999,0.18361926,0,74.05145843633179,1
68.0,z,24.70379800000001,0.21171337,0,116.68511062858245,1
68.0,Y,38.66633,0.24245636,0,159.4774828756812,1
70.0,u,0.13397254,0.1423121,0,0.9413995015181422,1
70.0,g,0.619382,0.14400743,0,4.301041967070727,1
70.0,r,2.0858006000000002,0.14901195,0,13.997539123540093,1
70.0,i,12.35449,0.18020335,0,68.55860337779514,1
70.0,z,22.449272,0.20632023,0,108.80790507067582,1
70.0,Y,34.97723,0.23472534,0,149.0134384297835,1
72.0,u,0.14757538,0.14235988,0,1.0366360241382615,1
72.0,g,0.4358084,0.14336863,0,3.03977515862431,1
72.0,r,2.1853032000000003,0.14934544,0,14.632540504751939,1
72.0,i,10.932145,0.17621268,0,62.03949114218114,1
72.0,z,20.252571,0.20092618,0,100.79607844035057,1
72.0,Y,31.684818,0.22760399,0,139.21029240304617,1
74.0,u,-0.15605913,0.14184059999999998,0,1.1002430192765682,1
74.0,g,0.3070299,0.14291883,0,2.148281650500498,1
74.0,r,2.0280626,0.14881809,0,13.627796190637847,1
74.0,i,10.187202000000001,0.17408608,0,58.51818824342533,1
74.0,z,18.484539,0.19647722,0,94.07980731812064,1
74.0,Y,28.766071000000004,0.22109914,0,130.10485251095957,1
76.0,u,0.046778794000000005,0.14200541,0,0.32941557649106473,1
76.0,g,0.22765526,0.14264086,0,1.5960031368290963,1
76.0,r,1.7265994999999998,0.14780176,0,11.681860216008252,1
76.0,i,9.496960000000001,0.17209218,0,55.18530824584825,1
76.0,z,16.058905,0.19020426,0,84.42978616777562,1
76.0,Y,26.096676000000002,0.21497776,0,121.39244543249498,1
78.0,u,0.030839229,0.14194928,0,0.21725526892422417,1
78.0,g,0.07791945,0.14211503,0,0.5482843721737244,1
78.0,r,1.6170992,0.14743087,0,10.968525112820673,1
78.0,i,8.294585000000001,0.16856259,0,49.207745324748515,1
78.0,z,14.634169,0.18642136,0,78.50049479308593,1
78.0,Y,23.531122,0.20892553,0,112.6292320522054,1
80.0,u,-0.05593588,0.14184059999999998,0,0.3943573278736836,1
80.0,g,0.21464567,0.14259525,0,1.5052792431725461,1
80.0,r,1.619979,0.14744063,0,10.987330968404029,1
80.0,i,7.5582767,0.16636416,0,45.432121317476074,1
80.0,z,13.715826000000002,0.1839418,0,74.5661181960816,1
80.0,Y,21.656145000000002,0.20438910000000002,0,105.9554790348409,1
82.0,u,0.11836787,0.14225726,0,0.832069097914581,1
82.0,g,0.22764534,0.14264083,0,1.5959339271932167,1
82.0,r,1.380815,0.14662734,0,9.41717281374674,1
82.0,i,6.814553,0.16411373,0,41.52335700370712,1
82.0,z,12.421896,0.18039028,0,68.86122689093892,1
82.0,Y,18.872,0.19746079,0,95.57340472505959,1
84.0,u,-0.11381775,0.14184059999999998,0,0.8024342113612041,1
84.0,g,0.27397797,0.14280315,0,1.9185709138769,1
84.0,r,1.1048177,0.14568314,0,7.583703234293275,1
84.0,i,6.635755499999999,0.16356806,0,40.56877302329073,1
84.0,z,10.73172,0.17564306,0,61.09959596467973,1
84.0,Y,17.303576,0.19344853,0,89.44795806926007,1
86.0,u,0.14719172,0.14235854,0,1.033950755606232,1
86.0,g,0.17322910000000002,0.14244995,0,1.2160699249104687,1
86.0,r,1.0092666,0.14535482,0,6.943468403730953,1
86.0,i,5.7533855,0.16084820000000002,0,35.76903875828265,1
86.0,z,9.934267,0.17335808,0,57.304897470022745,1
86.0,Y,15.78225,0.18947561,0,83.29436173869556,1
88.0,u,0.1904053,0.14251022,0,1.336081721016219,1
88.0,g,0.08810877,0.14215086,0,0.619825796340592,1
88.0,r,0.96410286,0.14519939,0,6.639854754210744,1
88.0,i,5.5084214000000005,0.16008492,0,34.4093709763543,1
88.0,z,8.964212,0.17053731,0,52.564520925069125,1
88.0,Y,13.865544,0.18434833,0,75.21383025276117,1
90.0,u,-0.037076324,0.14184059999999998,0,0.26139429754245264,1
90.0,g,0.23600164,0.14267011,0,1.65417717838726,1
90.0,r,1.2664995000000001,0.14623699999999998,0,8.660595471734242,1
90.0,i,4.678854,0.15747258,0,29.71218227325672,1
90.0,z,8.115896000000001,0.1680317,0,48.29979105133139,1
90.0,Y,12.468805999999999,0.18052027,0,69.07150094557247,1
92.0,u,0.040679697,0.14198393,0,0.28650916339616744,1
92.0,g,0.13342847,0.14231019,0,0.9375890089107463,1
92.0,r,1.0645456,0.14554486,0,7.314209515883968,1
92.0,i,3.9650142,0.15518948,0,25.5495037421351,1
92.0,z,7.2371807,0.16539632,0,43.7566005096123,1
92.0,Y,11.532828,0.17790894,0,64.82433091895214,1
94.0,u,-0.065599374,0.14184059999999998,0,0.4624865800060068,1
94.0,g,0.23233777,0.14265727,0,1.6286430407647643,1
94.0,r,0.85047805,0.14480759,0,5.873159341993054,1
94.0,i,4.0659160000000005,0.15551423,0,26.14497721526834,1
94.0,z,6.8467484,0.16421178,0,41.694623857070425,1
94.0,Y,10.4363,0.17480005,0,59.70421633174589,1
96.0,u,0.11415316,0.14224245,0,0.8025252658401202,1
96.0,g,0.13255204,0.14230710000000002,0,0.9314506444161956,1
96.0,r,0.69868237,0.1442825,0,4.8424609360109505,1
96.0,i,3.964462,0.1551877,0,25.546238522769524,1
96.0,z,6.533414,0.16325493,0,40.019704152272766,1
96.0,Y,9.429567,0.17189626,0,54.85614986620419,1
98.0,u,0.108887866,0.14222394,0,0.7656085606966029,1
98.0,g,0.17269173,0.14244805,0,1.2123137522767071,1
98.0,r,0.81177217,0.14467387,0,5.611048975188124,1
98.0,i,3.6849513,0.15428452,0,23.884128491957583,1
98.0,z,6.093921,0.1619033,0,37.63926368393973,1
98.0,Y,8.801397,0.17005928,0,51.75487629960564,1
100.0,u,0.16472001,0.14242007,0,1.1565786338961916,1
100.0,g,0.010777364499999999,0.1418786,0,0.07596187515241903,1
100.0,r,0.63609034,0.14406542,0,4.415288137847375,1
100.0,i,3.7074763999999996,0.1543575,0,24.018764232382615,1
100.0,z,5.471941,0.15997094,0,34.20584388639587,1
100.0,Y,8.252185,0.16843677,0,48.99277633975052,1
102.0,u,-0.1342454,0.14184059999999998,0,0.9464525671775218,1
102.0,g,0.15328342,0.14237992,0,1.0765803211576466,1
102.0,r,0.7600912,0.14449516,0,5.260322906317415,1
102.0,i,3.2848775000000003,0.15298247,0,21.472247767995903,1
102.0,z,5.4297910000000025,0.15983914,0,33.97034668730076,1
102.0,Y,7.5788699999999976,0.16642605,0,45.53896460319763,1
104.0,u,0.24288502,0.14269423,0,1.7021362391457595,1
104.0,g,0.0015777259,0.14184618,0,0.01112279442421361,1
104.0,r,0.8331654000000001,0.14474781,0,5.755979313262149,1
104.0,i,3.0525724999999997,0.15222132,0,20.05351484273031,1
104.0,z,5.126273,0.15888685,0,32.26367065619339,1
104.0,Y,7.2366547999999975,0.16539472,0,43.753844137225165,1
106.0,u,0.09892739,0.14218892,0,0.6957461242409043,1
106.0,g,0.3120524,0.14293638,0,2.1831558907536346,1
106.0,r,0.7703658,0.1445307,0,5.330118791370968,1
106.0,i,3.1734664,0.15261789999999995,0,20.793539945183372,1
106.0,z,4.943585400000001,0.15831092,0,31.227065069168955,1
106.0,Y,7.0694666,0.16488852,0,42.87421950297085,1
108.0,u,-0.28900820000000005,0.14184059999999998,0,2.0375562427118896,1
108.0,g,0.24487932,0.14270122,0,1.7160282161568068,1
108.0,r,0.42100808,0.14331701,0,2.9376002192621797,1
108.0,i,2.9183493,0.15177979999999994,0,19.227521053526235,1
108.0,z,4.2704234,0.15617037,0,27.344645466358312,1
108.0,Y,6.588727499999999,0.16342425,0,40.31670636395761,1
110.0,u,-0.240335,0.14184059999999998,0,1.6944020259361567,1
110.0,g,-0.13519822,0.14184059999999998,0,0.9531701078534639,1
110.0,r,0.8914129000000001,0.14494887,0,6.149843734552743,1
110.0,i,2.8240466,0.15146883,0,18.64440756556976,1
110.0,z,4.388881,0.15654917,0,28.03515981592237,1
110.0,Y,5.878209,0.16123575,0,36.457231104144086,1
112.0,u,0.13045475,0.14229973,0,0.9167603480343919,1
112.0,g,0.43918777,0.14338043,0,3.063094245149076,1
112.0,r,0.6034662,0.14395216,0,4.19213021881714,1
112.0,i,2.5791783,0.15065834,0,17.119386155456116,1
112.0,z,3.723584,0.15440966,0,24.11496793659153,1
112.0,Y,5.666018,0.16057639,0,35.28549869629028,1
114.0,u,0.09486152,0.14217462,0,0.6672183825777063,1
114.0,g,0.2469886,0.14270861,0,1.730719681174107,1
114.0,r,0.35480827,0.14308588,0,2.479687513540819,1
114.0,i,2.5585647000000002,0.15058991,0,16.990279760443446,1
114.0,z,4.069891999999999,0.15552701,0,26.168393515698654,1
114.0,Y,5.0119333,0.15852663,0,31.61571844427652,1
116.0,u,0.004516017,0.14185654,0,0.03183509903737959,1
116.0,g,0.20880519,0.14257477,0,1.4645311368904892,1
116.0,r,0.6443536,0.14409411,0,4.471755299366504,1
116.0,i,2.5313606,0.15049957,0,16.819719817139678,1
116.0,z,3.8716884,0.15488851,0,24.996614661733137,1
116.0,Y,4.291358,0.15623738,0,27.466909647358396,1
118.0,u,0.30740544,0.14292014,0,2.1508895807126973,1
118.0,g,0.23582624,0.1426695,0,1.6529548361773188,1
118.0,r,0.7425463999999999,0.14443444,0,5.141061924012029,1
118.0,i,2.2891157000000004,0.1496926,0,15.2921099640196,1
118.0,z,3.7283452000000006,0.15442508,0,24.14339173403699,1
118.0,Y,4.238121499999999,0.15606691,0,27.155798112489055,1
120.0,u,-0.12371589999999999,0.14184059999999998,0,0.8722178276177625,1
120.0,g,0.13497272,0.14231561,0,0.9484041841931463,1
120.0,r,0.19401948,0.1425229,0,1.3613214437820167,1
120.0,i,2.5747063,0.15064351,0,17.091385483516678,1
120.0,z,3.5185462999999997,0.1537443,0,22.88570242929331,1
120.0,Y,4.0566745000000015,0.15548451,0,26.09053789345319,1
122.0,u,-0.061225157,0.14184059999999998,0,0.43164761711385885,1
122.0,g,0.09752954,0.14218399,0,0.685938972453931,1
122.0,r,0.4953549,0.14357616,0,3.450119434869967,1
122.0,i,2.2393607999999996,0.14952633,0,14.976364363386699,1
122.0,z,3.6120615,0.15404812,0,23.447618185798046,1
122.0,Y,3.900031,0.15497996,0,25.164743880434603,1
124.0,u,-0.02379087,0.14184059999999998,0,0.1677296204330777,1
124.0,g,0.2461063,0.14270552,0,1.724574494385361,1
124.0,r,0.70763147,0.14431353,0,4.903431230599099,1
124.0,i,2.1740223999999997,0.14930768,0,14.560687032308048,1
124.0,z,3.585165,0.15396078,0,23.28622263410201,1
124.0,Y,3.992238,0.15527716,0,25.710400679662097,1
126.0,u,-0.010243592,0.14184059999999998,0,0.07221904024658667,1
126.0,g,0.27002314,0.14278929,0,1.8910601768521993,1
126.0,r,0.44384799999999996,0.14339668,0,3.095245998721867,1
126.0,i,2.0957181,0.14904523,0,14.060953846023788,1
126.0,z,3.0341063,0.15216066,0,19.940149444672493,1
126.0,Y,3.9533684,0.15515195,0,25.480623350206038,1
128.0,u,-0.14497882,0.14184059999999998,0,1.0221249769107013,1
128.0,g,0.12764026,0.14228985,0,0.8970440266821562,1
128.0,r,0.5226741,0.14367126,0,3.6379864699453464,1
128.0,i,2.0697330000000003,0.14895803,0,13.894739343692988,1
128.0,z,2.91732,0.15177642,0,19.221167556857647,1
128.0,Y,3.6989315,0.15432982,0,23.967704361995626,1
130.0,u,-0.01744761,0.14184059999999998,0,0.12300857441381383,1
130.0,g,0.24014159,0.14268461,0,1.683023768295684,1
130.0,r,0.17735846,0.14246444,0,1.2449314369255935,1
130.0,i,2.0590062,0.14892201,0,13.826070437808353,1
130.0,z,2.8633213,0.15159842,0,18.88754051658322,1
130.0,Y,3.6154115,0.154059,0,23.467707177120452,1
132.0,u,-0.15282594,0.14184059999999998,0,1.0774484879505586,1
132.0,g,0.29996306,0.14289409,0,2.099198504290835,1
132.0,r,0.49921027,0.14358959,0,3.4766466705559926,1
132.0,i,1.8641822000000001,0.14826645,0,12.573189686540685,1
132.0,z,2.6583322999999996,0.15092081,0,17.614087149412992,1
132.0,Y,3.3446717000000006,0.15317778,0,21.83522766813829,1
134.0,u,-0.10684436,0.14184059999999998,0,0.7532706432431899,1
134.0,g,0.16346015,0.14241566,0,1.1477680895485791,1
134.0,r,0.43366694,0.14336118,0,3.0249956089926155,1
134.0,i,1.9933403000000005,0.14870137,0,13.404989476559635,1
134.0,z,2.5992067000000003,0.15072481,0,17.244717044260998,1
134.0,Y,3.1351153999999997,0.15249223,0,20.559181277629683,1
136.0,u,0.122028545,0.14227013,0,0.8577242812669111,1
136.0,g,-0.005829028000000001,0.14184059999999998,0,0.041095624242988266,1
136.0,r,0.6316725999999999,0.1440501,0,4.385089632009974,1
136.0,i,1.481985,0.14697193,0,10.083456072190112,1
136.0,z,2.5285819,0.15049034,0,16.802287110255712,1
136.0,Y,2.9747043,0.15196534,0,19.57488661559274,1
138.0,u,0.03555643,0.14196589999999998,0,0.25045753945137533,1
138.0,g,-0.033231948,0.14184059999999998,0,0.23429080249237524,1
138.0,r,0.5868388000000001,0.14389439,0,4.0782604519884345,1
138.0,i,1.7863933,0.14800389,0,12.06990775715422,1
138.0,z,2.5855877,0.15067962,0,17.15950504786248,1
138.0,Y,2.9272807000000003,0.15180922,0,19.282627893088446,1
148.0,u,0.04386105,0.14199515,0,0.30889118395945214,1
148.0,g,0.17852281,0.14246854,0,1.2530682914277074,1
148.0,r,0.24567960000000005,0.14270402,0,1.7216025168737368,1
148.0,i,1.4793774,0.14696305,0,10.066322112939272,1
148.0,z,2.2410758,0.14953206,0,14.987259588345134,1
148.0,Y,2.4334569999999998,0.15017395,0,16.20425513213177,1
158.0,u,-0.1509231,0.14184059999999998,0,1.0640331470679059,1
158.0,g,0.12439243,0.14227843,0,0.8742887449629574,1
158.0,r,0.19866548,0.1425392,0,1.3937603129525071,1
158.0,i,1.2687008,0.14624453,0,8.675201732331457,1
158.0,z,1.635974,0.14749485,0,11.091736423339526,1
158.0,Y,2.2055572999999997,0.14941324,0,14.761458221507008,1
168.0,u,-0.11211337,0.14184059999999998,0,0.790418046736971,1
168.0,g,-0.057007305,0.14184059999999998,0,0.4019110536757459,1
168.0,r,0.16934022,0.1424363,0,1.1888838730014752,1
168.0,i,0.8280164000000001,0.14473002,0,5.721110243749018,1
168.0,z,1.6965462,0.14770006,0,11.486428644646455,1
168.0,Y,1.6313494,0.14747919,0,11.061556549096858,1
