mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.2549778,0.14184059999999998,0,1.797636219812945,1
24.0,i,-0.11271694,0.14184059999999998,0,0.7946733163847306,1
24.0,z,0.14358744,0.14234588,0,1.0087221351260747,1
24.0,Y,0.015946079,0.14189681,0,0.11237799496690586,1
26.0,u,-0.11931797,0.14184059999999998,0,0.8412116841017312,1
26.0,g,0.18083322,0.14247663,0,1.2692132035969688,1
26.0,r,-0.11454324,0.14184059999999998,0,0.8075490374406201,1
26.0,i,-0.114878856,0.14184059999999998,0,0.8099151864839829,1
26.0,z,-0.1559689,0.14184059999999998,0,1.099606882655601,1
26.0,Y,-0.09750481,0.14184059999999998,0,0.6874252505982068,1
28.0,u,-0.12760922,0.14184059999999998,0,0.8996663860699969,1
28.0,g,-0.033627912,0.14184059999999998,0,0.23708241504900576,1
28.0,r,0.11674560000000002,0.14225155,0,0.8206982630417736,1
28.0,i,0.01762304,0.14190273,0,0.12419098631858597,1
28.0,z,0.17296633,0.14244904,0,1.214233033792295,1
28.0,Y,0.14640407,0.14235575,0,1.0284380504475583,1
30.0,u,-4.587451e-05,0.14184059999999998,0,0.0003234229832643123,1
30.0,g,-0.21210277,0.14184059999999998,0,1.4953600732089403,1
30.0,r,-0.33162555,0.14184059999999998,0,2.33801570213324,1
30.0,i,0.096544705,0.14218053,0,0.6790290133255235,1
30.0,z,-0.07910539,0.14184059999999998,0,0.5577062561777094,1
30.0,Y,0.16199541,0.14241052,0,1.137524180095684,1
32.0,u,-0.09356251,0.14184059999999998,0,0.6596313749377823,1
32.0,g,0.04238635,0.14198995,0,0.29851654993892174,1
32.0,r,0.0050583634999999995,0.14185844,0,0.035657825505482785,1
32.0,i,-0.13036457,0.14184059999999998,0,0.9190920653183928,1
32.0,z,0.08669719,0.1421459,0,0.6099169233864642,1
32.0,Y,0.18781504,0.14250115,0,1.3179896442940986,1
34.0,u,0.21243484,0.1425875,0,1.48985598316823,1
34.0,g,0.23230952,0.14265716,0,1.6284462693635566,1
34.0,r,0.92582494,0.14506751,0,6.382028201904065,1
34.0,i,1.4740046999999998,0.14694476,0,10.031012334158767,1
34.0,z,1.7196833999999999,0.14777835,0,11.636910278129372,1
34.0,Y,1.2985909,0.14634667,0,8.873388782949416,1
36.0,u,0.07005786,0.14208736,0,0.49306187404706514,1
36.0,g,0.84812534,0.14479947,0,5.857240637690179,1
36.0,r,2.711534,0.15109697,0,17.94565437017036,1
36.0,i,5.164291,0.15900646,0,32.478498043412834,1
36.0,z,6.1050596,0.16193770000000002,0,37.70005131603079,1
36.0,Y,5.612287,0.160409,0,34.98735731785623,1
38.0,u,0.19792143,0.14253659999999999,0,1.3885656736585552,1
38.0,g,2.2907517000000004,0.14969806,0,15.30248087383364,1
38.0,r,6.1802335,0.16216965,0,38.109680202183334,1
38.0,i,11.197755,0.17696472,0,63.27676499587037,1
38.0,z,12.995685,0.18197374,0,71.41516682571893,1
38.0,Y,11.539067999999999,0.17792647,0,64.85301484371605,1
40.0,u,0.6828284,0.14422755,0,4.7343825780858095,1
40.0,g,3.8956652000000003,0.15496588,0,25.138857663377255,1
40.0,r,12.698855,0.18115632,0,70.09887924417983,1
40.0,i,21.598219,0.20424734,0,105.74541142126992,1
40.0,z,26.64113,0.21624036,0,123.20146895796881,1
40.0,Y,23.514185,0.20888501,0,112.56999724393819,1
42.0,u,1.1121881,0.14570844,0,7.632969648154905,1
42.0,g,6.8845325,0.16432679,0,41.89537506331134,1
42.0,r,20.754279999999998,0.20217082,0,102.6571490386199,1
42.0,i,36.697628,0.23836190000000002,0,153.95760815801518,1
42.0,z,44.26795,0.25374535,0,174.4581723369512,1
42.0,Y,38.862686,0.24286096,0,160.0203095631344,1
44.0,u,1.2098068000000002,0.14604303,0,8.283906462362499,1
44.0,g,8.601156,0.1694695,0,50.75341580638404,1
44.0,r,28.450052000000003,0.22038333,0,129.093484520812,1
44.0,i,49.68915,0.2642119,0,188.06552619318055,1
44.0,z,60.495476000000004,0.28392646,0,213.06741189250204,1
44.0,Y,54.583969999999994,0.273318,0,199.70865438792904,1
46.0,u,1.3860861,0.14664531,0,9.451963380213114,1
46.0,g,9.021003,0.17070372,0,52.84596609845409,1
46.0,r,34.416214000000004,0.23352726,0,147.37557405503753,1
46.0,i,61.514619999999994,0.28571555,0,215.30021729653845,1
46.0,z,74.837036,0.30814898,0,242.85991795267338,1
46.0,Y,66.577484,0.29444227,0,226.1138796409904,1
48.0,u,1.5948987,0.14735554,0,10.823472941702768,1
48.0,g,9.905088000000001,0.1732739,0,57.164339234010434,1
48.0,r,38.26574,0.24162884,0,158.36578117082382,1
48.0,i,72.75978,0.30475979999999997,0,238.74467695542526,1
48.0,z,88.122086,0.32899976,0,267.84848110527497,1
48.0,Y,78.51612,0.31406188,0,250.00206965582706,1
50.0,u,1.271069,0.14625262,0,8.69091439182423,1
50.0,g,9.987912,0.17351274,0,57.56298932285894,1
50.0,r,38.943915999999994,0.24302813,0,160.2444786947091,1
50.0,i,81.29857,0.31846088,0,255.2858925717972,1
50.0,z,98.13043,0.3438738,0,285.36756798569706,1
50.0,Y,87.023315,0.3273256,0,265.86162218903746,1
52.0,u,0.97592014,0.14524008,0,6.719358320375478,1
52.0,g,8.846316999999997,0.1701913,0,51.97866753470946,1
52.0,r,38.312576,0.24172574,0,158.49605424726386,1
52.0,i,85.9349,0.32565883,0,263.8801472080459,1
52.0,z,103.95441,0.3522402,0,295.1236400615262,1
52.0,Y,93.14431,0.3365458,0,276.7656289277715,1
54.0,u,0.9122853000000001,0.14502084,0,6.290718630508553,1
54.0,g,7.6453424,0.16662563,0,45.88335179887992,1
54.0,r,35.579597,0.23600500000000002,0,150.75781021588523,1
54.0,i,85.02393000000002,0.32425714,0,262.2114350357868,1
54.0,z,105.53132,0.35447156,0,297.7144908324944,1
54.0,Y,94.69071,0.33883548,0,279.45925261427755,1
56.0,u,0.37133202,0.1431436,0,2.594122405751986,1
56.0,g,5.8153152000000015,0.1610406,0,36.110863968465104,1
56.0,r,30.487682,0.22495876,0,135.52564923455301,1
56.0,i,82.17828,0.3198391,0,256.93631579128385,1
56.0,z,105.06031999999999,0.35380656,0,296.942826611242,1
56.0,Y,88.22776,0.3291603,0,268.03888561287613,1
58.0,u,0.21041618,0.14258042,0,1.4757719187529394,1
58.0,g,4.6920495,0.15751447,0,29.788053757854758,1
58.0,r,23.932716,0.20988443,0,114.02806773232297,1
58.0,i,75.00219,0.30841684,0,243.18448370069544,1
58.0,z,99.64053,0.34606257,0,287.92634233745645,1
58.0,Y,80.15423,0.31665909999999997,0,253.12466939999516,1
60.0,u,0.45101354,0.14342166,0,3.1446682460654825,1
60.0,g,3.4825660000000003,0.15362723,0,22.668937010710927,1
60.0,r,19.218102,0.19833522,0,96.89707153373968,1
60.0,i,65.62559499999999,0.29282138,0,224.11476580022943,1
60.0,z,91.772125,0.33450094,0,274.3553575664092,1
60.0,Y,75.97986999999998,0.3099978,0,245.09809424453974,1
62.0,u,0.31705597,0.14295389,0,2.217889768512071,1
62.0,g,2.7448770000000002,0.15120725,0,18.1530779774118,1
62.0,r,15.032648000000002,0.18748710000000002,0,80.17963902583165,1
62.0,i,56.10511999999999,0.27608672,0,203.2155693689287,1
62.0,z,82.01575,0.3195849,0,256.63211872651056,1
62.0,Y,71.1907,0.30217457,0,235.59461009574702,1
64.0,u,0.36274198,0.1431136,0,2.534643667687767,1
64.0,g,2.3298416,0.14982857,0,15.550048965961565,1
64.0,r,12.598794,0.18087995,0,69.65279457452304,1
64.0,i,48.687571999999996,0.2623096,0,185.6110946759097,1
64.0,z,74.781136,0.30805826,0,242.74997852678908,1
64.0,Y,65.31354499999999,0.29228806,0,223.4560830161861,1
66.0,u,0.33585203,0.14301962,0,2.34829340198219,1
66.0,g,2.112323,0.1491009,0,14.167070755441449,1
66.0,r,11.630492,0.1781832,0,65.27266319159158,1
66.0,i,44.041129999999995,0.253298,0,173.87081619278476,1
66.0,z,66.95336999999999,0.29507986,0,226.8991519787219,1
66.0,Y,59.49893,0.28216606,0,210.8649424385059,1
68.0,u,0.16474971,0.14242019,0,1.1567861972379057,1
68.0,g,1.9467816000000002,0.14854474,0,13.10569192823657,1
68.0,r,10.343008,0.174533,0,59.26104518916193,1
68.0,i,39.60634,0.24438720000000005,0,162.0638887797724,1
68.0,z,60.299583,0.28358126,0,212.6359936478172,1
68.0,Y,53.54298000000001,0.27140695,0,197.27932538205087,1
70.0,u,0.39005858,0.143209,0,2.723701583001068,1
70.0,g,1.6375728999999999,0.14750028,0,11.10216807724026,1
70.0,r,9.396896,0.17180121,0,54.69633188264506,1
70.0,i,35.19422,0.23518711,0,149.64349024060036,1
70.0,z,53.822315,0.27192107,0,197.93359521569994,1
70.0,Y,48.288193,0.26154724,0,184.62512928830753,1
72.0,u,0.08990813,0.1421572,0,0.6324556898982253,1
72.0,g,1.5638254999999999,0.14725007,0,10.620202082077107,1
72.0,r,8.143372,0.16811346,0,48.4397382577219,1
72.0,i,31.582277,0.22737862,0,138.89730265756737,1
72.0,z,47.510418,0.26005608,0,182.69297145446473,1
72.0,Y,43.05892,0.2513517,0,171.3094440976528,1
74.0,u,0.051222924,0.14202106,0,0.36067132578787964,1
74.0,g,1.3743333,0.14660522,0,9.37438175803017,1
74.0,r,7.826602999999999,0.16716868,0,46.818596641428286,1
74.0,i,28.210287,0.21983868,0,128.32267278897416,1
74.0,z,42.50229,0.250242,0,169.84475028172727,1
74.0,Y,38.636295000000004,0.24239442,0,159.3943251663962,1
76.0,u,0.11830413,0.14225703,0,0.8316223809818045,1
76.0,g,1.3056061,0.14637065,0,8.919862691051794,1
76.0,r,7.0936265,0.16496177,0,43.00163910704886,1
76.0,i,25.50684,0.2136015,0,119.41320636793282,1
76.0,z,38.141438,0.24137150000000002,0,158.01964192127073,1
76.0,Y,34.893555,0.23454705,0,148.76995894853505,1
78.0,u,0.1944898,0.14252456,0,1.3646055107975776,1
78.0,g,1.1592554,0.14586985,0,7.947189909360982,1
78.0,r,6.1596394,0.16210614,0,37.99756998717013,1
78.0,i,22.866377,0.20732857,0,110.29052580645302,1
78.0,z,33.797934999999995,0.23219968,0,145.55547621771055,1
78.0,Y,31.487568,0.22717026,0,138.60779135437886,1
80.0,u,0.10142753,0.14219771,0,0.7132852561409041,1
80.0,g,0.9513113999999999,0.14515534,0,6.55374717871213,1
80.0,r,5.4030795,0.15975556,0,33.820916780611576,1
80.0,i,20.493294,0.20152432,0,101.69141868336287,1
80.0,z,30.52113,0.22503307,0,135.62953213943177,1
80.0,Y,28.967947,0.22155519,0,130.7482212445576,1
82.0,u,0.19446652,0.14252448,0,1.364442936399417,1
82.0,g,1.0119619,0.1453641,0,6.961566851788027,1
82.0,r,5.2814035000000015,0.15937428,0,33.13836774666528,1
82.0,i,18.772942,0.19720979,0,95.19274879812002,1
82.0,z,27.720553999999996,0.21872199999999997,0,126.73875513208547,1
82.0,Y,25.824816000000002,0.21434453,0,120.48273870109959,1
84.0,u,0.09732791,0.14218329,0,0.6845242503531885,1
84.0,g,1.0149074,0.14537424,0,6.981342774345717,1
84.0,r,4.3220453,0.15633556,0,27.645951439327046,1
84.0,i,17.06554,0.19283232,0,88.4993760382077,1
84.0,z,24.53347,0.21131074,0,116.1013869905524,1
84.0,Y,23.361334,0.20851882,0,112.03465471366086,1
86.0,u,0.3155686,0.14294869,0,2.2075655257841116,1
86.0,g,0.915219,0.14503096,0,6.310507770202998,1
86.0,r,4.055319,0.15548015,0,26.082551373921362,1
86.0,i,15.684169,0.18921661,0,82.89002218145649,1
86.0,z,22.039759,0.2053254,0,107.34063588820477,1
86.0,Y,20.960032,0.20267904,0,103.41489677472323,1
88.0,u,0.39210300000000003,0.14321615,0,2.7378406695054998,1
88.0,g,1.0778443000000002,0.14559053,0,7.403258302583281,1
88.0,r,3.7030819999999998,0.15434326,0,23.992508645988167,1
88.0,i,14.6325445,0.18641703,0,78.49360383007925,1
88.0,z,19.95489,0.20018403,0,99.68272693880725,1
88.0,Y,19.210987,0.19831729,0,96.86995521167115,1
90.0,u,0.37078944,0.1431417,0,2.59036632930865,1
90.0,g,0.6366028,0.14406721,0,4.418790368745254,1
90.0,r,3.6925282,0.15430906,0,23.929432270535507,1
90.0,i,13.898554,0.18443784,0,75.35630432453559,1
90.0,z,18.64035,0.19687334,0,94.68194119122478,1
90.0,Y,17.41145,0.19372714,0,89.87615261341286,1
92.0,u,0.08888239,0.14215358,0,0.6252560786720954,1
92.0,g,0.9367554,0.14510518,0,6.455699238304242,1
92.0,r,3.5305182999999998,0.15378322,0,22.957760280998148,1
92.0,i,12.711671,0.1811917,0,70.15592325697038,1
92.0,z,17.383902,0.19365604,0,89.766898052857,1
92.0,Y,16.099298,0.19031042,0,84.59493705074057,1
94.0,u,0.07862397,0.14211749,0,0.5532321883815988,1
94.0,g,0.59358424,0.14391783,0,4.124466301360992,1
94.0,r,3.2643988,0.15291552,0,21.34772716333829,1
94.0,i,11.976519999999999,0.17915155,0,66.85133341017702,1
94.0,z,15.837945999999999,0.18962252,0,83.52354983996626,1
94.0,Y,15.139607999999999,0.18777211,0,80.62756497756776,1
96.0,u,0.20335832,0.14255567,0,1.426518636543885,1
96.0,g,0.9005386999999999,0.14498033,0,6.2114543400473705,1
96.0,r,3.3970010000000004,0.15334849,0,22.15216465450687,1
96.0,i,11.483145,0.17776924,0,64.59579283795105,1
96.0,z,14.532276999999999,0.18614788,0,78.06845288810165,1
96.0,Y,13.480731,0.18330164,0,73.54397374731617,1
98.0,u,0.27260923,0.14279835,0,1.909050279642587,1
98.0,g,0.64352876,0.14409125,0,4.466119629054505,1
98.0,r,3.295523600000001,0.15301725,0,21.53694175003146,1
98.0,i,10.79065,0.17581071,0,61.37652251105748,1
98.0,z,13.724435999999999,0.18396519,0,74.60343992252012,1
98.0,Y,12.807247,0.18145524,0,70.58075038229813,1
100.0,u,0.035408515,0.14196537,0,0.2494165654624082,1
100.0,g,0.8127579,0.14467729999999998,0,5.617729249854677,1
100.0,r,3.1961775,0.15269229,0,20.93214726165938,1
100.0,i,10.582558,0.17521791,0,60.39655421069684,1
100.0,z,12.607507,0.18090402,0,69.69169065452498,1
100.0,Y,11.963419,0.179115,0,66.79183206319962,1
102.0,u,0.26563045,0.14277391,0,1.860497131443693,1
102.0,g,0.7857182,0.14458379999999998,0,5.434344649953869,1
102.0,r,2.6894016,0.15102372,0,17.80780926333956,1
102.0,i,9.825027,0.17304273,0,56.77803973619695,1
102.0,z,11.628157,0.17817664,0,65.26196138842892,1
102.0,Y,10.714177000000001,0.1755931,0,61.01707299432609,1
104.0,u,0.27758649999999996,0.14281578,0,1.9436682697108116,1
104.0,g,0.7118944,0.14432828,0,4.932466457717088,1
104.0,r,2.936907,0.15184093,0,19.341998234599853,1
104.0,i,9.218612,0.17128156,0,53.821392098483926,1
104.0,z,11.217573,0.1770207,0,63.36870772740137,1
104.0,Y,10.141007,0.17395335,0,58.29727912684636,1
106.0,u,0.5177852,0.14365426,0,3.604384582817105,1
106.0,g,0.6208553000000001,0.14401254,0,4.3111197122139515,1
106.0,r,2.6264187999999997,0.15081505,0,17.41483227303906,1
106.0,i,8.890879,0.17032216,0,52.200365472114726,1
106.0,z,10.047445,0.17368421,0,57.84892593287553,1
106.0,Y,10.057903999999999,0.17371431,0,57.899110326604635,1
108.0,u,0.06008353,0.14205226,0,0.42296778664415474,1
108.0,g,0.77987736,0.14456362,0,5.394699994369261,1
108.0,r,2.6168575,0.15078335,0,17.355082640092554,1
108.0,i,8.637253,0.16957597,0,50.934416002456004,1
108.0,z,9.826896000000001,0.17304812,0,56.7870717116141,1
108.0,Y,9.768493,0.17287931,0,56.50469683156417,1
118.0,u,0.25073096,0.14272173,0,1.7567819560483187,1
118.0,g,0.5709522,0.14383918,0,3.96937885769371,1
118.0,r,2.003374,0.1487351,0,13.469409708938912,1
118.0,i,6.9046535,0.164388,0,42.00217473294887,1
118.0,z,8.076624,0.16791481,0,48.09953332883502,1
118.0,Y,7.654898599999999,0.16665432,0,45.93279430140184,1
128.0,u,-0.16759567,0.14184059999999998,0,1.1815775595985918,1
128.0,g,0.39060348,0.1432109,0,2.727470325233624,1
128.0,r,1.9013315,0.14839168,0,12.812925225996498,1
128.0,i,5.6511892999999995,0.16053021,0,35.20327606872251,1
128.0,z,6.064165,0.16181138,0,37.47675225314808,1
128.0,Y,6.344844,0.16267638,0,39.00285954236257,1
138.0,u,-0.06602591,0.14184059999999998,0,0.4654937302859689,1
138.0,g,0.51214075,0.14363462,0,3.5655801505236,1
138.0,r,1.5548336999999999,0.14721954,0,10.561326981459118,1
138.0,i,4.8710504,0.15808165,0,30.81350934785916,1
138.0,z,5.1207519999999995,0.15886948,0,32.232446408208794,1
138.0,Y,5.319728400000002,0.15949447,0,33.35368555411358,1
148.0,u,0.16870698,0.14243408,0,1.18445655702624,1
148.0,g,0.4320822,0.14335565,0,3.014057694970516,1
148.0,r,1.4825478,0.14697383,0,10.087154971738848,1
148.0,i,3.8660831,0.1548704,0,24.963344189722505,1
148.0,z,4.2566614000000005,0.15612629,0,27.26421924199954,1
148.0,Y,3.8328671,0.15476313,0,24.766022113923388,1
158.0,u,0.16415544,0.1424181,0,1.1526304591902294,1
158.0,g,0.27801493,0.14281727,0,1.9466478388783093,1
158.0,r,1.0243049000000002,0.14540656,0,7.04442014170475,1
158.0,i,3.0919898,0.15235074,0,20.295206967816497,1
158.0,z,3.2362869,0.15282358,0,21.176620126292033,1
158.0,Y,3.3057157999999998,0.15305057,0,21.598846707986777,1
168.0,u,0.25444862,0.14273474,0,1.7826677653947456,1
168.0,g,0.18887118,0.14250484,0,1.3253667735074823,1
168.0,r,1.2318198999999999,0.14611837,0,8.430287718101425,1
168.0,i,2.6367946,0.15084945,0,17.479643445832917,1
168.0,z,2.7976356,0.15138163,0,18.480680912208438,1
168.0,Y,2.9314616,0.151823,0,19.308415720938196,1
