mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.033716038,0.14195941,0,0.23750477689362048,1
10.0,r,0.11527532,0.14224638,0,0.8103919410813829,1
10.0,i,-0.021167357,0.14184059999999998,0,0.14923341412825386,1
10.0,z,0.20505595,0.14256161,0,1.4383672434675785,1
10.0,Y,-0.20303215,0.14184059999999998,0,1.4314106821319144,1
12.0,u,-0.06642329,0.14184059999999998,0,0.4682953258798962,1
12.0,g,-0.02189037,0.14184059999999998,0,0.15433077694256794,1
12.0,r,0.062690124,0.14206143,0,0.4412888424394996,1
12.0,i,0.06853126,0.14208199,0,0.4823360089480729,1
12.0,z,-0.014787165,0.14184059999999998,0,0.10425199131983368,1
12.0,Y,0.008262858,0.14186974,0,0.05824256814737237,1
14.0,u,0.25072816,0.14272171,0,1.7567625836321605,1
14.0,g,-0.08160197,0.14184059999999998,0,0.5753075635607858,1
14.0,r,0.026873084,0.14193532,0,0.18933331041209472,1
14.0,i,0.22035804,0.14261527,0,1.5451223420886138,1
14.0,z,-0.02318319,0.14184059999999998,0,0.16344537459655417,1
14.0,Y,0.18336248,0.14248551,0,1.28688510150962,1
16.0,u,-0.14840834,0.14184059999999998,0,1.0463036676381798,1
16.0,g,0.12337206,0.14227484,0,0.8671389825495498,1
16.0,r,-0.059790656,0.14184059999999998,0,0.42153414466661876,1
16.0,i,0.02300558,0.1419217,0,0.16210051035183484,1
16.0,z,-0.21290475,0.14184059999999998,0,1.5010141666067405,1
16.0,Y,0.117719054,0.14225498,0,0.8275214969627074,1
18.0,u,0.23753472,0.14267549,0,1.6648600260633415,1
18.0,g,0.12420865,0.14227779,0,0.8730009792814466,1
18.0,r,0.05243974,0.14202535,0,0.3692280286582642,1
18.0,i,-0.04484574,0.14184059999999998,0,0.3161699823604808,1
18.0,z,-0.12952815,0.14184059999999998,0,0.913195164149052,1
18.0,Y,-0.04460023,0.14184059999999998,0,0.3144390957173052,1
20.0,u,0.7262265,0.14437793,0,5.030038178272815,1
20.0,g,1.1567174999999998,0.14586116,0,7.930263957862394,1
20.0,r,1.7477,0.14787312,0,11.818916108620689,1
20.0,i,1.6468015,0.14753155,0,11.162368320538894,1
20.0,z,1.7720581000000002,0.14795546,0,11.97696996109505,1
20.0,Y,1.763555,0.14792672,0,11.921815071678733,1
22.0,u,1.0684023,0.14555810000000002,0,7.340040162656698,1
22.0,g,2.1708439999999998,0.14929703,0,14.54043660480051,1
22.0,r,2.7491682,0.15122145,0,18.17975029336116,1
22.0,i,3.0426368999999998,0.15218869,0,19.992529668269043,1
22.0,z,3.0679286,0.15227176,0,20.147718789091293,1
22.0,Y,3.331575,0.15313503,0,21.75579944053297,1
24.0,u,1.7579519000000001,0.14790778,0,11.885459304439566,1
24.0,g,3.201991,0.15271133,0,20.967606005395933,1
24.0,r,4.307278599999999,0.15628831,0,27.559825811668183,1
24.0,i,4.9757050000000005,0.15841232,0,31.409836053155466,1
24.0,z,4.82976,0.157951,0,30.577584187501188,1
24.0,Y,4.8398356,0.15798289999999998,0,30.635186466383388,1
26.0,u,2.2451625,0.14954571,0,15.013219035169916,1
26.0,g,4.6616287000000005,0.15741788,0,29.61308270699618,1
26.0,r,6.436221,0.16295698,0,39.49644255802973,1
26.0,i,6.705839999999999,0.16378216,0,40.94365344797015,1
26.0,z,6.987135,0.16463867,0,42.43920945182563,1
26.0,Y,7.0050716,0.16469315,0,42.534079893426046,1
28.0,u,2.7541113,0.15123779,0,18.210470412189967,1
28.0,g,5.564136,0.16025883,0,34.719684400541304,1
28.0,r,7.931739,0.16748284,0,47.35851744572758,1
28.0,i,8.975366000000003,0.17057,0,52.61983936213873,1
28.0,z,9.429885,0.17189719,0,54.857703025860985,1
28.0,Y,8.702095,0.16976705,0,51.25903407051015,1
30.0,u,3.4010077000000005,0.15336156,0,22.176402613536276,1
30.0,g,7.057861999999999,0.16485333,0,42.812978057525434,1
30.0,r,9.944668,0.17338808,0,57.354969268937054,1
30.0,i,11.10205,0.17669411,0,62.83203214866642,1
30.0,z,11.315512,0.17729712,0,63.822311383286994,1
30.0,Y,11.605241,0.17811231,0,65.15687208817852,1
32.0,u,3.8462546000000004,0.15480638,0,24.845581945653663,1
32.0,g,8.154091000000001,0.16814533,0,48.49430549156495,1
32.0,r,11.716324,0.1784239,0,65.66566474558621,1
32.0,i,13.312762,0.18284289999999997,0,72.80983839131845,1
32.0,z,13.718762,0.18394978,0,74.57884429108857,1
32.0,Y,13.822785999999999,0.18423231,0,75.02910862920841,1
34.0,u,4.1750646,0.15586476,0,26.78645641259769,1
34.0,g,9.099442999999999,0.17093334,0,53.23386882863226,1
34.0,r,13.510189000000002,0.18338197,0,73.67239538325389,1
34.0,i,15.890533999999999,0.18976115,0,83.73965903979818,1
34.0,z,15.988739,0.19001973,0,84.14252035828069,1
34.0,Y,16.197931,0.19056939,0,84.99754866193359,1
36.0,u,4.3692694,0.15648651,0,27.92106105503919,1
36.0,g,10.461061500000001,0.17487086,0,59.82163923709189,1
36.0,r,15.659603,0.18915169,0,82.78859681348868,1
36.0,i,18.072676,0.19542629,0,92.47822286346428,1
36.0,z,18.989891,0.19775906,0,96.02539069512163,1
36.0,Y,18.93808,0.19762804,0,95.82688772301744,1
38.0,u,4.470782,0.15681054,0,28.510723832721958,1
38.0,g,10.911764999999999,0.17615484,0,61.944167983122114,1
38.0,r,17.305817,0.19345433,0,89.45686043832671,1
38.0,i,20.235409,0.20088346,0,100.73208117781324,1
38.0,z,21.564695,0.20416526,0,105.6237236442674,1
38.0,Y,20.927338,0.20259836,0,103.29470584065932,1
40.0,u,4.8869242999999996,0.15813185,0,30.90411134758747,1
40.0,g,11.947330000000001,0.17907007,0,66.7187431154743,1
40.0,r,18.761738,0.19718137,0,95.14964826545227,1
40.0,i,22.043226,0.20533384,0,107.35310847934272,1
40.0,z,23.794401,0.20955467,0,113.54746234001848,1
40.0,Y,23.926873999999998,0.20987052,0,114.0077891835404,1
42.0,u,5.0247183,0.15856695,0,31.688307683284567,1
42.0,g,12.381886999999999,0.18027936,0,68.68166716367308,1
42.0,r,19.85685,0.19993901,0,99.31453596774337,1
42.0,i,24.300766,0.2107594,0,115.3009830166531,1
42.0,z,26.239893,0.21531059,0,121.86996004237413,1
42.0,Y,26.347042,0.21555927,0,122.2264391598654,1
44.0,u,4.950122,0.15833156,0,31.26427858097274,1
44.0,g,13.060891999999999,0.18215284,0,71.7029281563768,1
44.0,r,21.386402,0.20372817,0,104.97518335338702,1
44.0,i,26.081894000000002,0.21494338,0,121.34309044549315,1
44.0,z,28.464443,0.22041598,0,129.13965221577854,1
44.0,Y,28.55306400000001,0.22061689999999998,0,129.4237386165793,1
46.0,u,4.629971,0.15731729999999994,0,29.43078097577318,1
46.0,g,13.147432,0.18239021,0,72.08408828522101,1
46.0,r,22.259546,0.20585993,0,108.1295714032352,1
46.0,i,27.930939000000002,0.21920243,0,127.42075441408201,1
46.0,z,30.637455,0.22529139999999998,0,135.99034406106935,1
46.0,Y,30.855059999999998,0.22577383,0,136.66358053987034,1
48.0,u,4.8162494,0.15790823,0,30.500306412148372,1
48.0,g,13.329064,0.18288746,0,72.88123526894627,1
48.0,r,23.020647,0.20770028,0,110.83589776576133,1
48.0,i,29.16232,0.22199342,0,131.36569543367548,1
48.0,z,31.654202,0.22753672,0,139.11689506643148,1
48.0,Y,33.594864,0.23176199,0,144.9541574957999,1
50.0,u,4.8771724999999995,0.158101,0,30.848460794049373,1
50.0,g,13.598019,0.18362129,0,74.05469703431449,1
50.0,r,23.531628,0.20892674,0,112.63100166115645,1
50.0,i,30.572882,0.22514804,0,135.79013168402443,1
50.0,z,33.532368,0.23162714,0,144.76873478643304,1
50.0,Y,35.075462,0.23493451,0,149.29889184862623,1
52.0,u,4.6445894,0.15736374,0,29.51499119174468,1
52.0,g,13.128104,0.18233722,0,71.99903563298815,1
52.0,r,23.980867,0.20999911,0,114.19508873156653,1
52.0,i,31.325321000000002,0.22681287,0,138.11086205117022,1
52.0,z,35.272366,0.2353532,0,149.86992316229393,1
52.0,Y,37.001446,0.23899834,0,154.81884100115508,1
54.0,u,4.3337345,0.15637292,0,27.714098451317533,1
54.0,g,13.525445000000001,0.18342356,0,73.73886429856667,1
54.0,r,24.607662,0.21148622,0,116.3558646988915,1
54.0,i,32.35564,0.22907291,0,141.24603385009604,1
54.0,z,36.596104,0.23814884,0,153.66904159600355,1
54.0,Y,37.999573,0.24107744,0,157.62392781340301,1
56.0,u,3.9161265,0.15503189,0,25.260135188960152,1
56.0,g,12.8463,0.18156283,0,70.7540194212659,1
56.0,r,24.949284,0.21229234,0,117.52324177122924,1
56.0,i,32.620853000000004,0.22965106,0,142.04529689521138,1
56.0,z,37.83171,0.24072905,0,157.1547347526192,1
56.0,Y,39.864647,0.2449151,0,162.7692494256173,1
58.0,u,3.8361366,0.15477370000000001,0,24.785455151618134,1
58.0,g,12.889318,0.18168126,0,70.94467530663316,1
58.0,r,25.120739,0.21269579,0,118.10642326300864,1
58.0,i,33.782207,0.23216581,0,145.5089661996312,1
58.0,z,38.647675,0.24241789,0,159.42583692977445,1
58.0,Y,40.729347,0.24667409,0,165.11400528527335,1
60.0,u,3.5140553,0.15372968,0,22.858665288316477,1
60.0,g,12.4484215,0.18046379,0,68.98016216992893,1
60.0,r,24.519768,0.21127832,0,116.05434954234774,1
60.0,i,34.031353,0.23270176,0,146.24450197540406,1
60.0,z,39.659890000000004,0.24449673,0,162.21030849778649,1
60.0,Y,41.737305,0.24870879999999998,0,167.81595584876771,1
62.0,u,3.3278934999999996,0.153123,0,21.733465906493468,1
62.0,g,11.787489,0.1786232,0,65.99080634542433,1
62.0,r,24.36478,0.21091121,0,115.5215031007598,1
62.0,i,33.357384,0.23124909999999999,0,144.2487084274058,1
62.0,z,40.260635,0.24572219,0,163.8461508095789,1
62.0,Y,42.805355,0.2508468,0,170.64341661922737,1
64.0,u,2.9286602000000004,0.15181376,0,19.29113803649946,1
64.0,g,11.480166,0.17776087,0,64.58207590905694,1
64.0,r,23.913513000000002,0.20983869,0,113.96141007170795,1
64.0,i,34.06635,0.23277694,0,146.347615017192,1
64.0,z,40.411743,0.24602947,0,164.25570074999553,1
64.0,Y,43.41093400000001,0.25205097,0,172.2307753864229,1
66.0,u,2.573498,0.15063949,0,17.08382045106499,1
66.0,g,11.217476,0.17702043,0,63.36825642102439,1
66.0,r,23.526888,0.20891541,0,112.61442131051989,1
66.0,i,34.013382,0.23266317,0,146.19151797854383,1
66.0,z,40.860268,0.24693933,0,165.46682944349124,1
66.0,Y,43.84390300000001,0.2529084,0,173.358824776085,1
68.0,u,2.7204602,0.15112649,0,18.001213420625334,1
68.0,g,10.528083,0.17506239,0,60.13903386101378,1
68.0,r,22.756114999999998,0.20706248,0,109.89975103166927,1
68.0,i,33.526802,0.23161511,0,144.75222277164906,1
68.0,z,40.59718,0.24640603,0,164.75725046176834,1
68.0,Y,44.52789,0.25425705,0,175.1294211900909,1
70.0,u,2.4623828,0.15027024,0,16.386363660562463,1
70.0,g,9.424452,0.1718814,0,54.83113356069942,1
70.0,r,21.97151400000001,0.20515913,0,107.09498524389342,1
70.0,i,33.096354999999996,0.23068403,0,143.4705081231674,1
70.0,z,40.786488,0.24678989,0,165.2680666943042,1
70.0,Y,44.969475,0.25512397,0,176.26518982124654,1
72.0,u,2.4488907,0.15022533,0,16.301449961867284,1
72.0,g,8.705853,0.16977812,0,51.27782661275787,1
72.0,r,21.431484,0.20383878,0,105.1393851552683,1
72.0,i,32.546658,0.22948948,0,141.82200421561808,1
72.0,z,40.320366,0.24584371,0,164.00812532482527,1
72.0,Y,44.935074,0.25505653,0,176.17692046543564,1
74.0,u,1.8489558999999998,0.14821510000000002,0,12.47481464439183,1
74.0,g,8.893253999999997,0.17032914,0,52.21216991995614,1
74.0,r,20.664974,0.20194983,0,102.3272661333758,1
74.0,i,32.18231,0.22869428,0,140.72197170825612,1
74.0,z,39.964424,0.2451187,0,163.0411062069112,1
74.0,Y,45.133224,0.25544468,0,176.68492450107007,1
76.0,u,1.4160768999999995,0.14674753,0,9.649749471081385,1
76.0,g,7.855384299999999,0.16725473,0,46.966589823797506,1
76.0,r,19.747122,0.19966441,0,98.90156187574942,1
76.0,i,31.345413,0.22685716,0,138.17246499956184,1
76.0,z,39.614129999999996,0.24440312,0,162.08520578624362,1
76.0,Y,44.506865999999995,0.25421572,0,175.0751920455588,1
78.0,u,1.4543718,0.14687794,0,9.901907665644003,1
78.0,g,7.6653023000000005,0.16668552,0,45.98661179447381,1
78.0,r,18.810251,0.19730437,0,95.33621074890536,1
78.0,i,30.489521000000003,0.22496285,0,135.53135995565492,1
78.0,z,39.30082700000001,0.24376133,0,161.22666790503652,1
78.0,Y,44.18138,0.25357473,0,174.23415968933494,1
80.0,u,1.4693207,0.14692883,0,10.00022051492549,1
80.0,g,6.6566834,0.16363204,0,40.68080676620544,1
80.0,r,18.222054999999997,0.19580811,0,93.0607777175317,1
80.0,i,29.490923,0.22273232,0,132.4052252497527,1
80.0,z,38.294746,0.24168886,0,158.4464670816851,1
80.0,Y,43.421238,0.2520714,0,172.25769365346486,1
82.0,u,1.2546030000000001,0.14619632,0,8.581631876917287,1
82.0,g,6.587049499999999,0.16341911,0,40.30770636310526,1
82.0,r,17.349293,0.19356667,0,89.62954727691498,1
82.0,i,28.755196,0.22107454,0,130.07013833433737,1
82.0,z,37.42527000000001,0.23988336,0,156.01444802173862,1
82.0,Y,43.04078300000001,0.25131562,0,171.26186983522953,1
84.0,u,0.9515014,0.145156,0,6.555026316514646,1
84.0,g,5.865782299999999,0.16119722,0,36.388855217230166,1
84.0,r,16.132725,0.19039823,0,84.73148621182035,1
84.0,i,27.826254,0.2189635000000001,0,127.08170083141705,1
84.0,z,36.45297,0.23784812,0,153.26154354299712,1
84.0,Y,42.645984999999996,0.25052893,0,170.22379411431646,1
86.0,u,0.91205853,0.14502007,0,6.289188317175685,1
86.0,g,5.2658377,0.15932544,0,33.05082791549171,1
86.0,r,15.391712,0.18844222,0,81.6786811363186,1
86.0,i,26.496585999999997,0.21590587,0,122.72286066145398,1
86.0,z,35.64149000000001,0.2361361,0,150.936218562092,1
86.0,Y,41.835957,0.24890704,0,168.07864092554394,1
88.0,u,1.0171982,0.14538210000000001,0,6.996722430065323,1
88.0,g,5.0030107,0.1584985,0,31.565035000331235,1
88.0,r,14.479988,0.18600738,0,77.84630910881063,1
88.0,i,25.589079,0.21379392,0,119.69039624700272,1
88.0,z,35.130333,0.23505126,0,149.458177760885,1
88.0,Y,41.20435300000001,0.24763504,0,166.39144847998898,1
90.0,u,0.7662501,0.14451647,0,5.302164521455582,1
90.0,g,4.524617,0.15698208,0,28.82250636505772,1
90.0,r,13.964920999999999,0.18461765,0,75.642393888125,1
90.0,i,25.124788,0.21270531,0,118.12017292845204,1
90.0,z,33.853559999999995,0.23231944,0,145.71987604653316,1
90.0,Y,40.62526,0.24646302,0,164.8330853042375,1
92.0,u,0.8171229,0.14469236,0,5.647311993528891,1
92.0,g,4.1202803,0.15568891,0,26.464828483929907,1
92.0,r,12.808658,0.18145914,0,70.58700928484507,1
92.0,i,23.73344800000001,0.20940918,0,113.33527976185194,1
92.0,z,33.153706,0.23080829,0,143.64174701004023,1
92.0,Y,40.188774,0.24557592,0,163.65111856243885,1
94.0,u,0.35280365,0.14307888,0,2.465798236609065,1
94.0,g,3.9136483999999996,0.1550239,0,25.245451830330676,1
94.0,r,12.347589,0.18018420000000002,0,68.52759009946487,1
94.0,i,22.911259,0.20743679,0,110.44935182423522,1
94.0,z,32.05559,0.22841705,0,140.3379914065084,1
94.0,Y,38.69037,0.24250594,0,159.54400951993176,1
96.0,u,0.7454767,0.14444458,0,5.160987695073087,1
96.0,g,3.584647,0.15395911,0,23.28311069088409,1
96.0,r,11.536124000000001,0.1779182,0,64.83948241382838,1
96.0,i,21.817932,0.2047845,0,106.54093449455402,1
96.0,z,31.001614,0.22609815,0,137.11573491423968,1
96.0,Y,37.784397,0.24063075,0,157.02231323303442,1
98.0,u,0.49015626,0.14355806,0,3.41434162595956,1
98.0,g,3.2239666000000002,0.15278326,0,21.101569635312142,1
98.0,r,10.678992,0.17549287,0,60.851429462632865,1
98.0,i,20.816635,0.20232497,0,102.88712757500966,1
98.0,z,30.376955,0.2247125,0,135.18142070423318,1
98.0,Y,36.645355,0.23825221,0,153.80908743721622,1
100.0,u,0.33339015,0.14301102,0,2.3312199996895346,1
100.0,g,2.8402388,0.15152226,0,18.74469665381179,1
100.0,r,10.399253,0.17469405,0,59.52837546556394,1
100.0,i,20.315434,0.20108256,0,101.03031312113791,1
100.0,z,29.319755999999998,0.22234774,0,131.8644210190758,1
100.0,Y,36.385086,0.23770538,0,153.06799534785458,1
102.0,u,0.42148092,0.14331867,0,2.940865415510763,1
102.0,g,2.4590468,0.15025912,0,16.36537469406183,1
102.0,r,9.358276,0.17168878,0,54.50720775114134,1
102.0,i,19.407004999999998,0.19881088,0,97.61540716483925,1
102.0,z,28.33957100000001,0.22013253,0,128.73867846792118,1
102.0,Y,35.626663,0.2361047,0,150.89349343744533,1
104.0,u,-0.006230560600000001,0.14184059999999998,0,0.043926496362818555,1
104.0,g,2.4562798,0.15024993,0,16.347959696220823,1
104.0,r,9.02102,0.17070378,0,52.846047111551954,1
104.0,i,18.431257000000002,0.19634159,0,93.87342233502338,1
104.0,z,27.065676,0.21721978,0,124.60042082723774,1
104.0,Y,34.51051,0.23372905,0,147.65177884392205,1
106.0,u,0.29144418,0.14286429,0,2.040007198439862,1
106.0,g,2.3013613,0.1497335,0,15.369715527921274,1
106.0,r,8.323399,0.16864802,0,49.3536716292311,1
106.0,i,17.34977,0.19356789,0,89.63144662061461,1
106.0,z,26.473587,0.21585259999999998,0,122.64659772455833,1
106.0,Y,33.79189,0.23218668,0,145.53759070072408,1
108.0,u,0.2564085,0.14274160000000002,0,1.7963123574346929,1
108.0,g,2.0126886,0.14876641,0,13.529187133036285,1
108.0,r,7.987747,0.16764995,0,47.64538850145795,1
108.0,i,16.846420000000002,0.19226329999999997,0,87.6216105725846,1
108.0,z,25.525118,0.21364427,0,119.47485415826972,1
108.0,Y,32.939495,0.23034377,0,143.00145821178492,1
110.0,u,0.13944611,0.14233133,0,0.9797288481741863,1
110.0,g,1.5611912000000001,0.14724113,0,10.602955845285894,1
110.0,r,7.2428246,0.16541338,0,43.786207621173084,1
110.0,i,15.881673999999999,0.18973781,0,83.70326399361306,1
110.0,z,24.784785999999997,0.21190457,0,116.96201738357978,1
110.0,Y,32.143786999999996,0.22861002,0,140.60532867282018,1
112.0,u,0.14010757,0.14233364,0,0.9843601976314241,1
112.0,g,1.6706697,0.14761242,0,11.317948042583408,1
112.0,r,6.789372999999999,0.16403699,0,41.38928055190478,1
112.0,i,15.091269500000001,0.18764335,0,80.42528285707968,1
112.0,z,23.723051,0.20938435,0,113.29906461490556,1
112.0,Y,30.443597999999998,0.22486074,0,135.38867656488188,1
114.0,u,0.5396462,0.14373031,0,3.754574800541375,1
114.0,g,1.7085392,0.14774065,0,11.56444891774877,1
114.0,r,6.523891000000001,0.16322577,0,39.96851109968727,1
114.0,i,14.228798999999999,0.18533094,0,76.77508677180398,1
114.0,z,22.98302,0.20760968,0,110.70302694941778,1
114.0,Y,29.745089,0.22330214,0,133.2055707123989,1
116.0,u,0.2274632,0.14264019,0,1.5946641686329779,1
116.0,g,1.5228853999999998,0.147111,0,10.351947848903208,1
116.0,r,5.7340264,0.16078801,0,35.66202728673612,1
116.0,i,13.500444,0.18335539999999997,0,73.62992308925726,1
116.0,z,21.834679,0.20482537,0,106.60143809333776,1
116.0,Y,29.084120000000002,0.22181721,0,131.1175088713811,1
118.0,u,0.28395095,0.14283806,0,1.9879221966470282,1
118.0,g,1.3066778000000001,0.14637429999999998,0,8.92696190519784,1
118.0,r,5.8427553,0.16112578,0,36.262076124627605,1
118.0,i,13.134889000000001,0.18235584,0,72.02889142459053,1
118.0,z,21.177675,0.20321524,0,104.2130255585162,1
118.0,Y,28.258781,0.21994895,0,128.47881747105407,1
120.0,u,-0.0769975,0.14184059999999998,0,0.5428452784322684,1
120.0,g,1.0210097,0.14539522,0,7.022305822708615,1
120.0,r,5.097919999999999,0.1587976,0,32.10325596860405,1
120.0,i,12.658807000000001,0.18104576,0,69.92048308670692,1
120.0,z,19.999026999999998,0.20029426,0,99.8482283016997,1
120.0,Y,27.495762,0.21820752,0,126.00739882841802,1
122.0,u,0.14853801,0.14236327,0,1.043373125666473,1
122.0,g,1.0820112,0.14560485,0,7.431148069586967,1
122.0,r,5.096496,0.15879312,0,32.095194048709416,1
122.0,i,12.223738,0.17984019,0,67.97000158863267,1
122.0,z,19.82129,0.19985007,0,99.18080088738525,1
122.0,Y,26.576807000000002,0.21609157,0,122.98863393884362,1
124.0,u,-0.07924714,0.14184059999999998,0,0.5587056174325264,1
124.0,g,0.9290136,0.14507851,0,6.403523168248696,1
124.0,r,4.7475185,0.15769045,0,30.106569548124188,1
124.0,i,11.283252000000001,0.17720613,0,63.673034335776094,1
124.0,z,19.031343,0.19786385,0,96.1840326062593,1
124.0,Y,26.020067,0.21479949999999998,0,121.13653430291971,1
126.0,u,-0.11006261,0.14184059999999998,0,0.7759598450655173,1
126.0,g,0.9194184999999999,0.14504544,0,6.338830782960153,1
126.0,r,4.270686,0.1561712,0,27.346181626317787,1
126.0,i,10.832158,0.17592873,0,61.571285144842456,1
126.0,z,17.59827,0.19420873,0,90.61523650352896,1
126.0,Y,25.231924,0.212957,0,118.48365632498579,1
128.0,u,-0.03730675,0.14184059999999998,0,0.26301883945781396,1
128.0,g,0.7127538,0.14433126,0,4.938318975390363,1
128.0,r,4.171546,0.15585347,0,26.765820485100527,1
128.0,i,10.285789,0.174369,0,58.98863330064403,1
128.0,z,17.531784,0.19403748,0,90.35256487561061,1
128.0,Y,24.278017000000002,0.21070543,0,115.22255026840078,1
130.0,u,-0.090117894,0.14184059999999998,0,0.6353462548804786,1
130.0,g,0.5489917,0.14376283,0,3.818731865531584,1
130.0,r,4.1562023,0.15580425,0,26.675795429200424,1
130.0,i,9.895041,0.17324492,0,57.115908506869935,1
130.0,z,16.962410000000002,0.19256471,0,88.08680469022596,1
130.0,Y,23.731594,0.20940475,0,113.3288237253453,1
132.0,u,-0.14647941,0.14184059999999998,0,1.0327043878833002,1
132.0,g,0.8700317,0.1448751,0,6.005391540713345,1
132.0,r,3.8073406000000003,0.15468064,0,24.614202527219955,1
132.0,i,9.274206,0.17144378,0,54.09473589534715,1
132.0,z,16.149608999999998,0.19044256,0,84.8004196120867,1
132.0,Y,22.705524,0.20694029999999997,0,109.7201656709689,1
134.0,u,0.00606639,0.141862,0,0.04276261437171336,1
134.0,g,0.791277,0.14460303,0,5.472063759659808,1
134.0,r,3.1171873,0.15243341,0,20.449501851332986,1
134.0,i,8.749825,0.16990758,0,51.49755531801465,1
134.0,z,15.553621,0.18887134,0,82.35035024371616,1
134.0,Y,22.261110000000002,0.20586371,0,108.13518322389119,1
136.0,u,0.15561795,0.14238812,0,1.0929138610721174,1
136.0,g,0.94375455,0.14512931,0,6.502852869623648,1
136.0,r,2.7800439999999997,0.1513235,0,18.371528546458414,1
136.0,i,8.480069,0.16911188,0,50.14472667443589,1
136.0,z,14.939763000000001,0.18723921,0,79.7897139172933,1
136.0,Y,21.362896,0.20367046,0,104.88951613307104,1
138.0,u,0.095442735,0.14217666,0,0.6712967866877727,1
138.0,g,0.5224545,0.1436705,0,3.6364772169652086,1
138.0,r,3.2672966,0.152925,0,21.36535295079287,1
138.0,i,8.077789,0.16791828,0,48.10547725953362,1
138.0,z,14.563654999999999,0.18623215,0,78.2016155642299,1
138.0,Y,20.6603,0.20193824,0,102.30999339203908,1
140.0,u,0.22733799,0.14263974,0,1.5937913936186368,1
140.0,g,0.243565,0.1426966,0,1.706873184084274,1
140.0,r,2.6555169,0.15091148,0,17.59652015870496,1
140.0,i,7.607553,0.1665122,0,45.68766132451556,1
140.0,z,13.917194,0.18448836,0,75.43670505824866,1
140.0,Y,20.110424,0.20057215,0,100.26528608283851,1
142.0,u,0.0045994134,0.14185682,0,0.032422927568797895,1
142.0,g,0.41757238,0.14330502,0,2.913871265640241,1
142.0,r,2.814231,0.15143642,0,18.58358114910535,1
142.0,i,7.1567364,0.16515295,0,43.33399070376884,1
142.0,z,13.31756,0.18285601,0,72.8308574599216,1
142.0,Y,19.665564,0.19946009,0,98.59397937702725,1
144.0,u,-0.0062486227,0.14184059999999998,0,0.04405383719471013,1
144.0,g,0.5579269,0.14379389999999995,0,3.8800456764855826,1
144.0,r,2.2235334,0.14947338,0,14.875781895077239,1
144.0,i,7.029833999999999,0.1647683,0,42.66496650144475,1
144.0,z,12.671099,0.1810797,0,69.97525951280016,1
144.0,Y,18.746964000000002,0.19714391,0,95.0927878015608,1
146.0,u,-0.19826043,0.14184059999999998,0,1.3977692564752264,1
146.0,g,0.45752376,0.14344434,0,3.1895560326744157,1
146.0,r,2.470625,0.15029766,0,16.438213342775928,1
146.0,i,6.676424000000001,0.16369234,0,40.786416762079405,1
146.0,z,12.290965,0.18002701,0,68.27289416182606,1
146.0,Y,18.0219,0.19529635,0,92.27975842866493,1
148.0,u,-0.1166672,0.14184059999999998,0,0.8225233113791116,1
148.0,g,0.26413974,0.14276870000000005,0,1.8501235915155065,1
148.0,r,2.1179252,0.14911970000000002,0,14.202853144151979,1
148.0,i,6.050110299999999,0.16176794,0,37.399934127862416,1
148.0,z,11.795658,0.17864607,0,66.02808558844872,1
148.0,Y,17.268835,0.19335872,0,89.30983303985462,1
