mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.02818441,0.14184059999999998,0,0.198704813713422,1
10.0,i,-0.14654803,0.14184059999999998,0,1.03318817038281,1
10.0,z,-0.110408425,0.14184059999999998,0,0.7783978987680539,1
10.0,Y,-0.058706727,0.14184059999999998,0,0.4138922635691051,1
12.0,u,-0.10845954,0.14184059999999998,0,0.7646579329190655,1
12.0,g,0.11260398,0.142237,0,0.7916644754880938,1
12.0,r,0.09561507400000001,0.14217725,0,0.6725061428604084,1
12.0,i,0.21218221,0.1425866,0,1.488093621700777,1
12.0,z,0.26786634,0.14278173,0,1.8760547305317004,1
12.0,Y,0.1486514,0.14236367,0,1.044166675388461,1
14.0,u,-0.006354243000000001,0.14184059999999998,0,0.044798478009822305,1
14.0,g,-0.11354865,0.14184059999999998,0,0.8005370112647578,1
14.0,r,0.07742214,0.14211327,0,0.5447917706770099,1
14.0,i,0.15050757,0.14237018,0,1.05715656185867,1
14.0,z,-0.0301369,0.14184059999999998,0,0.21247019541654508,1
14.0,Y,0.0019966613,0.14184766,0,0.014076096144271962,1
16.0,u,-0.24217422,0.14184059999999998,0,1.7073688351572118,1
16.0,g,-0.0077830576,0.14184059999999998,0,0.05487186038412133,1
16.0,r,0.056459515999999994,0.14203951,0,0.3974916275056144,1
16.0,i,0.17960031,0.14247231,0,1.2605980067284654,1
16.0,z,0.068710834,0.14208262,0,0.48359774052589966,1
16.0,Y,0.11319826,0.1422391,0,0.7958308228890649,1
18.0,u,0.09579448,0.14217791,0,0.6737648626288009,1
18.0,g,-0.0948719,0.14184059999999998,0,0.6688627938686103,1
18.0,r,0.11918993,0.14226015,0,0.8378307628664808,1
18.0,i,0.090574734,0.14215954,0,0.6371344054714865,1
18.0,z,-0.07852176,0.14184059999999998,0,0.5535915668715445,1
18.0,Y,-0.10537766,0.14184059999999998,0,0.7429301624499615,1
20.0,u,-0.194718,0.14184059999999998,0,1.3727945313260097,1
20.0,g,0.06271965,0.14206153,0,0.44149637132586145,1
20.0,r,-0.067286655,0.14184059999999998,0,0.47438219381474706,1
20.0,i,-0.03477258,0.14184059999999998,0,0.24515251627531187,1
20.0,z,0.21672015,0.14260252,0,1.5197497912379108,1
20.0,Y,-0.11571769400000001,0.14184059999999998,0,0.8158291349585381,1
22.0,u,-0.059578995999999995,0.14184059999999998,0,0.4200419061961103,1
22.0,g,-0.004631744,0.14184059999999998,0,0.03265457139916216,1
22.0,r,-0.09660596,0.14184059999999998,0,0.6810882074666916,1
22.0,i,0.2268969,0.14263819,0,1.5907163432177596,1
22.0,z,0.10159586,0.1421983,0,0.7144660660500161,1
22.0,Y,-0.15038721,0.14184059999999998,0,1.0602550327621287,1
24.0,u,-0.3166842,0.14184059999999998,0,2.232676680724701,1
24.0,g,0.26026910000000003,0.14275512,0,1.8231857463326009,1
24.0,r,0.060633074,0.14205419,0,0.4268305919029914,1
24.0,i,0.10370372,0.1422057,0,0.7292514997640742,1
24.0,z,0.35771090000000005,0.14309603,0,2.4997961159369693,1
24.0,Y,-0.24524884,0.14184059999999998,0,1.729045421409667,1
26.0,u,-0.09871666,0.14184059999999998,0,0.6959689961830393,1
26.0,g,-0.19183046,0.14184059999999998,0,1.3524368904248856,1
26.0,r,0.021690503,0.14191705,0,0.15283930295901726,1
26.0,i,0.10733604,0.14221847,0,0.7547264430562358,1
26.0,z,-0.22568555,0.14184059999999998,0,1.591120948444945,1
26.0,Y,-0.04345199,0.14184059999999998,0,0.30634381129239446,1
28.0,u,-0.23464419,0.14184059999999998,0,1.6542808617560842,1
28.0,g,0.30398792,0.14290817,0,2.1271556412764925,1
28.0,r,-0.050245795,0.14184059999999998,0,0.3542412750651084,1
28.0,i,0.0018555042,0.14184715,0,0.013081011497234877,1
28.0,z,-0.081737846,0.14184059999999998,0,0.5762655121312235,1
28.0,Y,0.15297922,0.14237887,0,1.0744517076164461,1
30.0,u,0.1278893,0.14229073,0,0.8987886983220903,1
30.0,g,0.012342618999999999,0.1418841,0,0.08699085380250499,1
30.0,r,-0.010600392,0.14184059999999998,0,0.07473454004001676,1
30.0,i,-0.021272095,0.14184059999999998,0,0.149971834580508,1
30.0,z,-0.093982525,0.14184059999999998,0,0.6625925510749391,1
30.0,Y,-0.09326237400000001,0.14184059999999998,0,0.6575153658402462,1
32.0,u,-0.2002577,0.14184059999999998,0,1.4118503446826933,1
32.0,g,-0.030029543,0.14184059999999998,0,0.2117133105753924,1
32.0,r,0.07897422,0.14211872,0,0.5556918891473269,1
32.0,i,-0.15374802,0.14184059999999998,0,1.0839493064750152,1
32.0,z,-0.41389549999999997,0.14184059999999998,0,2.918032636635773,1
32.0,Y,0.07000826,0.14208719,0,0.49271338253645525,1
34.0,u,0.11302355,0.14223847,0,0.7946060584031872,1
34.0,g,0.057031088,0.1420415,0,0.4015100375594457,1
34.0,r,1.0204405,0.14539327,0,7.0184851059474775,1
34.0,i,1.6727874,0.14761960000000002,0,11.331743210251211,1
34.0,z,1.8314697,0.14815609,0,12.361757792069163,1
34.0,Y,1.4358991,0.14681505,0,9.780326335753726,1
36.0,u,0.26163408,0.14275992,0,1.8326858126566614,1
36.0,g,1.2727363,0.14625831,0,8.701975976612884,1
36.0,r,4.3935512999999995,0.15656407,0,28.062321706378732,1
36.0,i,6.4232154,0.16291708,0,39.426286059141255,1
36.0,z,7.992864,0.16766521,0,47.67157122219928,1
36.0,Y,6.5541925,0.16331856,0,40.13133902233769,1
38.0,u,0.39532232,0.14322737,0,2.760103184188888,1
38.0,g,3.2197835,0.15276958,0,21.076077449450345,1
38.0,r,8.7985735,0.17005096,0,51.740804638797684,1
38.0,i,13.979335,0.1846567,0,75.70445589030888,1
38.0,z,17.316063,0.1934808,0,89.49757805425654,1
38.0,Y,13.963613,0.18461412,0,75.63675519510643,1
40.0,u,0.9955989,0.1453078,0,6.851654900838083,1
40.0,g,6.400316,0.16284679,0,39.302684443457565,1
40.0,r,18.628967000000006,0.19684443,0,94.63801947558287,1
40.0,i,28.687157,0.22092060000000002,0,129.8527932659969,1
40.0,z,35.490295,0.23581572,0,150.50012357106644,1
40.0,Y,28.731993,0.22102207,0,129.99603614245402,1
42.0,u,1.7283483,0.14780767,0,11.693224715605083,1
42.0,g,10.946249,0.1762527,0,62.10542590269539,1
42.0,r,30.724983,0.22548556,0,136.2614217957017,1
42.0,i,48.594691999999995,0.2621325,0,185.38217123019845,1
42.0,z,59.70295,0.28252736,0,211.31741010852895,1
42.0,Y,48.978984999999994,0.2628645,0,186.32787995335997,1
44.0,u,2.2324588,0.14950323,0,14.932512160439611,1
44.0,g,13.873756,0.18437059,0,75.24929003047612,1
44.0,r,43.2149,0.2516618,0,171.71815507955517,1
44.0,i,66.582275,0.29445037,0,226.12393049463648,1
44.0,z,82.17251,0.31983006,0,256.92553726813543,1
44.0,Y,68.43131,0.29757363,0,229.96429488728555,1
46.0,u,2.4869380000000003,0.15035191,0,16.540780891975366,1
46.0,g,15.33141,0.18828215,0,81.42784645278375,1
46.0,r,51.951187,0.26845846,0,193.51666920833858,1
46.0,i,82.51096,0.32035872,0,257.5580274512272,1
46.0,z,101.307594,0.34846282,0,290.7271254936179,1
46.0,Y,84.42707,0.32333547,0,261.11292398572914,1
48.0,u,2.2525717999999997,0.1495705,0,15.060267900421538,1
48.0,g,15.998332999999999,0.19004498,0,84.18182369247532,1
48.0,r,57.946613,0.2794018,0,207.3952744756834,1
48.0,i,97.222664,0.34255132,0,283.8192653877381,1
48.0,z,119.73602,0.37397164,0,320.17406453601666,1
48.0,Y,99.17641,0.34539133,0,287.14215264175857,1
50.0,u,2.0346083999999998,0.14884007,0,13.669762450393902,1
50.0,g,16.041384,0.1901582,0,84.35809762608187,1
50.0,r,59.926212,0.2829222,0,211.81162877992605,1
50.0,i,109.00014499999999,0.35933122,0,303.3417051821993,1
50.0,z,133.54779,0.39200327,0,340.68029585569525,1
50.0,Y,110.049904,0.36078894,0,305.02571392570957,1
52.0,u,1.4206425,0.14676307,0,9.679836351201976,1
52.0,g,14.451439,0.18593062,0,77.72490082591023,1
52.0,r,58.563796999999994,0.2805041,0,208.78053832368224,1
52.0,i,114.81448999999999,0.36733259999999995,0,312.5627564773723,1
52.0,z,141.8665,0.4024739,0,352.48621090709236,1
52.0,Y,115.988556,0.36892724,0,314.39412280860586,1
54.0,u,1.3314774,0.14645899999999998,0,9.091127209662774,1
54.0,g,12.056789,0.17937544,0,67.21538355529609,1
54.0,r,53.54978000000001,0.27141950000000004,0,197.295256973062,1
54.0,i,113.74219,0.36587012,0,310.88133133145715,1
54.0,z,144.88666,0.40620857,0,356.6804609759957,1
54.0,Y,117.88842,0.3714932,0,317.3366834170854,1
56.0,u,0.9742777,0.14523442,0,6.708311294251046,1
56.0,g,9.81043,0.17300054,0,56.70751085516843,1
56.0,r,45.322727,0.25581533,0,177.16970675682336,1
56.0,i,110.0658,0.36081097,0,305.05114631076765,1
56.0,z,140.97565,0.40136567,0,351.23993041059043,1
56.0,Y,110.92665,0.36200196,0,306.4255508450838,1
58.0,u,0.9849370999999999,0.14527112,0,6.779992472006823,1
58.0,g,7.2669380000000015,0.16548625,0,43.912639267612875,1
58.0,r,36.455368,0.23785317,0,153.26837140745275,1
58.0,i,100.84532,0.3477989,0,289.95295844811466,1
58.0,z,132.64497,0.39085,0,339.3756428297301,1
58.0,Y,102.48693,0.35015094,0,292.6935738056279,1
60.0,u,0.53259236,0.14370579,0,3.7061301427033664,1
60.0,g,5.6105865999999995,0.1604037,0,34.97791260426037,1
60.0,r,28.608504999999997,0.22074254,0,129.60123137117114,1
60.0,i,87.67801,0.3283242,0,267.04705288248624,1
60.0,z,122.29931,0.37738317,0,324.07197703066623,1
60.0,Y,96.74496500000001,0.34185335,0,283.00136593659244,1
62.0,u,0.5989701,0.14393656,0,4.161347888264108,1
62.0,g,4.33039,0.15636225,0,27.694600199216882,1
62.0,r,23.062476999999998,0.20780095,0,110.98350127850713,1
62.0,i,74.307,0.30728775,0,241.8156922949255,1
62.0,z,110.39952,0.36127314,0,305.5846332777466,1
62.0,Y,90.82967,0.33308923,0,272.6887026638477,1
64.0,u,0.5351121,0.14371455,0,3.7234371885101405,1
64.0,g,3.3164917999999997,0.15308577,0,21.66427225731039,1
64.0,r,19.343353,0.19865073,0,97.37368193915019,1
64.0,i,65.88829,0.29326959999999996,0,224.66798468030782,1
64.0,z,100.000465,0.3465822,0,288.53318202723625,1
64.0,Y,83.21058000000002,0.32144883,0,258.86104485121325,1
66.0,u,0.53574985,0.14371677,0,3.727817219938912,1
66.0,g,3.4875236000000003,0.15364335,0,22.698825559322938,1
66.0,r,17.108732,0.19294427,0,88.67188437365877,1
66.0,i,59.20786,0.2816498,0,210.21800832097162,1
66.0,z,89.1723,0.33059198,0,269.735218622061,1
66.0,Y,75.00228,0.308417,0,243.18464935460756,1
68.0,u,0.40034935,0.14324492,0,2.7948589730093047,1
68.0,g,2.9062773999999996,0.15174003,0,19.153003989784366,1
68.0,r,16.051445,0.19018467,0,84.39925783713272,1
68.0,i,53.058964,0.27051383,0,196.1414098495445,1
68.0,z,80.02159,0.31644959999999994,0,252.87309574731654,1
68.0,Y,67.751625,0.2964294,0,228.55905993130236,1
70.0,u,0.34261248,0.14304326,0,2.3951668886740975,1
70.0,g,2.8444404999999997,0.15153614,0,18.770707106568764,1
70.0,r,14.015378,0.18475425,0,75.85957021286384,1
70.0,i,47.7727,0.26055992,0,183.34631051467932,1
70.0,z,72.00147,0.30351314,0,237.22686273154432,1
70.0,Y,60.82979200000001,0.28451458,0,213.80202026904917,1
72.0,u,0.45759049999999996,0.1434446,0,3.1900155181861147,1
72.0,g,2.3807697,0.14999843,0,15.87196412655786,1
72.0,r,12.832321,0.18152432,0,70.69202077165198,1
72.0,i,42.727090000000004,0.25069076,0,170.43743455083865,1
72.0,z,63.495354000000006,0.28916103,0,219.58475524865855,1
72.0,Y,55.519493000000004,0.2750241,0,201.87137418138994,1
74.0,u,0.3949251,0.143226,0,2.757356206275397,1
74.0,g,2.2208210999999998,0.14946431,0,14.858537800763273,1
74.0,r,11.520611,0.17787460000000002,0,64.76816251449054,1
74.0,i,38.302883,0.24170570000000002,0,158.46909278515153,1
74.0,z,57.22064,0.27809959999999995,0,205.75592341736564,1
74.0,Y,50.112503000000004,0.26501182,0,189.09535053945896,1
76.0,u,0.30963096,0.14292791,0,2.166343578381577,1
76.0,g,2.2637758,0.14960794,0,15.13138808007115,1
76.0,r,10.628195,0.1753481,0,60.61197697608357,1
76.0,i,34.243465,0.23315708,0,146.86864752294892,1
76.0,z,50.94239,0.26657298,0,191.10110109434197,1
76.0,Y,44.980434,0.25514543,0,176.2933163255168,1
78.0,u,0.4473995,0.14340906,0,3.119743620103221,1
78.0,g,1.8653258999999998,0.14827031,0,12.580575976404177,1
78.0,r,9.227787,0.17130834,0,53.866536795581574,1
78.0,i,30.783213,0.22561465,0,136.44155200028013,1
78.0,z,45.75184,0.25665268,0,178.26363628854372,1
78.0,Y,40.307575,0.24581769,0,163.97345121907216,1
80.0,u,0.45866507,0.14344834,0,3.1974233372097576,1
80.0,g,1.7400773999999997,0.14784734,0,11.769419727132052,1
80.0,r,8.431258999999999,0.1689675,0,49.898702413185966,1
80.0,i,27.407009999999996,0.21800406,0,125.71788800630593,1
80.0,z,40.724983,0.24666524,0,165.10223734807548,1
80.0,Y,36.616066,0.23819074,0,153.72581654517717,1
82.0,u,0.50348705,0.14360447,0,3.50606809105594,1
82.0,g,1.8234443999999999,0.14812902,0,12.309839084873442,1
82.0,r,7.869464,0.16729681,0,47.038936367047285,1
82.0,i,25.016306,0.21245015,0,117.75141603806823,1
82.0,z,36.203,0.23732205,0,152.5479827938449,1
82.0,Y,33.171074,0.2308459,0,143.69358086931584,1
84.0,u,0.6188064999999999,0.14400543,0,4.297105324431169,1
84.0,g,1.6405877,0.1475105,0,11.121836750604196,1
84.0,r,6.707751299999999,0.16378800000000002,0,40.95386292036046,1
84.0,i,22.7458,0.20703758,0,109.8631465843061,1
84.0,z,31.938538,0.22816068,0,139.98265608254675,1
84.0,Y,30.01995800000001,0.22391677,0,134.06748409241527,1
86.0,u,0.5884441,0.14389998,0,4.089257691349228,1
86.0,g,1.3960896,0.14667942,0,9.51796509694407,1
86.0,r,6.170602,0.16213994,0,38.0572609068438,1
86.0,i,20.583727,0.20174856,0,102.0266365222136,1
86.0,z,28.988388,0.22160134,0,130.81323425210334,1
86.0,Y,27.019322999999996,0.21711306,0,124.44816999953848,1
88.0,u,0.35674444,0.14309263,0,2.493101426677251,1
88.0,g,1.4107165000000002,0.14672926,0,9.61441841933913,1
88.0,r,5.833811,0.16109802,0,36.21280385693132,1
88.0,i,19.388285,0.19876379,0,97.54435151392515,1
88.0,z,26.661451,0.21628734,0,123.26866195682096,1
88.0,Y,25.557010000000002,0.2137189,0,119.58235794775288,1
90.0,u,0.3676534,0.14313075,0,2.568654185072041,1
90.0,g,1.3285708,0.14644906,0,9.071897081483487,1
90.0,r,5.2268324,0.15920299999999998,0,32.83124312984052,1
90.0,i,18.168032,0.1956701,0,92.85032306928856,1
90.0,z,24.27262,0.21069261,0,115.20394569130829,1
90.0,Y,23.38826,0.20858335,0,112.1290841287188,1
92.0,u,0.5420175,0.14373857,0,3.7708563540043567,1
92.0,g,1.272405,0.14625719,0,8.69977742632687,1
92.0,r,5.0926730000000004,0.15878108,0,32.0735505766808,1
92.0,i,17.356998,0.19358656,0,89.660139629528,1
92.0,z,22.739114999999998,0.20702145,0,109.83941519103455,1
92.0,Y,21.51768,0.20405009999999998,0,105.45292553152387,1
94.0,u,0.44784704,0.14341061,0,3.1228305911257195,1
94.0,g,0.9071754000000001,0.14500321,0,6.25624356867686,1
94.0,r,5.056643,0.15866760000000002,0,31.869411272370662,1
94.0,i,16.004436,0.19006103,0,84.20682556545125,1
94.0,z,20.591670999999998,0.20176826,0,102.05604687278364,1
94.0,Y,19.834154,0.19988225,0,99.22919118631094,1
96.0,u,0.49200785,0.14356449,0,3.4270859736972565,1
96.0,g,0.9107915000000001,0.14501569,0,6.280641080975445,1
96.0,r,5.1688375,0.15902074,0,32.504172097300014,1
96.0,i,15.415470999999998,0.18850525,0,81.7774093824973,1
96.0,z,18.901073,0.1975344,0,95.6849693015495,1
96.0,Y,18.153273000000002,0.19563238,0,92.79278307609407,1
98.0,u,0.15688068,0.14239256,0,1.1017477317635134,1
98.0,g,0.9293242,0.14507957,0,6.40561727609201,1
98.0,r,4.55966,0.15709366,0,29.025105150647075,1
98.0,i,14.561465,0.18622628,0,78.19232065420627,1
98.0,z,17.835314,0.19481805,0,91.54857057649433,1
98.0,Y,16.54113,0.19146773,0,86.39121589836574,1
100.0,u,0.5019425999999999,0.14359911,0,3.4954436695324915,1
100.0,g,1.2054869,0.14602825,0,8.255162271683732,1
100.0,r,4.505719999999998,0.1569219,0,28.71313691715432,1
100.0,i,13.950553,0.18457873,0,75.58050161034264,1
100.0,z,16.68751,0.19184959,0,86.98225521357644,1
100.0,Y,15.478616,0.18867266,0,82.03952814361128,1
102.0,u,0.05908278400000001,0.14204873,0,0.4159332082729639,1
102.0,g,1.0309204,0.14542928,0,7.088809076136526,1
102.0,r,4.2208533,0.15601158,0,27.054743628646026,1
102.0,i,13.024521,0.18205297,0,71.54248019134211,1
102.0,z,15.029819,0.18747954,0,80.16778257510126,1
102.0,Y,14.138647,0.18508758,0,76.38895597424744,1
104.0,u,0.10596369,0.14221366,0,0.7451020527845216,1
104.0,g,1.0687541999999999,0.14555931,0,7.342396717873971,1
104.0,r,4.3277636,0.15635383,0,27.679293817107006,1
104.0,i,12.405027,0.18034352,0,68.78554327873826,1
104.0,z,13.815748999999999,0.1842132,0,74.99869173327427,1
104.0,Y,14.040014999999999,0.18482092,0,75.96550758431458,1
106.0,u,0.2844741,0.1428399,0,1.9915590811810988,1
106.0,g,0.8209056,0.14470544,0,5.67294221972581,1
106.0,r,3.8546917,0.15483361,0,24.89570384621272,1
106.0,i,12.156048,0.1796519,0,67.66445553873908,1
106.0,z,12.615193,0.18092526,0,69.7259907212514,1
106.0,Y,13.849873,0.18430582,0,75.14615110906428,1
108.0,u,0.27576259999999997,0.14280939,0,1.930983669911341,1
108.0,g,1.1752139,0.14592454,0,8.05357275753619,1
108.0,r,3.692965,0.15431048,0,23.932042723216206,1
108.0,i,11.467326,0.17772475,0,64.52295473759283,1
108.0,z,12.452122,0.18047404,0,68.99674878447891,1
108.0,Y,13.585032,0.18358593,0,73.99821979821655,1
110.0,u,0.3375183,0.14302546,0,2.359847680266157,1
110.0,g,1.0864601,0.14562012,0,7.460920235472956,1
110.0,r,3.7705447999999997,0.15456164,0,24.39508794031947,1
110.0,i,11.188922,0.17693977,0,63.23576661142941,1
110.0,z,11.353598,0.17740450000000002,0,63.99836531767795,1
110.0,Y,13.070381,0.18217887,0,71.74476930282859,1
112.0,u,0.3023574,0.14290246,0,2.115830616211925,1
112.0,g,1.0463027,0.14548218,0,7.191964679110528,1
112.0,r,3.4982038,0.15367812,0,22.763187108223345,1
112.0,i,10.42199,0.17475912,0,59.63631540373973,1
112.0,z,11.056393,0.17656487,0,62.61943839677734,1
112.0,Y,12.444486999999999,0.1804529,0,68.96252152223654,1
114.0,u,0.12670423,0.14228655,0,0.8904863460390318,1
114.0,g,0.79138154,0.14460339,0,5.4727730795246226,1
114.0,r,3.5282974,0.153776,0,22.944395744459474,1
114.0,i,10.3841305,0.17465077,0,59.45654004273785,1
114.0,z,10.712397,0.17558803,0,61.00869746075515,1
114.0,Y,11.803934,0.17866923,0,66.06584692842746,1
116.0,u,0.08239543,0.14213076,0,0.5797156787172602,1
116.0,g,0.9218866,0.14505394,0,6.355474384218726,1
116.0,r,3.5164367999999997,0.15373743,0,22.873003666055816,1
116.0,i,9.907708999999999,0.17328148,0,57.17696432417359,1
116.0,z,10.045612,0.17367893,0,57.84013063645659,1
116.0,Y,11.286715,0.17721589999999998,0,63.689065145960384,1
118.0,u,0.28383338,0.14283764,0,1.98710493956635,1
118.0,g,0.8934964,0.14495605,0,6.163912441046786,1
118.0,r,3.134913,0.15249154,0,20.557947017913254,1
118.0,i,9.146605000000001,0.17107123,0,53.46664661264201,1
118.0,z,9.959602,0.17343116,0,57.42683148749048,1
118.0,Y,10.779289,0.17577842,0,61.323164697919125,1
120.0,u,0.20633869,0.14256611,0,1.4473193524042987,1
120.0,g,0.58287674,0.14388064,0,4.051113061493193,1
120.0,r,2.8882985,0.15168077,0,19.0419556810003,1
120.0,i,9.015341000000001,0.17068714,0,52.817927583765254,1
120.0,z,8.900197,0.17034952,0,52.24668082422539,1
120.0,Y,10.305026,0.17442414,0,59.08027409508798,1
122.0,u,0.29062045,0.14286141,0,2.0342823859851307,1
122.0,g,0.7961488,0.14461987,0,5.505113508952815,1
122.0,r,2.871381,0.151625,0,18.937384995877988,1
122.0,i,8.310362,0.16860938,0,49.287661220271374,1
122.0,z,8.846714,0.17019247,0,51.98064285687845,1
122.0,Y,10.018877,0.17360194,0,57.711780179415044,1
124.0,u,0.19656366,0.14253183,0,1.3790860609872195,1
124.0,g,0.91477656,0.14502944,0,6.307523217355041,1
124.0,r,2.795738,0.15137535,0,18.468911880302837,1
124.0,i,8.067099,0.16788645,0,48.050923704682546,1
124.0,z,8.340582000000001,0.16869897,0,49.440621955190366,1
124.0,Y,9.620985000000001,0.17245215,0,55.789301554083266,1
126.0,u,-0.0002928429,0.14184059999999998,0,0.002064591520340439,1
126.0,g,0.92302716,0.14505787,0,6.363164990634427,1
126.0,r,2.8593137000000004,0.1515852,0,18.862749793515466,1
126.0,i,7.90482,0.16740245,0,47.220455853543356,1
126.0,z,8.14829,0.16812807,0,48.46478044980829,1
126.0,Y,9.050187,0.17078918,0,52.99040021153564,1
128.0,u,0.26418248,0.14276884,0,1.8504211423164885,1
128.0,g,0.77879,0.14455985,0,5.387318816393349,1
128.0,r,2.8552833,0.1515719,0,18.837814265045168,1
128.0,i,7.682889500000001,0.16673827,0,46.07754116676394,1
128.0,z,7.719578999999999,0.16684826,0,46.267063258556,1
128.0,Y,8.982045,0.17058958,0,52.65295219086652,1
130.0,u,0.33027280000000003,0.14300011,0,2.309598223385982,1
130.0,g,0.7503890999999999,0.14446157,0,5.19438560718951,1
130.0,r,2.5768104,0.15065049,0,17.104560363527526,1
130.0,i,7.200801400000001,0.16528629999999994,0,43.56562764125039,1
130.0,z,7.6854777,0.16674604,0,46.09091586222977,1
130.0,Y,8.783662,0.17000712,0,51.66643608808854,1
132.0,u,0.11628681,0.14224994,0,0.8174823131735592,1
132.0,g,0.6184063,0.14400405,0,4.294367415360887,1
132.0,r,2.6939042,0.15103862,0,17.835863436781928,1
132.0,i,6.938344,0.16449043,0,42.18083690339918,1
132.0,z,6.925751700000001,0.16445215,0,42.114084248822536,1
132.0,Y,8.17173,0.16819777,0,48.5840567327379,1
134.0,u,0.0101551665,0.14187639999999999,0,0.07157755976328692,1
134.0,g,0.5421222,0.14373894,0,3.7715750512700312,1
134.0,r,2.2926602000000003,0.14970444,0,15.314577176201322,1
134.0,i,6.8092289999999975,0.16409749999999998,0,41.495019729124444,1
134.0,z,7.0984645,0.16497645,0,43.0271381157735,1
134.0,Y,7.935689999999999,0.16749462,0,47.3787755093268,1
136.0,u,0.1893215,0.14250642,0,1.3285120768594145,1
136.0,g,0.87207335,0.14488214,0,6.019191530439846,1
136.0,r,2.5172572,0.15045272,0,16.731217621057297,1
136.0,i,6.6654196,0.16365872,0,40.72755548864124,1
136.0,z,6.4256296,0.16292448,0,39.43931323273212,1
136.0,Y,7.47815,0.16612317,0,45.015695282000706,1
146.0,u,0.20365733,0.14255671,0,1.4286057106677055,1
146.0,g,0.7558655,0.14448053,0,5.2316080235862925,1
146.0,r,2.135831,0.14917971,0,14.31716819934829,1
146.0,i,5.191571,0.1590922,0,32.63246721083749,1
146.0,z,5.2325172,0.15922084,0,32.86326840129722,1
146.0,Y,6.152346,0.16208364,0,37.957846948649475,1
156.0,u,-0.039784774,0.14184059999999998,0,0.2804893239312299,1
156.0,g,0.56063235,0.14380331,0,3.8986053241750835,1
156.0,r,1.8270172999999998,0.14814107,0,12.3329560128059,1
156.0,i,4.272679,0.15617758,0,27.35782562388276,1
156.0,z,4.2326326,0.15604933,0,27.123683260927805,1
156.0,Y,4.9128904,0.15821394,0,31.052196791256197,1
166.0,u,0.1630589,0.14241424,0,1.1449620487389465,1
166.0,g,0.23685011,0.14267308,0,1.6600896959678728,1
166.0,r,1.4339421,0.14680839,0,9.767439721939597,1
166.0,i,3.5679567000000003,0.15390489,0,23.18286767886323,1
166.0,z,3.4297209000000004,0.15345514,0,22.34999036200417,1
166.0,Y,4.0133753,0.15534522,0,25.835203040042042,1
