mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.050005645,0.14201678,0,0.3521108209889,1
12.0,g,-0.15703852,0.14184059999999998,0,1.1071478829051766,1
12.0,r,0.002458159,0.14184928,0,0.017329372415566723,1
12.0,i,0.14492105,0.14235055,0,1.0180575347267713,1
12.0,z,-0.25980610000000004,0.14184059999999998,0,1.8316765439514502,1
12.0,Y,-0.15720071,0.14184059999999998,0,1.1082913495853797,1
14.0,u,0.14304008,0.14234395,0,1.004890478309756,1
14.0,g,-0.20496479,0.14184059999999998,0,1.4450361180085254,1
14.0,r,0.06360438,0.14206465,0,0.44771433287591256,1
14.0,i,-0.12897749,0.14184059999999998,0,0.9093129188680816,1
14.0,z,0.39627683,0.1432307,0,2.7667031579123753,1
14.0,Y,-0.13426602,0.14184059999999998,0,0.9465979416330729,1
16.0,u,0.011076138999999999,0.14187965,0,0.07806714352622099,1
16.0,g,0.04430189,0.14199668,0,0.31199243531609333,1
16.0,r,-0.10121465,0.14184059999999998,0,0.7135802443024072,1
16.0,i,0.2151065,0.14259686,0,1.5084939457993676,1
16.0,z,0.18739392,0.14249967,0,1.3150480980061217,1
16.0,Y,-0.17383477,0.14184059999999998,0,1.2255642601624641,1
18.0,u,0.08987713,0.1421571,0,0.6322380661957792,1
18.0,g,-0.10074047,0.14184059999999998,0,0.7102371958381452,1
18.0,r,-0.034600097999999996,0.14184059999999998,0,0.24393648927034994,1
18.0,i,0.014680853999999997,0.14189234,0,0.10346473953421302,1
18.0,z,0.20108157,0.14254768,0,1.4106267460824333,1
18.0,Y,0.039505187000000004,0.1419798,0,0.2782451236020899,1
20.0,u,-0.17396311,0.14184059999999998,0,1.22646907867,1
20.0,g,0.028737381,0.14194188,0,0.20245878806170525,1
20.0,r,0.10870352,0.14222328,0,0.7643159404001932,1
20.0,i,-0.15951478,0.14184059999999998,0,1.1246059308829772,1
20.0,z,0.093263246,0.14216898,0,0.6560027792279299,1
20.0,Y,-0.07826913,0.14184059999999998,0,0.5518104830351819,1
22.0,u,-0.015366768999999999,0.14184059999999998,0,0.10833829665131141,1
22.0,g,0.041911934,0.14198828,0,0.2951788274356165,1
22.0,r,0.2712225,0.14279349,0,1.8994038173589005,1
22.0,i,-0.15150958,0.14184059999999998,0,1.0681679293516808,1
22.0,z,0.17142442,0.14244361,0,1.203454616181098,1
22.0,Y,-0.21493933,0.14184059999999998,0,1.5153582965667096,1
24.0,u,0.039301533,0.14197908,0,0.27681214021107897,1
24.0,g,-0.1556971,0.14184059999999998,0,1.0976906471066818,1
24.0,r,0.05247063,0.14202546,0,0.36944523890294034,1
24.0,i,-0.14098227,0.14184059999999998,0,0.993948629658927,1
24.0,z,0.14674382,0.14235696,0,1.0308159151473872,1
24.0,Y,-0.0707212,0.14184059999999998,0,0.4985963116343276,1
26.0,u,-0.11649983400000001,0.14184059999999998,0,0.8213433530315017,1
26.0,g,-0.029203892000000002,0.14184059999999998,0,0.20589233266074738,1
26.0,r,0.06284587,0.14206198,0,0.4423834582623725,1
26.0,i,0.03465978,0.14196274,0,0.24414702054919482,1
26.0,z,0.06928429,0.14208464,0,0.4876268821175884,1
26.0,Y,-0.08629966,0.14184059999999998,0,0.6084270653113425,1
28.0,u,-0.15229112,0.14184059999999998,0,1.073677917324095,1
28.0,g,0.20027886,0.14254487,0,1.4050232744258002,1
28.0,r,0.03645352,0.14196905,0,0.25677089478305304,1
28.0,i,0.05126278,0.14202121,0,0.36095157899302505,1
28.0,z,-0.3102586,0.14184059999999998,0,2.1873751239066954,1
28.0,Y,-0.31249768,0.14184059999999998,0,2.2031610131372825,1
30.0,u,0.0007402008,0.14184321,0,0.005218443660433236,1
30.0,g,-0.09458538,0.14184059999999998,0,0.6668427798528772,1
30.0,r,-0.0069198585,0.14184059999999998,0,0.04878616207207246,1
30.0,i,-0.07154317,0.14184059999999998,0,0.5043913378821016,1
30.0,z,-0.18200904,0.14184059999999998,0,1.283194233526931,1
30.0,Y,-0.005764898399999999,0.14184059999999998,0,0.04064349981599063,1
32.0,u,10.177168,0.17405725,0,58.47023321349729,1
32.0,g,11.122812,0.17675285,0,62.92861472955033,1
32.0,r,9.678479,0.17261878,0,56.068516994500825,1
32.0,i,8.702207000000001,0.16976739999999998,0,51.25958811880256,1
32.0,z,7.523612,0.16625994,0,45.252103423109624,1
32.0,Y,6.876048,0.16430096,0,41.85032150755541,1
34.0,u,23.013721,0.20768361,0,110.8114453518985,1
34.0,g,24.681214999999998,0.21166004,0,116.60781600532627,1
34.0,r,23.295519,0.20836093,0,111.80368123716859,1
34.0,i,20.128344,0.20061679999999998,0,100.33229520159827,1
34.0,z,18.469463,0.19643886,0,94.02143241922704,1
34.0,Y,16.091295000000002,0.1902894,0,84.5622246956478,1
36.0,u,38.267525,0.24163254,0,158.37074344374312,1
36.0,g,42.86668,0.25096902,0,170.8046674446113,1
36.0,r,39.112922999999995,0.2433756,0,160.71012459753564,1
36.0,i,35.047783,0.23487559,0,149.2184990360216,1
36.0,z,31.733063,0.22770995,0,139.357384251325,1
36.0,Y,28.153546999999996,0.21970959,0,128.13981856686362,1
38.0,u,54.929435999999995,0.27394924,0,200.50953965048416,1
38.0,g,62.80104,0.28795797,0,218.09099432115042,1
38.0,r,58.111515000000004,0.27969673,0,207.7661580097844,1
38.0,i,52.337296,0.26917663,0,194.4347694671711,1
38.0,z,46.399727,0.25791177,0,179.90542657281597,1
38.0,Y,41.936462,0.24910885,0,168.3459339160371,1
40.0,u,72.753235,0.30474904,0,238.73162980267304,1
40.0,g,84.78199000000002,0.32388386,0,261.76664067175193,1
40.0,r,80.565704,0.31730813,0,253.9036866152783,1
40.0,i,72.5398,0.30439872,0,238.30520706525965,1
40.0,z,65.07146,0.29187363,0,222.94395009237388,1
40.0,Y,59.14063,0.28153044,0,210.06833222013222,1
42.0,u,90.41041,0.33245927,0,271.9443196756102,1
42.0,g,108.31768000000001,0.35838032,0,302.2422659815696,1
42.0,r,104.15899999999999,0.35253049999999997,0,295.46096011550776,1
42.0,i,94.60284399999999,0.33870578,0,279.3068485574707,1
42.0,z,85.25541,0.3246139,0,262.6363504458681,1
42.0,Y,77.52173,0.3124748,0,248.08954194066212,1
44.0,u,109.88153,0.36055553,0,304.7561910921183,1
44.0,g,132.88737,0.39115998,0,339.7263953229571,1
44.0,r,128.97835,0.38613096,0,334.0274760666692,1
44.0,i,119.0916,0.37310904,0,319.1871202048602,1
44.0,z,107.779335,0.3576284,0,301.3724161727648,1
44.0,Y,98.08746,0.3438113,0,285.29446239841445,1
46.0,u,127.85483,0.38467333,0,332.37248342639197,1
46.0,g,159.41353999999995,0.42371252,0,376.2304215131523,1
46.0,r,155.82742,0.4194594,0,371.4958348769869,1
46.0,i,143.62703,0.40465516,0,354.9368553708792,1
46.0,z,131.19026000000002,0.38898459999999996,0,337.2633775218866,1
46.0,Y,118.9447,0.37291214,0,318.96172648066647,1
48.0,u,147.59134,0.40952423,0,360.39708810392,1
48.0,g,184.91812,0.4528100000000001,0,408.379055232879,1
48.0,r,182.36393999999999,0.44998077,0,405.2705185601598,1
48.0,i,170.26773,0.43633299999999997,0,390.2242782462019,1
48.0,z,155.95778,0.41961473,0,371.6689831169655,1
48.0,Y,141.82271,0.40241954,0,352.42500898440466,1
50.0,u,165.1476,0.43042579999999997,0,383.68424941069986,1
50.0,g,210.92042999999998,0.48066536,0,438.80929967576606,1
50.0,r,210.85217000000003,0.48059437,0,438.7320850221363,1
50.0,i,197.38289,0.46637073,0,423.23172811466964,1
50.0,z,182.29,0.44989863,0,405.18016247348874,1
50.0,Y,165.62082,0.43097517,0,384.2931832940631,1
52.0,u,182.59593,0.45023850000000004,0,405.5537898247262,1
52.0,g,236.62167000000002,0.50669557,0,466.9898140218594,1
52.0,r,240.1573,0.5101726,0,470.73735437771455,1
52.0,i,225.82883999999999,0.49593106,0,455.36337248165097,1
52.0,z,208.82785,0.47848365,0,436.4367518095969,1
52.0,Y,190.21701000000002,0.45862377,0,414.75610825840977,1
54.0,u,200.66985,0.46988147,0,427.0648297750494,1
54.0,g,264.3126,0.533321,0,495.5975856941691,1
54.0,r,270.34995,0.53895146,0,501.62207557615665,1
54.0,i,254.93465,0.5244553000000001,0,486.0941437716426,1
54.0,z,237.48862000000003,0.50755036,0,467.9114403544114,1
54.0,Y,216.76612999999998,0.48670822,0,445.37182873139056,1
56.0,u,217.78091,0.4877496,0,446.5014630457924,1
56.0,g,290.70883,0.55751914,0,521.4329143928583,1
56.0,r,297.997,0.56401753,0,528.3470533265163,1
56.0,i,285.72665,0.5530329,0,516.6539820686978,1
56.0,z,265.5161,0.5344482,0,496.80418046126823,1
56.0,Y,243.55612000000002,0.5134928,0,474.3126291157345,1
58.0,u,234.16235,0.5042629,0,464.3656116680407,1
58.0,g,315.71954,0.5795156,0,544.7990356083598,1
58.0,r,330.042,0.5917438,0,557.7447537261902,1
58.0,i,315.6683700000001,0.5794714,0,544.7522863078318,1
58.0,z,294.12616,0.5605755,0,524.6860770761476,1
58.0,Y,270.7236,0.53929806,0,501.992534517925,1
60.0,u,218.6303,0.48861954,0,447.444856585146,1
60.0,g,305.9727200000001,0.5710441999999999,0,535.8126743954324,1
60.0,r,328.65067,0.590567,0,556.5002277472328,1
60.0,i,319.7550700000001,0.582987,0,548.4771873129248,1
60.0,z,301.32193,0.5669574000000001,0,531.4719060021088,1
60.0,Y,279.57846,0.54744613,0,510.6958377804224,1
62.0,u,183.77573,0.45154679999999997,0,406.99154550536076,1
62.0,g,273.85086,0.54218966,0,505.08314747278655,1
62.0,r,305.51495,0.57064325,0,535.3869514797555,1
62.0,i,305.27582,0.5704336999999999,0,535.1644196336929,1
62.0,z,292.25613,0.55890507,0,522.9083536493952,1
62.0,Y,272.86234,0.5412773,0,504.10822696610416,1
64.0,u,131.09491,0.388862,0,337.1245068944767,1
64.0,g,215.42293999999998,0.48532638,0,443.87230712659795,1
64.0,r,257.8363,0.5272144,0,489.0539787987582,1
64.0,i,266.0444,0.5349421999999999,0,497.33298289048804,1
64.0,z,261.6592,0.53082764,0,492.92685663466955,1
64.0,Y,248.06825,0.51786774,0,479.0185424564195,1
66.0,u,93.05003,0.33640570000000003,0,276.600634293652,1
66.0,g,166.87216,0.43242446,0,385.89898453015354,1
66.0,r,213.22356000000002,0.48305517,0,441.40622695333127,1
66.0,i,230.75838,0.50087637,0,460.7092564578361,1
66.0,z,232.02141,0.5021356,0,462.0692299052288,1
66.0,Y,221.91613999999998,0.49197042,0,451.0761846210184,1
68.0,u,62.129566000000004,0.28678972,0,216.6380510431127,1
68.0,g,124.3498,0.38009018,0,327.15867587002646,1
68.0,r,173.40057,0.43990833,0,394.1743271831201,1
68.0,i,195.03333,0.4638449000000001,0,420.471002268215,1
68.0,z,203.06519,0.47242349999999994,0,429.8371905715953,1
68.0,Y,197.99416000000002,0.4670255999999999,0,423.94712409769414,1
70.0,u,39.4733,0.24411485,0,161.69970814966808,1
70.0,g,90.03426,0.33189309999999994,0,271.2748773626207,1
70.0,r,137.18283,0.39661264,0,345.8861775055883,1
70.0,i,163.27426,0.42824409999999996,0,381.26447042702983,1
70.0,z,173.90733,0.44048393,0,394.8097039544666,1
70.0,Y,172.86643999999995,0.4393008,0,393.503585698,1
72.0,u,26.15471,0.21511269,0,121.58608587898743,1
72.0,g,66.164314,0.2937398,0,225.24803925106508,1
72.0,r,108.464386,0.35858494,0,302.47892173051105,1
72.0,i,136.23207,0.39541224,0,344.5317474239037,1
72.0,z,149.01282,0.41125609999999996,0,362.3358291828377,1
72.0,Y,152.23747,0.41515810000000003,0,366.69757858512213,1
74.0,u,15.895512,0.18977426,0,83.7601052956286,1
74.0,g,46.112732,0.2573548,0,179.17960729700786,1
74.0,r,84.22661,0.32302532,0,260.743058779417,1
74.0,i,110.38678,0.3612555,0,305.5642889866037,1
74.0,z,125.34409,0.38139594,0,328.64558023349696,1
74.0,Y,131.26251000000002,0.38907745,0,337.36858818212164,1
76.0,u,8.989207,0.17061056,0,52.68845609556642,1
76.0,g,30.875387,0.22581883,0,136.7263615704678,1
76.0,r,62.038773,0.28663135,0,216.44098944515315,1
76.0,i,87.823654,0.3285459,0,267.3101505756121,1
76.0,z,102.87097,0.35069892,0,293.3312996800788,1
76.0,Y,110.48709,0.36139432,0,305.7244784588756,1
78.0,u,5.41674,0.15979831,0,33.897354734227164,1
78.0,g,20.175604,0.20073456,0,100.50887101852317,1
78.0,r,45.11365,0.25540635,0,176.63480175806123,1
78.0,i,68.2632,0.29729099999999997,0,229.6174455331645,1
78.0,z,82.60991,0.32051313,0,257.74267032367754,1
78.0,Y,91.340096,0.33385456,0,273.59247691569647,1
80.0,u,2.5153372000000003,0.15044633,0,16.71916623024304,1
80.0,g,12.937425,0.1818136,0,71.15763067229294,1
80.0,r,30.781412,0.22561067,0,136.43597618853752,1
80.0,i,50.02229000000001,0.26484156,0,188.876285126851,1
80.0,z,64.09125,0.2901896,0,220.85991365645083,1
80.0,Y,72.25544000000002,0.30393124,0,237.73614058232388,1
82.0,u,1.2879227,0.14631023,0,8.802683858811513,1
82.0,g,6.7342186,0.16386878,0,41.095189699953835,1
82.0,r,18.960037,0.19768357,0,95.91104106426245,1
82.0,i,34.41003,0.23351401,0,147.35745405596865,1
82.0,z,46.41857,0.25794829999999996,0,179.952998333387,1
82.0,Y,54.878365,0.273856,0,200.3913187952793,1
84.0,u,0.9429163,0.14512642,0,6.497206366697394,1
84.0,g,6.1901230000000025,0.16220014,0,38.16348740512803,1
84.0,r,18.212862,0.19578463,0,93.02498362614064,1
84.0,i,32.815144000000004,0.23007369,0,142.62884208968006,1
84.0,z,45.677708,0.2565082,0,178.07504009618407,1
84.0,Y,54.497158,0.27315915,0,199.5069833831303,1
86.0,u,0.67831737,0.14421192,0,4.703615138055163,1
86.0,g,5.74506,0.16082233,0,35.723024284003344,1
86.0,r,17.545544,0.19407293,0,90.40696196012499,1
86.0,i,32.703762,0.22983152,0,142.29450338230367,1
86.0,z,45.669746,0.2564927,0,178.05475945319301,1
86.0,Y,55.16126,0.27437204,0,201.04548553854104,1
88.0,u,0.6409686,0.14408237,0,4.448626157384835,1
88.0,g,5.6942980000000025,0.16066442,0,35.442184399010074,1
88.0,r,17.26908,0.19335936,0,89.31080450411089,1
88.0,i,33.034557,0.23055004,0,143.28584371531664,1
88.0,z,46.00499,0.25714538,0,178.90653917251012,1
88.0,Y,55.864371999999996,0.27565038,0,202.66386717841638,1
90.0,u,0.60803926,0.14396805,0,4.223431935071705,1
90.0,g,5.5204325,0.16012242,0,34.47632442727259,1
90.0,r,17.33659,0.19353384,0,89.57911443290745,1
90.0,i,32.943733,0.23035298,0,143.0141385624792,1
90.0,z,46.82305,0.25873116,0,180.97182419002024,1
90.0,Y,56.89435200000001,0.27751237,0,205.01555300039422,1
92.0,u,0.74450606,0.14444122,0,5.154387784871935,1
92.0,g,5.2845144,0.15938404,0,33.155856759560116,1
92.0,r,17.162101999999994,0.19308253,0,88.88479967607631,1
92.0,i,32.998665,0.23047218,0,143.1785172509758,1
92.0,z,47.765423,0.26054594,0,183.32821843241925,1
92.0,Y,57.77718,0.27909845,0,207.01361831282117,1
94.0,u,0.7202079,0.14435709,0,4.98907189110005,1
94.0,g,4.7089987,0.15756826,0,29.885452184342206,1
94.0,r,16.682104000000002,0.19183551,0,86.96045898905788,1
94.0,i,33.32052,0.23116937,0,144.13899211647288,1
94.0,z,47.691174,0.26040342,0,183.14342415318507,1
94.0,Y,58.562565,0.28050193,0,208.77776135087555,1
96.0,u,0.5565064000000001,0.14378895,0,3.870300186488601,1
96.0,g,4.700497,0.15754129,0,29.83660347074726,1
96.0,r,16.899752,0.19240195,0,87.83565863027896,1
96.0,i,33.221959999999996,0.23095610000000005,0,143.845345500725,1
96.0,z,48.364624,0.2616933,0,184.81414694224114,1
96.0,Y,59.207325,0.28164887,0,210.21680292912234,1
98.0,u,0.7400389,0.14442575,0,5.124009395831423,1
98.0,g,4.7333922,0.15764564,0,30.02551925952408,1
98.0,r,16.910276,0.1924293,0,87.87786475344451,1
98.0,i,33.315437,0.23115839,0,144.1238494523171,1
98.0,z,47.631653,0.2602891,0,182.9951888112103,1
98.0,Y,60.52025,0.28397009999999995,0,213.1219096658416,1
100.0,u,0.45671663,0.14344154,0,3.183991401653942,1
100.0,g,4.942437,0.15830728,0,31.22052883480785,1
100.0,r,16.483322,0.19131671,0,86.15725202466633,1
100.0,i,33.500977,0.23155935,0,144.67555294139493,1
100.0,z,48.713318,0.26235867,0,185.674511919122,1
100.0,Y,60.332664,0.28363958,0,212.7089033201925,1
102.0,u,0.4661496,0.14347443,0,3.2490082030644767,1
102.0,g,4.6390204000000015,0.15734605,0,29.4829161583656,1
102.0,r,16.246504,0.19069678,0,85.19548153880731,1
102.0,i,33.468540000000004,0.2314893,0,144.57920949262018,1
102.0,z,49.050667,0.26300082,0,186.50385576744586,1
102.0,Y,61.038742000000006,0.28488156,0,214.26006653431696,1
104.0,u,0.47851762,0.14351752,0,3.3342104852424983,1
104.0,g,3.8952496,0.15496454,0,25.136393138714183,1
104.0,r,15.765342,0.189431,0,83.22472034672256,1
104.0,i,33.160323999999996,0.23082262,0,143.66150076625937,1
104.0,z,48.88135,0.26267870000000004,0,186.08798505550695,1
104.0,Y,62.047615,0.28664678,0,216.46018490073394,1
106.0,u,0.42838305,0.14334275,0,2.988522614502652,1
106.0,g,3.8809892999999995,0.15491852,0,25.051809815895474,1
106.0,r,15.813291,0.18955751,0,83.42212872494473,1
106.0,i,32.399967,0.22916965,0,141.379833673438,1
106.0,z,48.892666,0.26270026,0,186.1157883893986,1
106.0,Y,62.35479,0.28718206,0,217.12634138775937,1
108.0,u,0.35153909999999994,0.14307445,0,2.4570361794156814,1
108.0,g,3.6502717000000002,0.1541721,0,23.67660361375372,1
108.0,r,15.399759,0.18846358,0,81.71212177970938,1
108.0,i,32.701775,0.22982718,0,142.28854481006118,1
108.0,z,48.991318,0.26288792,0,186.35819401667447,1
108.0,Y,62.6213,0.28764573,0,217.70286664780318,1
110.0,u,0.70536655,0.14430566,0,4.888003353437419,1
110.0,g,3.8738642,0.15489553,0,25.0095286803951,1
110.0,r,15.502664000000001,0.1887364,0,82.13923758215162,1
110.0,i,31.98112,0.22825398,0,140.1119927897862,1
110.0,z,49.692679999999996,0.26421854,0,188.07416012517515,1
110.0,Y,63.2124,0.28867134,0,218.97705535991207,1
112.0,u,0.41034177,0.14327979999999998,0,2.863919198658848,1
112.0,g,3.6983262999999997,0.15432785,0,23.964088788899737,1
112.0,r,14.835366,0.18696022,0,79.35038801302224,1
112.0,i,32.41697,0.22920674,0,141.43113767073342,1
112.0,z,49.404655,0.26367295,0,187.37096467422992,1
112.0,Y,62.856685999999996,0.2880546,0,218.21101277327284,1
114.0,u,0.4248488,0.14333041,0,2.9641218496479573,1
114.0,g,3.5298116000000004,0.1537809,0,22.953511131746534,1
114.0,r,14.535028,0.18615527,0,78.0801317094058,1
114.0,i,31.716806,0.22767426,0,139.3078251357883,1
114.0,z,49.246376,0.26337263,0,186.98365126247174,1
114.0,Y,63.30848,0.28883773,0,219.18355333979395,1
116.0,u,0.32795775,0.14299202,0,2.2935388282506954,1
116.0,g,3.6008977999999994,0.15401188,0,23.380649596641504,1
116.0,r,14.247356,0.185381,0,76.85445649769933,1
116.0,i,31.17241,0.22647552,0,137.64141042705188,1
116.0,z,48.78734,0.2624997,0,185.85674574104274,1
116.0,Y,63.69654,0.28950873,0,220.01595599552385,1
118.0,u,0.32419887,0.14297886,0,2.26746016858716,1
118.0,g,3.3500648,0.15319537,0,21.867924598504512,1
118.0,r,13.816592000000002,0.1842155,0,75.00233150847785,1
118.0,i,31.166961999999998,0.2264635,0,137.6246591614101,1
118.0,z,49.279709999999994,0.26343587,0,187.06529980142793,1
118.0,Y,64.151344,0.29029316,0,220.98813489094954,1
120.0,u,0.24117103,0.14268823,0,1.6901956804706317,1
120.0,g,3.4340847,0.15346935,0,22.376355278757615,1
120.0,r,13.724563,0.18396555,0,74.60398427857824,1
120.0,i,30.834916999999997,0.22572921,0,136.60135965566883,1
120.0,z,49.07778,0.26305237,0,186.57037760199614,1
120.0,Y,63.04158,0.28837535,0,218.609461592331,1
122.0,u,0.4567044,0.1434415,0,3.183907028300736,1
122.0,g,3.1354029999999997,0.15249315,0,20.560943229253247,1
122.0,r,13.455815,0.18323366,0,73.43527930403181,1
122.0,i,30.375479,0.22470923,0,135.17681939455713,1
122.0,z,48.249744,0.26147372,0,184.52999406594282,1
122.0,Y,63.93641700000001,0.28992268,0,220.5292010959612,1
124.0,u,0.27526078,0.14280763,0,1.9274935099756225,1
124.0,g,2.8020042999999997,0.15139604,0,18.507778010574118,1
124.0,r,13.033717,0.18207821,0,71.58306861650277,1
124.0,i,30.296606,0.22453366,0,134.93124371642097,1
124.0,z,48.155643,0.26129369999999996,0,184.29699223517446,1
124.0,Y,63.82990600000001,0.28973895,0,220.30143341100674,1
126.0,u,0.2606361,0.14275642,0,1.825739956213528,1
126.0,g,2.8035335999999997,0.15140109,0,18.5172616656855,1
126.0,r,13.01574,0.18202884,0,71.50372435488794,1
126.0,i,29.344640000000002,0.22240369,0,131.9431345765891,1
126.0,z,47.952038,0.2609038,0,183.7920260264511,1
126.0,Y,63.32164,0.28886053,0,219.21181131946273,1
128.0,u,0.23547935,0.14266829,0,1.650537410941142,1
128.0,g,2.8023517000000004,0.1513972,0,18.509930830953284,1
128.0,r,12.553855,0.18075567,0,69.45206753403642,1
128.0,i,29.230559999999997,0.22214706,0,131.5820249883118,1
128.0,z,47.865856,0.26073858,0,183.57795766165484,1
128.0,Y,63.579124,0.28930587,0,219.76437602182077,1
130.0,u,-0.1353365,0.14184059999999998,0,0.9541450050267696,1
130.0,g,2.5960436000000002,0.15071431,0,17.224931063281254,1
130.0,r,12.165105,0.17967711,0,67.70536881409102,1
130.0,i,29.13593,0.22193398,0,131.28196952985746,1
130.0,z,47.541885,0.26011660000000003,0,182.77143788593267,1
130.0,Y,63.166164,0.28859127,0,218.87759806455685,1
132.0,u,0.22734077,0.14263976,0,1.5938106598048116,1
132.0,g,2.7173529999999997,0.15111622,0,17.981875142191882,1
132.0,r,11.55604,0.17797415,0,64.93100262032435,1
132.0,i,28.726357,0.22100931,0,129.97804029160582,1
132.0,z,46.83074600000001,0.25874603,0,180.99116728476957,1
132.0,Y,63.408237,0.28901038,0,219.39778425951343,1
134.0,u,-0.05223706400000002,0.14184059999999998,0,0.3682800552169127,1
134.0,g,2.7996647,0.15138832,0,18.493267512315352,1
134.0,r,11.615086,0.17813995,0,65.20202795610979,1
134.0,i,28.322426,0.22009358,0,128.68356269183317,1
134.0,z,46.55559,0.2582138,0,180.29861300983916,1
134.0,Y,63.091515,0.28846192,0,218.71696271036402,1
136.0,u,0.1438742,0.14234687,0,1.0107296352915947,1
136.0,g,2.3952299999999997,0.15004663,0,15.963237561550033,1
136.0,r,10.94559,0.17625082,0,62.10234936779301,1
136.0,i,27.948717,0.21924296,0,127.47828710212633,1
136.0,z,46.246162,0.2576139,0,179.5173397087657,1
136.0,Y,62.540726,0.28750563,0,217.5287002205835,1
138.0,u,0.24532065,0.14270277,0,1.7191022290597442,1
138.0,g,2.2653543999999997,0.14961322,0,15.141405284907309,1
138.0,r,11.156715,0.17684874,0,63.08620010524248,1
138.0,i,27.345409999999998,0.21786273,0,125.51669576526466,1
138.0,z,45.55562000000001,0.2562701,0,177.76408562684455,1
138.0,Y,62.92428,0.2881719,0,218.35675164719393,1
140.0,u,-0.011046414,0.14184059999999998,0,0.07787906988549118,1
140.0,g,2.0904472,0.14902754,0,14.027254291388022,1
140.0,r,10.914075,0.1761614,0,61.95497424520923,1
140.0,i,27.043358,0.21716839999999998,0,124.52713194000602,1
140.0,z,45.595657,0.25634822,0,177.86609557889656,1
140.0,Y,62.20881,0.28692779999999996,0,216.80997798052334,1
142.0,u,0.18743704,0.14249982,0,1.3153493106166732,1
142.0,g,1.8614230999999999,0.14825715,0,12.555368155937167,1
142.0,r,10.410321000000001,0.17472573,0,59.58092720516893,1
142.0,i,26.731676,0.21644962,0,123.50068343848328,1
142.0,z,44.633682,0.254465,0,175.40204743284932,1
142.0,Y,61.71949,0.28607386,0,215.74669562608761,1
144.0,u,0.27153876,0.14279460000000002,0,1.9016038421620982,1
144.0,g,1.7266655,0.14780197,0,11.682290161626398,1
144.0,r,10.21139,0.17415553,0,58.6337396234274,1
144.0,i,25.888014000000002,0.21449189999999999,0,120.69459965621081,1
144.0,z,45.378315,0.25592396,0,177.31171008763695,1
144.0,Y,61.450676,0.28560364,0,215.16068912847192,1
146.0,u,0.13077417,0.14230086,0,0.9189977488540828,1
146.0,g,1.9072063000000001,0.14841147,0,12.850801221765408,1
146.0,r,9.742355,0.1728037,0,56.37816204166924,1
146.0,i,25.978270000000002,0.21470217,0,120.99677427573276,1
146.0,z,44.551296,0.2543031,0,175.18974798183743,1
146.0,Y,61.02569200000001,0.28485864,0,214.23149390869804,1
148.0,u,0.20187648,0.14255045,0,1.4161756767516342,1
148.0,g,1.6780293000000002,0.14763735,0,11.365886071512392,1
148.0,r,9.5605,0.17227669,0,55.495029536497356,1
148.0,i,25.24604,0.21299015,0,118.5314907755124,1
148.0,z,44.11503,0.25344387,0,174.06232788348754,1
