mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.064770825,0.14184059999999998,0,0.45664517070570776,1
16.0,z,0.08117269,0.14212647,0,0.571129994293111,1
16.0,Y,-0.18234976,0.14184059999999998,0,1.285596366625635,1
18.0,u,0.102399245,0.14220113,0,0.7201014858320746,1
18.0,g,-0.095662035,0.14184059999999998,0,0.6744333780313959,1
18.0,r,0.10390704,0.14220642,0,0.7306775601270323,1
18.0,i,0.11475071,0.14224453,0,0.80671439527411,1
18.0,z,-0.1902661,0.14184059999999998,0,1.3414078902655517,1
18.0,Y,0.110693686,0.14223029,0,0.77827083105856,1
20.0,u,-0.12865706,0.14184059999999998,0,0.9070538336696263,1
20.0,g,0.24864139999999998,0.1427144,0,1.7422306368523428,1
20.0,r,-0.065412864,0.14184059999999998,0,0.4611716532501978,1
20.0,i,0.14264764,0.14234258,0,1.0021431394597455,1
20.0,z,0.0028002071000000003,0.14185049,0,0.019740552887762323,1
20.0,Y,-0.1184165,0.14184059999999998,0,0.8348561695311498,1
22.0,u,0.13759719,0.14232484,0,0.9667826782731672,1
22.0,g,-0.14035854,0.14184059999999998,0,0.9895512286327047,1
22.0,r,0.17848879,0.14246841,0,1.2528306450531737,1
22.0,i,-0.4649018,0.14184059999999998,0,3.277635599398198,1
22.0,z,-0.13474882,0.14184059999999998,0,0.9500017625418957,1
22.0,Y,-0.048475847,0.14184059999999998,0,0.34176284505282695,1
24.0,u,-0.44247788,0.14184059999999998,0,3.119543205541996,1
24.0,g,1.0963633999999998,0.14565411,0,7.527171049275573,1
24.0,r,0.5255591,0.14368129999999998,0,3.6578114201360927,1
24.0,i,0.17481701,0.14245552,0,1.2271690840762084,1
24.0,z,0.20343907,0.14255595,0,1.4270822789227668,1
24.0,Y,1.1671837999999999,0.14589703,0,8.000051817367357,1
26.0,u,2.770691,0.15129260000000005,0,18.313460142796135,1
26.0,g,7.8109417,0.16712181,0,46.738015223746075,1
26.0,r,2.6098627999999997,0.15076014,0,17.311358294042442,1
26.0,i,4.000068,0.15530238,0,25.75664326586624,1
26.0,z,2.1386529999999997,0.14918917,0,14.335175938038931,1
26.0,Y,5.869366,0.16120833,0,36.408577646080694,1
28.0,u,8.653374000000001,0.16962351,0,51.015180619714805,1
28.0,g,22.552397,0.20656997,0,109.1755834596868,1
28.0,r,6.612502,0.16349699,0,40.44418187759909,1
28.0,i,15.4768305,0.18866794,0,82.03211685037743,1
28.0,z,10.018519,0.17360093,0,57.710053742223614,1
28.0,Y,10.222261,0.17418674,0,58.68564392444568,1
30.0,u,12.689664,0.18113095,0,70.05795530802439,1
30.0,g,41.35897,0.24794702,0,166.8056748574756,1
30.0,r,23.95737,0.20994316,0,114.11360103372742,1
30.0,i,30.98260100000001,0.22605611,0,137.05712709999304,1
30.0,z,25.629637,0.21388875,0,119.82695209542344,1
30.0,Y,21.753704,0.20462762,0,106.30873779404754,1
32.0,u,16.179794,0.19052179,0,84.9235880053405,1
32.0,g,62.566708,0.2875508,0,217.58488587060094,1
32.0,r,49.42223,0.26370627,0,187.41393596746863,1
32.0,i,50.76225,0.26623487,0,190.66717293643765,1
32.0,z,45.117542,0.25541398,0,176.64476314099957,1
32.0,Y,38.437129999999996,0.24198323,0,158.84212306778448,1
34.0,u,22.551737,0.20656838,0,109.1732287390742,1
34.0,g,83.42254,0.32177836,0,259.25466212208926,1
34.0,r,77.19414499999998,0.31195018,0,247.4566451604547,1
34.0,i,71.74433,0.30308923,0,236.71025855983075,1
34.0,z,63.823524,0.28972793,0,220.2877851645162,1
34.0,Y,57.187509999999996,0.27804008,0,205.6808140754383,1
36.0,u,32.979053,0.23042962,0,143.11985151908857,1
36.0,g,101.78101,0.34914148,0,291.517954268854,1
36.0,r,101.69697,0.3490211,0,291.3777132671922,1
36.0,i,92.98474,0.33630866,0,276.48630873793144,1
36.0,z,77.88081,0.31304884,0,248.78165975634982,1
36.0,Y,74.591385,0.30775014,0,242.37644538520763,1
38.0,u,50.76323,0.26623672,0,190.669528981577,1
38.0,g,117.60857,0.37111634,0,316.9048552268003,1
38.0,r,122.210365,0.37726533,0,323.9374394673372,1
38.0,i,112.93308999999999,0.36476272,0,309.6069960219619,1
38.0,z,91.58233,0.33421713,0,274.0204549060666,1
38.0,Y,90.02258,0.3318755,0,271.25406967371805,1
40.0,u,45.781867999999996,0.25671118,0,178.33998503688073,1
40.0,g,133.6129,0.3920863,0,340.77421220787363,1
40.0,r,144.74416000000005,0.40603313,0,356.4836199450031,1
40.0,i,134.40096,0.39308995,0,341.90891931986556,1
40.0,z,110.42696000000001,0.3613111,0,305.6284736339404,1
40.0,Y,104.678925,0.35326716,0,296.3166035586212,1
42.0,u,35.79832000000001,0.23646793,0,151.38763214106882,1
42.0,g,146.03761,0.40762284,0,358.2665043990175,1
42.0,r,167.54308999999995,0.43319955,0,386.75730387993235,1
42.0,i,155.51035,0.41908127,0,371.0744457751595,1
42.0,z,125.38499499999999,0.38144955,0,328.70662712801726,1
42.0,Y,122.13295,0.37716272,0,323.82031288776363,1
44.0,u,46.398994,0.25791037,0,179.90356107046026,1
44.0,g,157.50784,0.4214577000000001,0,373.7215858198817,1
44.0,r,185.6896,0.45366108,0,409.31349014995953,1
44.0,i,173.45221999999995,0.439967,0,394.2391588460043,1
44.0,z,142.11883999999995,0.40278727,0,352.8384598649306,1
44.0,Y,135.18826,0.39409012,0,343.0389475381926,1
46.0,u,32.21183,0.22875879999999998,0,140.81132616537593,1
46.0,g,163.1074,0.42804927,0,381.04819101782374,1
46.0,r,200.22606000000002,0.469409,0,426.5492566184287,1
46.0,i,190.25288,0.4586629,0,414.7989296714428,1
46.0,z,154.27097,0.41759998,0,369.4228385738908,1
46.0,Y,147.09781999999996,0.40892124,0,359.72164224093603,1
48.0,u,25.850607,0.21440467,0,120.56923480258149,1
48.0,g,160.70277,0.42523116,0,377.918612549466,1
48.0,r,211.71837000000002,0.4814947,0,439.7106967117188,1
48.0,i,200.37311,0.46956559999999997,0,426.72016433912535,1
48.0,z,166.13046,0.431566,0,384.9479801467215,1
48.0,Y,156.28243999999995,0.42000145,0,372.09976298891337,1
50.0,u,23.304628,0.2083828,0,111.83566014085616,1
50.0,g,150.85031,0.41348407,0,364.8273801696883,1
50.0,r,218.68287999999998,0.48867333,0,447.5032021903057,1
50.0,i,209.64975,0.47934178,0,437.3700744383267,1
50.0,z,175.98903,0.4428406,0,397.4094290360911,1
50.0,Y,164.80229,0.43002447,0,383.23933054321304,1
52.0,u,21.502792000000003,0.20401362,0,105.39880621695748,1
52.0,g,136.07095,0.39520845,0,344.30172229364024,1
52.0,r,218.52406000000002,0.48851085,0,447.32693245196094,1
52.0,i,215.77014,0.48568395,0,444.2603878509883,1
52.0,z,185.4005,0.45334232,0,408.9635840748333,1
52.0,Y,172.5748,0.43896875,0,393.13686908236633,1
54.0,u,16.098713,0.19030888,0,84.59254765200656,1
54.0,g,117.624886,0.3711383,0,316.93006623137524,1
54.0,r,213.72575,0.48357472,0,441.9704776957737,1
54.0,i,220.10802999999999,0.49012935,0,449.0815128700209,1
54.0,z,193.49219,0.46218064,0,418.6505735073628,1
54.0,Y,181.4347,0.44894704,0,404.13385953051386,1
56.0,u,12.127175999999999,0.17957154,0,67.5339533202199,1
56.0,g,102.603,0.35031664,0,292.88645837662744,1
56.0,r,210.92983999999998,0.48067513,0,438.81995725470546,1
56.0,i,222.1482,0.49220622,0,451.33155773610497,1
56.0,z,198.02925,0.46706316,0,423.9881604021178,1
56.0,Y,189.97044,0.4583549,0,414.46145770449925,1
58.0,u,9.94533,0.17339000000000002,0,57.35815214256877,1
58.0,g,89.41946999999998,0.33096559999999997,0,270.1775350670885,1
58.0,r,208.39937,0.47803572,0,435.94936796773266,1
58.0,i,217.57616000000002,0.48753965,0,446.27377486118314,1
58.0,z,193.657,0.46235892,0,418.84560159453616,1
58.0,Y,200.64673,0.46985686,0,427.0379919535494,1
60.0,u,8.503342,0.16918068,0,50.26189751690323,1
60.0,g,76.20093,0.31035409999999997,0,245.52899413927514,1
60.0,r,200.86038,0.47008416,0,427.2859991708719,1
60.0,i,201.90997,0.47119924,0,428.5023252584193,1
60.0,z,179.11119,0.4463518,0,401.27807258758673,1
60.0,Y,201.34903,0.47060364,0,427.8526829924223,1
62.0,u,6.5014997,0.16315717,0,39.84807838969014,1
62.0,g,63.06575,0.28841725,0,218.6615051630927,1
62.0,r,184.0838,0.45188776,0,407.36620084597996,1
62.0,i,181.6588,0.44919658,0,404.4082437136988,1
62.0,z,158.58286,0.42273113,0,375.1388264214183,1
62.0,Y,197.2027,0.46617749999999997,0,423.0206305538127,1
64.0,u,3.8627818,0.15485974,0,24.943744578158274,1
64.0,g,51.31173,0.26726484,0,191.98832888007266,1
64.0,r,160.40417,0.4248799,0,377.52826151578364,1
64.0,i,161.53731000000005,0.4262113,0,379.0075720657806,1
64.0,z,139.59311,0.39963967,0,349.2974308581528,1
64.0,Y,186.66801,0.45473814,0,410.4956096271142,1
66.0,u,1.8850235,0.14833671,0,12.707734316070512,1
66.0,g,40.01403,0.24521989,0,163.1761191965301,1
66.0,r,136.38885,0.39561045,0,344.75542797213774,1
66.0,i,144.81274,0.40611762,0,356.5783232946159,1
66.0,z,126.20438,0.38252208,0,329.9270463027912,1
66.0,Y,177.39302,0.44442296,0,399.1535900845447,1
68.0,u,0.94332105,0.14512779999999995,0,6.499933506881523,1
68.0,g,30.465738,0.22490998,0,135.45747503067673,1
68.0,r,116.51648999999999,0.36964205,0,315.2143810478272,1
68.0,i,131.6306,0.3895502,0,337.9040750075343,1
68.0,z,119.14646,0.37318256,0,319.2712435436426,1
68.0,Y,169.63881999999995,0.43561175,0,389.4266396624975,1
70.0,u,0.5231123,0.1436728,0,3.6409974608972613,1
70.0,g,23.142063,0.20799236,0,111.26400508172513,1
70.0,r,101.14694,0.34823227,0,290.4582622397402,1
70.0,i,121.684525,0.37656778,0,323.14109560833907,1
70.0,z,116.05112,0.36901203,0,314.4914272849045,1
70.0,Y,161.62808,0.42631775,0,379.1258515508679,1
72.0,u,0.06487048,0.1420691,0,0.45661216971178104,1
72.0,g,18.234783,0.19584061,0,93.11032578993704,1
72.0,r,88.32982,0.32931533,0,268.2226181210574,1
72.0,i,113.06671999999999,0.36494586,0,309.8177905073371,1
72.0,z,114.625114,0.36707476,0,312.2664004466011,1
72.0,Y,153.81197,0.41705,0,368.80942333053594,1
74.0,u,0.7973811,0.14462413,0,5.5134720602986516,1
74.0,g,15.244537,0.18805131,0,81.06583782904782,1
74.0,r,77.63246,0.31265190000000004,0,248.303176791825,1
74.0,i,105.39626000000001,0.354281,0,297.4934021299477,1
74.0,z,111.08255,0.3622172,0,306.6738686070126,1
74.0,Y,146.64236,0.40836394,0,359.0972307692006,1
76.0,u,1.1801256000000002,0.14594138,0,8.086298759131921,1
76.0,g,14.430625,0.18587466,0,77.63632223994384,1
76.0,r,67.458916,0.29593527,0,227.95159225191375,1
76.0,i,98.22584,0.34401247,0,285.52988209991344,1
76.0,z,104.47024,0.35297167,0,295.9734417212577,1
76.0,Y,140.53275,0.40081358,0,350.61873402592795,1
78.0,u,1.4289519,0.14679138,0,9.734576376351255,1
78.0,g,13.880946,0.1843901,0,75.28032144892812,1
78.0,r,58.54058000000001,0.28046274,0,208.7285462589434,1
78.0,i,94.02638,0.33785373,0,278.3049931104801,1
78.0,z,95.098564,0.33943677,0,280.165769901711,1
78.0,Y,134.7441,0.3935262,0,342.40185278642184,1
80.0,u,1.4837787,0.146978,0,10.095243505830805,1
80.0,g,12.972425999999999,0.18190983,0,71.31239691664821,1
80.0,r,52.48379,0.2694486,0,194.78219593644206,1
80.0,i,89.75013,0.33146474,0,270.7682572813024,1
80.0,z,86.77178,0.32694120000000004,0,265.40484955704574,1
80.0,Y,127.70398,0.38447723,0,332.14965682102945,1
82.0,u,1.2672212999999999,0.14623946,0,8.665385525903885,1
82.0,g,11.723322,0.17844349,0,65.69767269178605,1
82.0,r,47.446037,0.2599323,0,182.53228629146895,1
82.0,i,84.54414,0.3235165,0,261.3286802991501,1
82.0,z,82.28149,0.32000038,0,257.12935090889584,1
82.0,Y,120.09196999999999,0.37444723,0,320.71800878324024,1
84.0,u,1.2519403,0.14618722,0,8.563951759941805,1
84.0,g,11.157994,0.17685236,0,63.09214081169175,1
84.0,r,43.22135,0.2516746,0,171.73504994147203,1
84.0,i,80.765724,0.31762317,0,254.28158783252493,1
84.0,z,78.85305,0.31459785,0,250.647135700387,1
84.0,Y,113.14927,0.36505893,0,309.9479582652587,1
86.0,u,0.9897360000000001,0.14528763,0,6.812252357616406,1
86.0,g,10.498257,0.17497718,0,59.997863721429276,1
86.0,r,40.7994,0.24681604,0,165.30287091552074,1
86.0,i,76.01888000000002,0.3100607,0,245.17418686083087,1
86.0,z,78.08239,0.31337065,0,249.1694420010298,1
86.0,Y,104.23549,0.352639,0,295.58696003561715,1
88.0,u,1.1520426000000001,0.14584513,0,7.899081717709739,1
88.0,g,9.103746000000001,0.17094591,0,53.25512613902257,1
88.0,r,38.49524,0.2421033,0,159.0033675707849,1
88.0,i,72.09040999999998,0.30365965,0,237.40529899181527,1
88.0,z,76.06703,0.31013834,0,245.2680632778263,1
88.0,Y,97.849205,0.34346464,0,284.8887297393991,1
90.0,u,0.96761715,0.14521149,0,6.663502660843161,1
90.0,g,8.878364,0.17028542,0,52.138133728653926,1
90.0,r,37.136387,0.23928048,0,155.2002361412849,1
90.0,i,68.46677,0.29763320000000004,0,230.0374084611528,1
90.0,z,76.48255999999998,0.31080753,0,246.0769209806467,1
90.0,Y,90.64224,0.33280778,0,272.3561330206884,1
92.0,u,1.0571232,0.14551935,0,7.264485444719208,1
92.0,g,8.21313,0.1683208,0,48.79450430368677,1
92.0,r,36.17763,0.23726861,0,152.4754159431372,1
92.0,i,65.21863,0.29212564,0,223.2554116098813,1
92.0,z,74.57475,0.30772309999999997,0,242.34368495572807,1
92.0,Y,84.738075,0.32381603,0,261.68585600904316,1
94.0,u,0.83617663,0.1447582,0,5.776367970864517,1
94.0,g,7.8195615000000025,0.16714759,0,46.78237658108024,1
94.0,r,35.36865,0.23555765,0,150.14859419764122,1
94.0,i,61.966125,0.2865046,0,216.28317660519238,1
94.0,z,72.15198000000002,0.30376098,0,237.52879648992447,1
94.0,Y,79.78990999999998,0.3160833,0,252.43317188854957,1
96.0,u,1.1036996000000001,0.14567931,0,7.5762275370469565,1
96.0,g,6.736517999999999,0.16387579,0,41.10746315853,1
96.0,r,34.586659999999995,0.23389189,0,147.87455862620973,1
96.0,i,58.70834,0.28076163,0,209.10385795950822,1
96.0,z,67.04484000000001,0.2952348,0,227.08989590658013,1
96.0,Y,76.07435,0.31015015,0,245.28232535112426,1
98.0,u,0.7737713,0.14454249,0,5.3532445718902455,1
98.0,g,6.8816232999999984,0.16431794,0,41.87992680531413,1
98.0,r,33.501045,0.23155951,0,144.67574663636142,1
98.0,i,57.32040799999999,0.27827892,0,205.9818544645782,1
98.0,z,65.377975,0.29239824,0,223.59223160850766,1
98.0,Y,72.64086,0.30456463,0,238.50720945501783,1
100.0,u,0.6675683000000001,0.14417464,0,4.630275477018706,1
100.0,g,6.416657,0.16289695,0,39.39089712852205,1
100.0,r,32.474154999999996,0.22933145,0,141.60358293640056,1
100.0,i,55.114433,0.27428672,0,200.9373002090659,1
100.0,z,62.61765,0.28763938,0,217.6949832112696,1
100.0,Y,68.74871,0.29810646,0,230.61798124066146,1
102.0,u,0.5387803000000001,0.14372732,0,3.7486283053214944,1
102.0,g,6.1317699999999995,0.16202016,0,37.84572240886566,1
102.0,r,31.11432000000001,0.22634725,0,137.46277014631283,1
102.0,i,52.267070000000004,0.26904613,0,194.2680610198705,1
102.0,z,60.11065,0.28324795,0,212.21918817064693,1
102.0,Y,65.60679,0.29278925,0,224.07513253987298,1
104.0,u,0.55006194,0.14376655,0,3.826077345529958,1
104.0,g,5.672833,0.16059761,0,35.323271622784425,1
104.0,r,30.566959999999998,0.22513490000000005,0,135.77175284684867,1
104.0,i,50.124629999999996,0.2650347,0,189.12478252847643,1
104.0,z,57.623107999999995,0.2788223,0,206.66606652337344,1
104.0,Y,61.640125,0.28593509999999994,0,215.57383126450725,1
106.0,u,0.77298653,0.14453977,0,5.347915871182027,1
106.0,g,5.8035684000000005,0.16100413,0,36.04608403523562,1
106.0,r,29.733368,0.2232759,0,133.1687298091733,1
106.0,i,48.54481,0.26203737,0,185.25911017959004,1
106.0,z,55.908226,0.27572992,0,202.7644515328623,1
106.0,Y,58.22635,0.27990195,0,208.0240955806131,1
108.0,u,0.60604465,0.14396112,0,4.209780043389492,1
108.0,g,5.3520136,0.15959565,0,33.53483381282635,1
108.0,r,29.149991999999997,0.22196566,0,131.3265844815815,1
108.0,i,46.602676,0.25830492,0,180.4172990588023,1
108.0,z,53.421769999999995,0.27118355,0,196.994876717264,1
108.0,Y,55.39115500000001,0.27479067,0,201.57582133338082,1
110.0,u,0.6319543000000001,0.14405109,0,4.387015051396002,1
110.0,g,4.8955827,0.15815923,0,30.953506159583604,1
110.0,r,28.129229,0.21965425,0,128.0613919375564,1
110.0,i,44.682583,0.25456107,0,175.5279509156683,1
110.0,z,51.00124,0.2666833,0,191.24272123526296,1
110.0,Y,53.147404,0.2706772,0,196.3497627432233,1
112.0,u,0.3837322,0.14318691,0,2.6799391089590525,1
112.0,g,5.2411165,0.15924785,0,32.911693941236884,1
112.0,r,26.95477,0.21696435,0,124.23594014408357,1
112.0,i,42.644397999999995,0.25052577,0,170.21960654985713,1
112.0,z,48.57799,0.26210064,0,185.3409819983652,1
112.0,Y,49.90842,0.2646265,0,188.59947888816882,1
114.0,u,0.5251712,0.14367996,0,3.6551457837265544,1
114.0,g,4.73004,0.15763502,0,30.0062765240871,1
114.0,r,26.720159999999996,0.21642302,0,123.46265198591165,1
114.0,i,40.694336,0.2466031,0,165.0195638254345,1
114.0,z,45.490044,0.25614214,0,177.59687648428329,1
114.0,Y,46.68936,0.25847265,0,180.63559142524363,1
116.0,u,0.5436647,0.14374429,0,3.782165538540696,1
116.0,g,4.547127,0.15705377,0,28.952676526007618,1
116.0,r,25.280207,0.21307033,0,118.6472419693535,1
116.0,i,38.773106,0.24267647,0,159.77282840812708,1
116.0,z,43.479156,0.25218627,0,172.40889442553714,1
116.0,Y,44.147312,0.25350752,0,174.14596616305505,1
118.0,u,0.45964262,0.14345174,0,3.2041620408368696,1
118.0,g,4.146864,0.15577428,0,26.620980048824492,1
118.0,r,24.000654,0.21004622,0,114.26367967964384,1
118.0,i,37.131622,0.23927052,0,155.186781890222,1
118.0,z,40.179726,0.24555752,0,163.6265344266386,1
118.0,Y,40.81405,0.24684572,0,165.34234419782527,1
120.0,u,0.29188013,0.1428658,0,2.043037101951622,1
120.0,g,3.9010312999999996,0.15498320000000002,0,25.17067204703477,1
120.0,r,22.847242,0.20728242,0,110.22276756514133,1
120.0,i,35.79343,0.23645759,0,151.37357189507006,1
120.0,z,37.9192,0.2409107,0,157.3994015209785,1
120.0,Y,38.485252,0.24208266,0,158.97566558463956,1
122.0,u,0.25232458,0.14272732,0,1.7678786373905153,1
122.0,g,3.8765775999999996,0.15490428,0,25.025632603566535,1
122.0,r,21.821074,0.20479217,0,106.55228664259967,1
122.0,i,33.348957,0.23123088,0,144.22363051163407,1
122.0,z,35.032990000000005,0.2348441000000001,0,149.17551686416644,1
122.0,Y,36.160408000000004,0.23723229999999998,0,152.4261578208364,1
124.0,u,0.19202098,0.1425159,0,1.347365311519627,1
124.0,g,3.8498936,0.15481813,0,24.867201276749693,1
124.0,r,20.516861,0.20158277,0,101.7788425072242,1
124.0,i,32.273196999999996,0.2288929,0,140.9969335003401,1
124.0,z,32.20068,0.22873443,0,140.77758210690013,1
124.0,Y,33.690090000000005,0.23196734,0,145.23635094492184,1
126.0,u,0.46885234,0.14348385,0,3.26763144423571,1
126.0,g,3.3234894,0.15310861,0,21.706743990426144,1
126.0,r,19.464073000000006,0.19895434,0,97.83185931003067,1
126.0,i,29.860737,0.22356094,0,133.56866812243678,1
126.0,z,29.928115999999996,0.2237116,0,133.77990233854658,1
126.0,Y,31.21776,0.22657564,0,137.78074289010064,1
128.0,u,0.44260034,0.14339234,0,3.0866386586619616,1
128.0,g,3.2178035,0.1527631,0,21.06401022236391,1
128.0,r,18.378376,0.19620688,0,93.66835658362234,1
128.0,i,28.882640000000002,0.22136259,0,130.47660853624816,1
128.0,z,27.624153000000003,0.21850151,0,126.42545582408104,1
128.0,Y,29.484935999999998,0.22271886,0,132.38634572752392,1
130.0,u,0.26581776,0.14277457,0,1.8618004592834707,1
130.0,g,3.2112586,0.15274167,0,21.024116077819496,1
130.0,r,17.417458,0.19374266,0,89.89996317795988,1
130.0,i,26.974446999999998,0.21700970000000008,0,124.30065107688729,1
130.0,z,26.094732,0.21497324,0,121.3859548286103,1
130.0,Y,27.467913,0.21814369,0,125.91660570149885,1
132.0,u,0.10235858,0.14220098,0,0.7198162769342378,1
132.0,g,3.1616366,0.15257914,0,20.721289948285197,1
132.0,r,16.507442,0.19137973,0,86.25491320319033,1
132.0,i,25.95364,0.21464482,0,120.91435516589686,1
132.0,z,24.846307999999997,0.21204968,0,117.17210797017,1
132.0,Y,26.015596,0.21478909,0,121.12158955559615,1
134.0,u,0.14176242,0.14233947,0,0.995945959332292,1
134.0,g,2.9591404999999997,0.15191412,0,19.47903526018516,1
134.0,r,15.791573999999999,0.18950021,0,83.33275197953606,1
134.0,i,25.427103,0.21341476,0,119.14406951046871,1
134.0,z,23.765467,0.20948562,0,113.44677023654415,1
134.0,Y,24.871874,0.21210995,0,117.25934591941585,1
136.0,u,0.2336214,0.14266178,0,1.6375892688286942,1
136.0,g,2.914791,0.15176809,0,19.205558955113688,1
136.0,r,15.225617000000002,0.188001,0,80.98689368673571,1
136.0,i,24.611704,0.21149577,0,116.36972219349825,1
136.0,z,22.637148,0.20677501,0,109.4771945604065,1
136.0,Y,24.244463,0.21062579999999997,0,115.10680552904726,1
138.0,u,0.17761745,0.14246535,0,1.2467414006282933,1
138.0,g,2.8575060000000003,0.15157925,0,18.851564445661264,1
138.0,r,15.190370999999999,0.18790725,0,80.83972811054389,1
138.0,i,23.906416,0.20982178,0,113.93677052973241,1
138.0,z,22.751919,0.20705235,0,109.8848624514525,1
138.0,Y,23.297256,0.2083651,0,111.80978004473879,1
140.0,u,0.240323,0.14268526,0,1.6842875010354958,1
140.0,g,2.792123,0.15136342,0,18.446484626206253,1
140.0,r,14.829957,0.18694575,0,79.32759637488417,1
140.0,i,23.40061,0.20861296,0,112.17236934848152,1
140.0,z,21.689377,0.20447038,0,106.07588737302684,1
140.0,Y,22.612135000000002,0.20671453,0,109.38822249214896,1
142.0,u,0.32227686,0.14297216,0,2.254123180345041,1
142.0,g,2.4762955,0.1503165,0,16.473876786646844,1
142.0,r,14.547076,0.18618764,0,78.13126585631571,1
142.0,i,23.05746700000001,0.2077889,0,110.96582637474864,1
142.0,z,21.263237,0.20342565,0,104.52584027628767,1
142.0,Y,22.346167,0.20607018,0,108.43959567560917,1
144.0,u,0.17203414,0.14244576,0,1.2077168179663613,1
144.0,g,2.7256606,0.15114370000000002,0,18.03357070125979,1
144.0,r,14.300495000000002,0.18552427,0,77.08153224373287,1
144.0,i,22.592182,0.20666626,0,109.31722478550685,1
144.0,z,21.015629999999998,0.20281614,0,103.61912025344728,1
144.0,Y,22.083632,0.2054322,0,107.49839606449233,1
146.0,u,0.3022902,0.14290224,0,2.1153636220118033,1
146.0,g,2.7612832000000003,0.15126151,0,18.25502865864555,1
146.0,r,13.5563755,0.18350786,0,73.87354143849751,1
146.0,i,21.876829999999998,0.20492825,0,106.7536076651218,1
146.0,z,20.36693,0.20121056,0,101.22197363796413,1
146.0,Y,21.231216,0.20334694,0,104.40882955996288,1
148.0,u,0.25658572,0.14274223,0,1.7975459680012007,1
148.0,g,2.384545,0.15001102,0,15.895798855310765,1
148.0,r,13.597693,0.18362041,0,74.05327653935637,1
148.0,i,21.24873,0.20339000000000002,0,104.47283543930378,1
148.0,z,20.009516,0.20032044,0,99.88754018311862,1
148.0,Y,21.000359,0.2027785,0,103.56304539189313,1
150.0,u,-0.021549137000000003,0.14184059999999998,0,0.1519250271078944,1
