mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,23.398272,0.20860736,0,112.16417292275786,1
46.0,i,26.906959999999998,0.21685414,0,124.07860878284362,1
46.0,z,28.096758,0.21958032,0,127.95663108606455,1
46.0,Y,28.229059999999997,0.21988139,0,128.3831251021289,1
48.0,u,6.3324037,0.16263814,0,38.93553935134773,1
48.0,g,16.597313,0.19161437,0,86.61831051606411,1
48.0,r,25.109028,0.21266825,0,118.06665075769419,1
48.0,i,28.830934999999997,0.22124578,0,130.3117962295145,1
48.0,z,30.554035,0.22510618,0,135.73165783364988,1
48.0,Y,30.733932,0.22550541,0,136.28911164481596,1
50.0,u,6.435323,0.16295424,0,39.491595922879945,1
50.0,g,17.652601,0.19434856,0,90.8295950327597,1
50.0,r,26.72686400000001,0.21643849,0,123.48480161730942,1
50.0,i,31.517553000000003,0.22723626,0,138.69948836510514,1
50.0,z,33.190872,0.23088878,0,143.75264142328615,1
50.0,Y,33.69265,0.23197286,0,145.24393069085755,1
52.0,u,6.690753999999999,0.16373612,0,40.86303009989487,1
52.0,g,18.642738,0.19687939999999998,0,94.69115610876507,1
52.0,r,28.386995000000002,0.22024022,0,128.89105813642942,1
52.0,i,33.11998,0.23073521,0,143.54107463702655,1
52.0,z,35.300774,0.23541354,0,149.95218201977676,1
52.0,Y,36.02147,0.23693928,0,152.02827492343187,1
54.0,u,6.6985664000000025,0.16375996,0,40.90478771489686,1
54.0,g,19.249352,0.19841398,0,97.01610743355886,1
54.0,r,29.772463000000002,0.22336343,0,133.29157328932493,1
54.0,i,35.102722,0.23499250000000002,0,149.37805249103693,1
54.0,z,37.573875,0.24019290000000001,0,156.43208021552675,1
54.0,Y,38.77252,0.24267524,0,159.77122346721487,1
56.0,u,6.9132247000000016,0.16441406,0,42.04764908791864,1
56.0,g,20.490826000000002,0.20151821,0,101.68225491879866,1
56.0,r,31.743909999999996,0.22773376,0,139.39044435045554,1
56.0,i,37.603671999999996,0.24025492,0,156.51572088513316,1
56.0,z,40.219357,0.24563818,0,163.73414344626718,1
56.0,Y,41.068123,0.24735981,0,166.02585116798076,1
58.0,u,7.0108179999999996,0.16471058,0,42.564466714888624,1
58.0,g,21.043213,0.20288414,0,103.720345020562,1
58.0,r,33.554638,0.2316752,0,144.83482910557538,1
58.0,i,39.967957,0.24512592,0,163.0507169539639,1
58.0,z,42.927532,0.2510902,0,170.96458563496307,1
58.0,Y,44.06204,0.2533393,0,173.9250088715016,1
60.0,u,7.3798146,0.16582693,0,44.503112974472835,1
60.0,g,22.052742000000002,0.20535702,0,107.38732963694157,1
60.0,r,35.377083,0.23557556,0,150.1729763478011,1
60.0,i,41.481632,0.24819426,0,167.13372823368275,1
60.0,z,45.55467,0.2562683,0,177.76162716964993,1
60.0,Y,46.617123,0.25833288,0,180.4536960219698,1
62.0,u,7.660025,0.1666697,0,45.95931354049356,1
62.0,g,22.183296,0.20567463,0,107.85625820744153,1
62.0,r,36.574203000000004,0.23810284,0,153.6067482437421,1
62.0,i,43.97654,0.25317049999999997,0,173.70325531608148,1
62.0,z,47.596897,0.26022232,0,182.90858754929246,1
62.0,Y,49.16881,0.26322535,0,186.7935971972304,1
64.0,u,7.649348,0.16663764,0,45.9040826550352,1
64.0,g,23.488108,0.20882258,0,112.47877504434625,1
64.0,r,38.094254,0.24127373,0,157.8881132231014,1
64.0,i,46.235695,0.25759360000000003,0,179.4908530336157,1
64.0,z,50.73121,0.26617658,0,190.59231281730345,1
64.0,Y,51.86392,0.26829585,0,193.3086926242057,1
66.0,u,7.0791755000000025,0.16491798,0,42.92543178130124,1
66.0,g,22.973470000000002,0.20758669,0,110.66928231284965,1
66.0,r,37.956764,0.24098864,0,157.50437033048527,1
66.0,i,46.872417,0.25882652,0,181.0958822921237,1
66.0,z,51.559837,0.26772857,0,192.58249875984473,1
66.0,Y,53.01815799999999,0.27043837,0,196.04525053157212,1
68.0,u,6.356737,0.16271292,0,39.06719269742071,1
68.0,g,21.630835,0.20432718,0,105.86371817983296,1
68.0,r,36.483692,0.2379127,0,153.3490730003064,1
68.0,i,45.48303,0.25612846,0,177.57897736159424,1
68.0,z,50.60715,0.2659434,0,190.29293451162917,1
68.0,Y,52.981655,0.27037087,0,195.95918376857688,1
70.0,u,5.2112775000000005,0.15915413,0,32.74358950031645,1
70.0,g,17.992826,0.19522189,0,92.16602707821342,1
70.0,r,32.550247,0.22949728,0,141.83282259380155,1
70.0,i,41.679756,0.24859308,0,167.6625753218875,1
70.0,z,47.245384,0.259546,0,182.03086928713986,1
70.0,Y,49.405696999999996,0.26367489,0,187.37353792012578,1
72.0,u,3.7596855000000002,0.15452652,0,24.33035766287884,1
72.0,g,14.812485999999998,0.18689902,0,79.25395221440968,1
72.0,r,28.29692,0.22003563,0,128.60153603305065,1
72.0,i,37.656696000000004,0.24036525,0,156.66447625020672,1
72.0,z,43.37898300000001,0.25198758,0,172.14730583150174,1
72.0,Y,46.578484,0.25825807,0,180.35635440162625,1
74.0,u,2.932407,0.15182611,0,19.31424706857075,1
74.0,g,12.111768,0.17952862,0,67.46427394139162,1
74.0,r,24.976523999999998,0.2123565,0,117.61600892838221,1
74.0,i,33.631237,0.23184046,0,145.06198357266888,1
74.0,z,39.376034000000004,0.24391556,0,161.43305494737606,1
74.0,Y,42.936844,0.25110874,0,170.98904641869495,1
76.0,u,2.240107,0.1495288,0,14.98110731845638,1
76.0,g,10.075686,0.17376548,0,57.984393678192006,1
76.0,r,21.062170000000002,0.20293085,0,103.7898870477308,1
76.0,i,30.054499,0.22399388,0,134.17553640304814,1
76.0,z,36.692028,0.23835014,0,153.94170945315997,1
76.0,Y,40.139664,0.2454759,0,163.51773840120356,1
78.0,u,1.5668983,0.14726052,0,10.640314865111165,1
78.0,g,8.362388000000001,0.16876358,0,49.550904288709695,1
78.0,r,18.130844,0.19557506,0,92.70529688192349,1
78.0,i,26.98855,0.2170422,0,124.34701638667504,1
78.0,z,32.8881,0.2302322,0,142.84752523756453,1
78.0,Y,36.738144,0.23844685,0,154.07267489589398,1
80.0,u,1.080754,0.14560053,0,7.422733969443655,1
80.0,g,6.568919999999999,0.16336365,0,40.21041400580851,1
80.0,r,15.514066,0.18876658,0,82.18650780238748,1
80.0,i,23.905573,0.20981976,0,113.93384970033328,1
80.0,z,30.019733000000002,0.22391626,0,134.0667846095679,1
80.0,Y,33.377365000000005,0.23129229,0,144.30816089892147,1
82.0,u,1.1610143999999998,0.14587589,0,7.958919050982309,1
82.0,g,5.1574597,0.15898497,0,32.439919949665686,1
82.0,r,13.27565,0.18274137,0,72.64720626752444,1
82.0,i,20.728298000000002,0.20210655,0,102.56123811920001,1
82.0,z,26.311705,0.21547729,0,122.10894707279826,1
82.0,Y,30.913513000000002,0.22590324,0,136.84404437935464,1
84.0,u,0.35836175,0.14309829999999998,0,2.5043047331799193,1
84.0,g,4.1733720000000005,0.15585934,0,26.776528118237895,1
84.0,r,11.211813000000001,0.17700444,0,63.341987353537576,1
84.0,i,18.139246,0.19559655,0,92.73806721028566,1
84.0,z,23.727895999999998,0.20939593,0,113.31593694299596,1
84.0,Y,27.911023999999998,0.21915698,0,127.35630870620683,1
86.0,u,0.56495786,0.14381835,0,3.9282738259756145,1
86.0,g,3.499635,0.15368277,0,22.771811049475488,1
86.0,r,9.165648,0.17112687,0,53.56054253782588,1
86.0,i,16.30865,0.19085966,0,85.44838652651902,1
86.0,z,21.857523,0.20488115,0,106.68391406432461,1
86.0,Y,25.491175,0.21356481,0,119.36037121471463,1
88.0,u,0.22848023,0.14264375,0,1.6017542303816326,1
88.0,g,2.5943077000000003,0.15070856,0,17.214069990450447,1
88.0,r,7.724796,0.16686387,0,46.29400001330426,1
88.0,i,13.419223,0.18313379999999999,0,73.27551222111921,1
88.0,z,18.777987,0.19722258,0,95.21215572780763,1
88.0,Y,22.785603,0.20713368,0,110.0043363300454,1
90.0,u,0.39962053,0.14324239,0,2.789820317854233,1
90.0,g,1.9255657,0.14847331,0,12.969103335811669,1
90.0,r,6.160507,0.16210881,0,38.00229611209903,1
90.0,i,11.83812,0.17876488,0,66.2217321433606,1
90.0,z,16.635754000000002,0.19171466,0,86.77351017392202,1
90.0,Y,20.243256,0.200903,0,100.76134253843894,1
92.0,u,0.022353062000000003,0.14191939,0,0.15750534158863003,1
92.0,g,1.5571514,0.14722742,0,10.576504023503231,1
92.0,r,5.2171745000000005,0.15917265,0,32.77682755171821,1
92.0,i,10.244736999999999,0.17425126,0,58.79290055061868,1
92.0,z,14.940714999999999,0.18724175,0,79.79371587800263,1
92.0,Y,18.24312,0.19586189,0,93.14277524841611,1
94.0,u,0.17996188,0.1424736,0,1.2631243963793992,1
94.0,g,1.0448424,0.14547716,0,7.182174851364985,1
94.0,r,4.135527,0.15573789,0,26.554404968501885,1
94.0,i,8.5971,0.16945755,0,50.73305969548125,1
94.0,z,12.624936,0.18095219,0,69.76945678303203,1
94.0,Y,16.755157,0.19202584,0,87.2546996800014,1
96.0,u,0.18339285,0.14248563,0,1.2870971620085478,1
96.0,g,0.9558222,0.14517087,0,6.584118425411378,1
96.0,r,3.330972,0.15313305,0,21.752142989380804,1
96.0,i,7.5422187,0.1663159,0,45.34875318595517,1
96.0,z,11.119017,0.1767421,0,62.91097027816235,1
96.0,Y,14.26614,0.18543166,0,76.9347586059468,1
98.0,u,0.08765406,0.14214925,0,0.6166339956067303,1
98.0,g,0.8118569,0.14467418,0,5.611622612963833,1
98.0,r,2.7432472999999997,0.15120187,0,18.142945586585668,1
98.0,i,6.2557983,0.16240245,0,38.52034436672599,1
98.0,z,9.9068575,0.173279,0,57.172868610737595,1
98.0,Y,12.679313,0.18110238,0,70.01185185970499,1
100.0,u,0.09636012,0.14217989,0,0.6777338201626123,1
100.0,g,0.58112234,0.14387453,0,4.0390911442073865,1
100.0,r,2.3963745,0.15005045,0,15.970458602423383,1
100.0,i,5.350553,0.15959108,0,33.526641965202565,1
100.0,z,8.405636999999999,0.16889167,0,49.76939952100657,1
100.0,Y,11.462377,0.17771082,0,64.50016380544528,1
102.0,u,-0.09528944,0.14184059999999998,0,0.6718065208410005,1
102.0,g,0.53348696,0.1437089,0,3.7122750226325576,1
102.0,r,2.192038,0.149368,0,14.6754190991377,1
102.0,i,4.656567,0.15740179999999998,0,29.583950120011338,1
102.0,z,7.2193966,0.16534254,0,43.66327383140479,1
102.0,Y,10.212982,0.1741601,0,58.64134207548112,1
104.0,u,0.040669452,0.1419839,0,0.28643706786473677,1
104.0,g,0.14357378,0.14234583,0,1.0086265259755063,1
104.0,r,1.4403073,0.14683007,0,9.809348316731034,1
104.0,i,3.6471968,0.15416211,0,23.658192016183484,1
104.0,z,6.590195,0.16342874,0,40.32457816171134,1
104.0,Y,9.245863,0.17136109,0,53.95543994263809,1
106.0,u,-0.14812343,0.14184059999999998,0,1.0442950043922545,1
106.0,g,0.09337496,0.14216939,0,0.6567866683538559,1
106.0,r,1.1281298,0.14576313,0,7.739472938046816,1
106.0,i,3.336716200000001,0.15315181,0,21.786985083623897,1
106.0,z,5.706009,0.16070087,0,35.50701996821797,1
106.0,Y,7.972202999999999,0.16760360000000002,0,47.56582197518429,1
108.0,u,-0.2209516,0.14184059999999998,0,1.5577458076178472,1
108.0,g,0.21958365,0.14261256,0,1.5397216766882242,1
108.0,r,0.8158681,0.14468804,0,5.63880815580887,1
108.0,i,2.5424130000000003,0.15053628,0,16.889038310233257,1
108.0,z,5.281331,0.15937406,0,33.13795858623417,1
108.0,Y,6.954642,0.16453996,0,42.26719150776504,1
110.0,u,0.09268707,0.14216696,0,0.6519592878682923,1
110.0,g,0.20733918,0.14256963,0,1.454301171995747,1
110.0,r,1.0043992,0.14533809,0,6.910777484415819,1
110.0,i,2.5821392999999997,0.15066817,0,17.137921699055614,1
110.0,z,4.359383599999999,0.15645492,0,27.863512377878557,1
110.0,Y,6.335326,0.16264713,0,38.95135438295161,1
112.0,u,-0.15435436,0.14184059999999998,0,1.088224105086978,1
112.0,g,-0.1317106,0.14184059999999998,0,0.928581802389443,1
112.0,r,0.81491095,0.14468472,0,5.632322127727103,1
112.0,i,2.0702028,0.14895959,0,13.89774770459559,1
112.0,z,3.9589016000000004,0.15516979,0,25.51335282467032,1
112.0,Y,5.762246599999999,0.16087575,0,35.81799370010706,1
114.0,u,0.016557284,0.14189897,0,0.1166836094722886,1
114.0,g,0.16761403,0.14243023,0,1.1768149921544044,1
114.0,r,0.40657654,0.14326666,0,2.8379005973895115,1
114.0,i,1.7393608,0.14784493,0,11.76476460843128,1
114.0,z,3.2949936,0.15301554,0,21.533718732097405,1
114.0,Y,5.1162014000000005,0.15885516,0,32.20670578154339,1
116.0,u,0.08494254,0.14213972,0,0.5975988977605978,1
116.0,g,-0.214794,0.14184059999999998,0,1.5143336957119473,1
116.0,r,0.40358448,0.14325622,0,2.817221339499256,1
116.0,i,1.728765,0.14780909,0,11.695931556036236,1
116.0,z,3.0806080000000002,0.15231338,0,20.225458853319388,1
116.0,Y,4.750295599999999,0.15769924,0,30.122501541541986,1
118.0,u,0.14938894,0.14236625,0,1.0493283344893891,1
118.0,g,-0.046441536,0.14184059999999998,0,0.32742061158793745,1
118.0,r,0.48347628,0.1435348,0,3.368355827297631,1
118.0,i,1.0914542999999999,0.14563727,0,7.494333696312762,1
118.0,z,2.8552485,0.15157179999999998,0,18.837597099196554,1
118.0,Y,4.1884537,0.1559077,0,26.86495727921071,1
120.0,u,-0.06574482,0.14184059999999998,0,0.46351199868020865,1
120.0,g,0.028384667000000002,0.14194062,0,0.19997564474496451,1
120.0,r,0.46846604,0.14348249,0,3.264970101926723,1
120.0,i,1.0648661,0.14554596,0,7.31635629048034,1
120.0,z,2.4804213,0.15033025,0,16.49981490751196,1
120.0,Y,3.8164138999999997,0.15470996,0,24.66818490548378,1
122.0,u,0.067395136,0.14207798,0,0.47435314043738513,1
122.0,g,0.11604532,0.14224909,0,0.8157895421334506,1
122.0,r,-0.0039456203,0.14184059999999998,0,0.02781728433184857,1
122.0,i,1.0429726000000001,0.14547072,0,7.169639361103046,1
122.0,z,2.1766493,0.14931646,0,14.577423681220406,1
122.0,Y,3.6142703999999997,0.15405528,0,23.460866774575983,1
124.0,u,0.031139352999999998,0.14195034,0,0.21936793529342724,1
124.0,g,0.034265574,0.14196135,0,0.24137255668532318,1
124.0,r,0.08152071400000001,0.1421277,0,0.5735737227859172,1
124.0,i,0.9025347,0.14498721,0,6.224926322811509,1
124.0,z,2.1242403999999997,0.14914086,0,14.24318191540534,1
124.0,Y,3.3030746,0.15304193,0,21.58280805789629,1
126.0,u,-0.22230381,0.14184059999999998,0,1.567279114724557,1
126.0,g,0.07851593,0.14211711,0,0.5524734495374977,1
126.0,r,0.5264850000000001,0.14368452,0,3.664173426615477,1
126.0,i,0.9908097,0.14529131,0,6.81946979485559,1
126.0,z,1.6803675999999999,0.14764528,0,11.381112894364113,1
126.0,Y,2.865902,0.15160693,0,18.903502630123835,1
128.0,u,0.31298688,0.14293967,0,2.189643225005347,1
128.0,g,0.14149034,0.1423385,0,0.9940412467463123,1
128.0,r,0.36991018,0.14313865,0,2.584278809392152,1
128.0,i,0.79371357,0.14461145,0,5.488594229571724,1
128.0,z,1.6380932,0.14750205,0,11.10556226167704,1
128.0,Y,2.4069157000000003,0.15008555,0,16.036958254808674,1
130.0,u,-0.061893422000000003,0.14184059999999998,0,0.43635899735336714,1
130.0,g,-0.046215367,0.14184059999999998,0,0.3258260822359748,1
130.0,r,0.15202609,0.14237550000000002,0,1.0677826592356128,1
130.0,i,0.6705401,0.14418495,0,4.650555415110938,1
130.0,z,1.5142381,0.1470816,0,10.295224555620825,1
130.0,Y,2.4089617999999997,0.15009238,0,16.049860759087167,1
132.0,u,-0.013289001000000002,0.14184059999999998,0,0.09368968405378998,1
132.0,g,-0.26586267,0.14184059999999998,0,1.8743763774264919,1
132.0,r,0.05809868,0.14204527,0,0.409015238592598,1
132.0,i,0.60019636,0.14394079999999998,0,4.1697445060747205,1
132.0,z,1.4505533000000002,0.14686495,0,9.876783398625745,1
132.0,Y,2.11455,0.14910838,0,14.181295511358917,1
134.0,u,0.042846367,0.14199156,0,0.30175291404644056,1
134.0,g,0.02798303,0.14193922,0,0.19714797643667478,1
134.0,r,0.07017801,0.14208779,0,0.49390598586972184,1
134.0,i,0.24018817,0.14268479,0,1.6833480989809775,1
134.0,z,1.0758736999999998,0.14558376,0,7.390066721727751,1
134.0,Y,2.00693,0.14874707,0,13.492232149513937,1
136.0,u,0.022072295,0.14191839,0,0.15552808201953247,1
136.0,g,-0.0694206,0.14184059999999998,0,0.48942686367654964,1
136.0,r,0.08419818400000001,0.14213711,0,0.5923729840855777,1
136.0,i,0.5122063,0.14363484,0,3.5660310548610625,1
136.0,z,1.0705879999999999,0.14556561,0,7.354676698706513,1
136.0,Y,1.5987913999999999,0.14736876,0,10.848916690348755,1
138.0,u,-0.020650424,0.14184059999999998,0,0.14558894984933793,1
138.0,g,-0.07238573599999999,0.14184059999999998,0,0.5103315693814042,1
138.0,r,0.23120531,0.14265329999999998,0,1.6207498179151834,1
138.0,i,0.31875837,0.14295985,0,2.229705543199717,1
138.0,z,1.048875,0.14549102,0,7.209207826022527,1
138.0,Y,1.8203354999999999,0.14811851,0,12.28972327631435,1
140.0,u,0.21096614,0.14258236,0,1.4796089782775372,1
140.0,g,0.010040824,0.14187601,0,0.07077182393274241,1
140.0,r,0.13359776,0.14231077,0,0.9387747673630042,1
140.0,i,0.2730824,0.1428,0,1.9123417366946778,1
140.0,z,0.49821508,0.14358611,0,3.4697999688131396,1
140.0,Y,1.6642609,0.14759071,0,11.276190079985385,1
142.0,u,0.21922883,0.14261131,0,1.537247151014881,1
142.0,g,-0.048790466,0.14184059999999998,0,0.3439809617274603,1
142.0,r,-0.23184274,0.14184059999999998,0,1.634530169782136,1
142.0,i,0.53016454,0.14369734,0,3.6894527066402203,1
142.0,z,0.5008152,0.14359517,0,3.487688339377989,1
142.0,Y,1.2491891000000002,0.14617779999999994,0,8.545682723368396,1
144.0,u,-0.028048905,0.14184059999999998,0,0.19774948075515755,1
144.0,g,0.014109432,0.14189033,0,0.09943899630087547,1
144.0,r,0.011752955,0.14188203,0,0.08283610686991158,1
144.0,i,0.24841416,0.1427136,0,1.7406481232342257,1
144.0,z,0.70496476,0.14430428,0,4.885265773128835,1
144.0,Y,1.6914798999999998,0.1476829,0,11.45345805099981,1
146.0,u,0.021748124,0.14191726,0,0.15324509506454678,1
146.0,g,0.07924771,0.14211969,0,0.5576124603142605,1
146.0,r,0.003487172,0.1418529,0,0.024583015222106847,1
146.0,i,0.34176409999999996,0.14304028,0,2.3892857312639486,1
146.0,z,0.7403725,0.14442691,0,5.126278059954339,1
146.0,Y,1.5266768999999998,0.14712389,0,10.376811678919037,1
148.0,u,-0.1500674,0.14184059999999998,0,1.0580003186675748,1
