mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,Y,-0.09728166,0.14184059999999998,0,0.6858520057021756,1
66.0,u,0.15397637,0.14238235,0,1.0814287725971654,1
66.0,g,0.070029706,0.14208727,0,0.4928640405294577,1
66.0,r,0.21395518,0.14259283,0,1.5004624005288343,1
66.0,i,-0.12217143,0.14184059999999998,0,0.8613290552916444,1
66.0,z,0.044984117000000004,0.1419991,0,0.31679156417188564,1
66.0,Y,0.06224367,0.14205986,0,0.4381510019790249,1
68.0,u,-0.02875435,0.14184059999999998,0,0.20272298622538262,1
68.0,g,-0.00486728,0.14184059999999998,0,0.03431513967086998,1
68.0,r,-0.08142046,0.14184059999999998,0,0.5740278876428894,1
68.0,i,0.07955097400000001,0.14212076,0,0.5597421094567747,1
68.0,z,0.22700143,0.14263856,0,1.5914450482394102,1
68.0,Y,0.053692073,0.14202975,0,0.37803398935786336,1
70.0,u,0.08080876,0.14212519,0,0.5685745081501737,1
70.0,g,0.030295681,0.14194737,0,0.21342897018803522,1
70.0,r,-0.100367,0.14184059999999998,0,0.7076041697511151,1
70.0,i,-0.06002507400000001,0.14184059999999998,0,0.4231868308509695,1
70.0,z,-0.016258718000000002,0.14184059999999998,0,0.11462668657633994,1
70.0,Y,-0.08336321,0.14184059999999998,0,0.587724600713759,1
72.0,u,-0.018325591000000002,0.14184059999999998,0,0.12919848759805025,1
72.0,g,-0.07082122,0.14184059999999998,0,0.4993014693959276,1
72.0,r,0.09695156,0.14218196,0,0.6818836932617894,1
72.0,i,0.08223498,0.1421302,0,0.5785890683331198,1
72.0,z,-0.014283323999999997,0.14184059999999998,0,0.10069982783490762,1
72.0,Y,-0.15861422,0.14184059999999998,0,1.118256831964896,1
74.0,u,0.016112477,0.1418974,0,0.11355019189921732,1
74.0,g,0.06465470000000001,0.14206834,0,0.455095765882814,1
74.0,r,-0.18823634,0.14184059999999998,0,1.3270977421133303,1
74.0,i,0.026177024,0.14193286,0,0.18443244221246582,1
74.0,z,0.013098923500000002,0.14188679,0,0.09231954222094954,1
74.0,Y,-0.049089823,0.14184059999999998,0,0.3460914787444498,1
76.0,u,0.21240339,0.1425874,0,1.4896364615667304,1
76.0,g,0.0039138063,0.14185442,0,0.02759030208575806,1
76.0,r,0.066214204,0.14207384,0,0.46605486273898133,1
76.0,i,0.29084486,0.14286219,0,2.0358420936988293,1
76.0,z,0.04235882,0.14198986,0,0.2983228520684505,1
76.0,Y,-0.105208,0.14184059999999998,0,0.7417340310179174,1
78.0,u,-0.3723685,0.14184059999999998,0,2.6252603274379833,1
78.0,g,0.22699693,0.14263855,0,1.5914136115376945,1
78.0,r,0.061896257,0.14205864,0,0.43570920431168425,1
78.0,i,-0.07259388,0.14184059999999998,0,0.5117990194626927,1
78.0,z,-0.12421515,0.14184059999999998,0,0.8757376237833174,1
78.0,Y,-0.3112457,0.14184059999999998,0,2.194334344327365,1
80.0,u,0.12200958,0.14227004,0,0.8575915210257903,1
80.0,g,-0.23751459,0.14184059999999998,0,1.6745176627848446,1
80.0,r,-0.29494882,0.14184059999999998,0,2.0794386092557424,1
80.0,i,-0.03146646,0.14184059999999998,0,0.22184381622751176,1
80.0,z,-0.09141222,0.14184059999999998,0,0.644471470086844,1
80.0,Y,0.07621095,0.14210899999999999,0,0.5362851754639045,1
82.0,u,0.046190124000000006,0.14200334,0,0.32527491254783164,1
82.0,g,0.2011059,0.14254776,0,1.4107966340544391,1
82.0,r,0.10861341,0.14222296,0,0.7636840774513481,1
82.0,i,0.027942745,0.14193907,0,0.19686436581555736,1
82.0,z,-0.030854136,0.14184059999999998,0,0.21752682941273518,1
82.0,Y,0.047372065,0.1420075,0,0.3335884724398359,1
84.0,u,0.29282364,0.14286911,0,2.0495937855285864,1
84.0,g,0.08635014,0.14214468,0,0.6074806317056678,1
84.0,r,0.0958522,0.1421781,0,0.6741699319374784,1
84.0,i,-0.044502045999999996,0.14184059999999998,0,0.31374688206338663,1
84.0,z,0.24432714,0.14269929,0,1.7121818896225762,1
84.0,Y,0.09316295,0.14216864,0,0.6552988760390476,1
86.0,u,0.09311399599999999,0.14216848,0,0.6549552755997672,1
86.0,g,-0.02693404,0.14184059999999998,0,0.18988949567331218,1
86.0,r,0.12116259,0.14226708,0,0.8516558433616548,1
86.0,i,0.31743857,0.14295523,0,2.2205453413631666,1
86.0,z,-0.08589032,0.14184059999999998,0,0.6055411497131288,1
86.0,Y,0.040460587,0.14198317,0,0.28496748593512883,1
88.0,u,-0.28327665,0.14184059999999998,0,1.9971478547045067,1
88.0,g,0.08305651,0.14213309,0,0.5843573090544926,1
88.0,r,-0.38631368,0.14184059999999998,0,2.72357618340588,1
88.0,i,-0.11462271,0.14184059999999998,0,0.8081093142584,1
88.0,z,0.21939331,0.14261189,0,1.5383942390778218,1
88.0,Y,-0.016745472,0.14184059999999998,0,0.11805838384778408,1
90.0,u,-0.1872817,0.14184059999999998,0,1.3203673701323881,1
90.0,g,-0.20690137,0.14184059999999998,0,1.458689331545411,1
90.0,r,-0.12692773,0.14184059999999998,0,0.8948617673642103,1
90.0,i,0.028145257000000003,0.14193979,0,0.1982901130120032,1
90.0,z,-0.08043224,0.14184059999999998,0,0.5670607710345276,1
90.0,Y,0.050450224,0.14201835,0,0.35523736193245453,1
92.0,u,0.19266611,0.14251816,0,1.351870596701501,1
92.0,g,0.22236723,0.14262232,0,1.5591334512017474,1
92.0,r,0.11672586,0.14225148,0,0.8205598985683663,1
92.0,i,-0.23986314,0.14184059999999998,0,1.691075333860686,1
92.0,z,-0.12868093,0.14184059999999998,0,0.9072221211698203,1
92.0,Y,0.27890015,0.14282037,0,1.9528037212058758,1
94.0,u,-0.015426788,0.14184059999999998,0,0.10876144065944449,1
94.0,g,0.44913855,0.14341512,0,3.131737783296489,1
94.0,r,-0.24837442,0.14184059999999998,0,1.7510812842021257,1
94.0,i,0.026312087,0.14193334,0,0.18538341308673495,1
94.0,z,-0.08211902,0.14184059999999998,0,0.578952852709309,1
94.0,Y,0.07423107,0.14210203,0,0.5223786739710896,1
96.0,u,-0.25770593,0.14184059999999998,0,1.8168699934997459,1
96.0,g,-0.05925284,0.14184059999999998,0,0.4177424517380779,1
96.0,r,0.06684914,0.14207606,0,0.4705165669712406,1
96.0,i,-0.083908625,0.14184059999999998,0,0.5915698678657593,1
96.0,z,-0.04857844,0.14184059999999998,0,0.3424861428956167,1
96.0,Y,0.050864227000000005,0.14201981,0,0.3581488174079377,1
98.0,u,-0.08554222,0.14184059999999998,0,0.6030869863776663,1
98.0,g,-0.20604196,0.14184059999999998,0,1.4526303470233488,1
98.0,r,0.06026196,0.14205289,0,0.4242219922452828,1
98.0,i,-0.026622694,0.14184059999999998,0,0.18769445419717629,1
98.0,z,0.24961399999999997,0.14271781,0,1.7490038559308048,1
98.0,Y,0.22734958,0.14263979,0,1.5938720885665916,1
100.0,u,-0.00017138272,0.14184059999999998,0,0.0012082768967418356,1
100.0,g,-0.09571119,0.14184059999999998,0,0.6747799290189128,1
100.0,r,-0.03022429,0.14184059999999998,0,0.2130863095615783,1
100.0,i,0.011350371000000001,0.14188062,0,0.07999944601313415,1
100.0,z,0.06989498400000001,0.14208679,0,0.4919175385692084,1
100.0,Y,0.066703625,0.14207555,0,0.46949404735719835,1
102.0,u,0.03747811,0.14197268,0,0.26398114059690925,1
102.0,g,-0.030935215,0.14184059999999998,0,0.21809844995015534,1
102.0,r,0.09411032,0.14217196,0,0.6619471237507031,1
102.0,i,0.046543445,0.1420046,0,0.32776012185520753,1
102.0,z,-0.27831322,0.14184059999999998,0,1.9621548414205805,1
102.0,Y,0.019003937,0.14190759,0,0.13391769249269894,1
104.0,u,0.07954135,0.14212073,0,0.5596745105376253,1
104.0,g,0.12597781,0.14228399,0,0.8853969445191971,1
104.0,r,-0.022261983,0.14184059999999998,0,0.15695071086839735,1
104.0,i,-0.028379291,0.14184059999999998,0,0.20007875742206396,1
104.0,z,0.24931693,0.14271677,0,1.7469350658650697,1
104.0,Y,0.18392198,0.14248747,0,1.2907940606988109,1
106.0,u,-0.14041904,0.14184059999999998,0,0.989977763771445,1
106.0,g,0.08259086,0.14213145,0,0.5810878591613609,1
106.0,r,0.058178373,0.14204554,0,0.4095754995193795,1
106.0,i,0.30299196,0.1429047,0,2.120237892805485,1
106.0,z,0.26581836,0.14277457,0,1.8618046617125164,1
106.0,Y,0.009480141,0.14187403,0,0.06682083394684706,1
108.0,u,0.6225195,0.14401832,0,4.322502165002342,1
108.0,g,0.061513856,0.14205728,0,0.4330214966807755,1
108.0,r,1.1436086,0.1458162,0,7.842808960869918,1
108.0,i,2.737348,0.15118235,0,18.106267034478563,1
108.0,z,2.383718,0.15000826,0,15.890578292155379,1
108.0,Y,0.5064835,0.14361492,0,3.526677451061491,1
110.0,u,1.7199153000000005,0.14777914,0,11.638417303010428,1
110.0,g,-0.08451505,0.14184059999999998,0,0.5958452657419667,1
110.0,r,6.6230397,0.1635292,0,40.50065492890566,1
110.0,i,8.033002,0.16778487,0,47.87679604245603,1
110.0,z,7.6528344,0.16664812,0,45.92211661313671,1
110.0,Y,3.3429294,0.15317209,0,21.82466401026453,1
112.0,u,4.554824,0.15707828,0,28.9971598874141,1
112.0,g,13.219259,0.18258703,0,72.39977012605988,1
112.0,r,23.982704000000002,0.21000348,0,114.20145989961692,1
112.0,i,22.864822,0.20732483,0,110.28501506548928,1
112.0,z,21.931824,0.20506239,0,106.95195740184242,1
112.0,Y,14.844915,0.18698576,0,79.39061776682888,1
114.0,u,9.297442,0.17151152,0,54.208848478516195,1
114.0,g,36.559273,0.23807149,0,153.56426340676072,1
114.0,r,50.270332,0.26530942,0,189.47812708647888,1
114.0,i,43.96816,0.25315395,0,173.6815088210158,1
114.0,z,43.731956,0.252687,0,173.06769244163726,1
114.0,Y,32.64219,0.22969751,0,142.10946387707904,1
116.0,u,14.573635999999999,0.18625894,0,78.24395435730493,1
116.0,g,67.7408,0.29641113,0,228.5366274876385,1
116.0,r,82.35625999999998,0.3201172,0,257.26908769663106,1
116.0,i,69.40159,0.2991995,0,231.95757345851177,1
116.0,z,68.3452,0.29742894,0,229.7866508887804,1
116.0,Y,52.912605000000006,0.27024317,0,195.79627118790833,1
118.0,u,20.991004999999998,0.20275544,0,103.5286895384903,1
118.0,g,105.78968,0.35483578,0,298.1370142548759,1
118.0,r,119.02637,0.3730216,0,319.0870716333853,1
118.0,i,98.37754,0.34423292,0,285.78771606155505,1
118.0,z,95.44627,0.33994856,0,280.76680189496903,1
118.0,Y,72.03603000000003,0.30357006,0,237.2962274342866,1
120.0,u,29.360064,0.22243835,0,131.99191596233294,1
120.0,g,150.78578000000005,0.41340604,0,364.74014748308963,1
120.0,r,160.8085,0.42535546,0,378.0567434117338,1
120.0,i,133.57997,0.39204428,0,340.726741377275,1
120.0,z,125.426254,0.38150364,0,328.76817112413397,1
120.0,Y,92.28005999999999,0.33525935,0,275.24977304883515,1
122.0,u,36.575157,0.23810485,0,153.60945818617301,1
122.0,g,196.6411,0.46557477,0,422.36201931646764,1
122.0,r,204.0293,0.4734428,0,430.948152554015,1
122.0,i,168.50616000000005,0.43430972,0,387.9861588177213,1
122.0,z,154.75894,0.4181838,0,370.07397225813145,1
122.0,Y,110.79239,0.36181647,0,306.2115718502256,1
124.0,u,39.9324,0.24505338,0,162.95388376197872,1
124.0,g,231.45845,0.50157475,0,461.46352064173885,1
124.0,r,240.20427,0.5102186,0,470.786972485911,1
124.0,i,198.77258,0.46785825,0,424.8564175153479,1
124.0,z,176.12473,0.44299376,0,397.57835415108326,1
124.0,Y,122.17278,0.37721550000000004,0,323.8805934538745,1
126.0,u,39.361473,0.2438857,0,161.39311570953112,1
126.0,g,250.81635,0.5205143,0,481.8625540162874,1
126.0,r,268.21762,0.5369695999999999,0,499.5024299327188,1
126.0,i,223.64033999999998,0.49371964,0,452.97031327333866,1
126.0,z,189.65166000000002,0.45800698,0,414.0802832306181,1
126.0,Y,125.35311999999999,0.38140774,0,328.6590880405311,1
128.0,u,36.25196,0.2374252,0,152.68792023761588,1
128.0,g,257.73187,0.5271154,0,488.9477142955793,1
128.0,r,288.26456,0.55532277,0,519.0937155341209,1
128.0,i,239.11131,0.50914645,0,469.63169437791424,1
128.0,z,196.39252,0.4653077000000001,0,422.07021289353247,1
128.0,Y,122.994545,0.3783032,0,325.1216088047894,1
130.0,u,32.710663000000004,0.2298465,0,142.31525387595636,1
130.0,g,253.89278,0.5234611,0,485.0270249307923,1
130.0,r,296.22244,0.5624421,0,526.6718832036223,1
130.0,i,250.87265,0.5205684,0,481.9206275294466,1
130.0,z,200.74225,0.46995848,0,427.1489047287752,1
130.0,Y,120.217445,0.37461475,0,320.9095343950018,1
132.0,u,28.893836999999998,0.2213879,0,130.5122682856651,1
132.0,g,239.1301,0.50916487,0,469.6516081323521,1
132.0,r,295.4029,0.56171316,0,525.8963489479221,1
132.0,i,257.9227,0.52729636,0,489.1418177057016,1
132.0,z,204.80882,0.4742653,0,431.84441282126267,1
132.0,Y,116.287834,0.36933264,0,314.85934738938863,1
134.0,u,24.626303,0.21153028,0,116.41975323816524,1
134.0,g,219.16121,0.4891625,0,448.03354713413233,1
134.0,r,287.0903600000001,0.55426455,0,517.9663032752142,1
134.0,i,258.55637,0.52789694,0,489.78569567006775,1
134.0,z,202.78906,0.47213113,0,429.5185110966947,1
134.0,Y,112.12201,0.36364922,0,308.32462668282363,1
136.0,u,18.233772000000002,0.19583803,0,93.1063900101528,1
136.0,g,196.21669,0.46511874,0,421.86365141942036,1
136.0,r,272.85724,0.5412726,0,504.1031820195591,1
136.0,i,253.88433999999998,0.52345306,0,485.0183510246362,1
136.0,z,197.31665,0.46629970000000004,0,423.15414314013066,1
136.0,Y,108.83022,0.35909468,0,303.06831613322703,1
138.0,u,12.866492,0.18161842,0,70.84354109016034,1
138.0,g,172.79053000000005,0.43921438,0,393.40818030593636,1
138.0,r,252.67926,0.5223007000000001,0,483.7812011356676,1
138.0,i,245.74502999999999,0.5156198000000001,0,476.6012282693565,1
138.0,z,188.47987,0.45672598,0,412.6760426459647,1
138.0,Y,103.96266,0.35225192,0,295.1372415514442,1
140.0,u,10.762986,0.17573203,0,61.246580944862465,1
140.0,g,151.23572,0.41394985,0,365.34792801591783,1
140.0,r,232.81132999999997,0.5029216,0,462.9177390670832,1
140.0,i,230.9892,0.50110674,0,460.95807851237447,1
140.0,z,174.05528,0.44065183,0,394.99502362216447,1
140.0,Y,95.1132,0.33945832,0,280.19109974974253,1
