mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.033769064,0.1419596,0,0.23787798782188738,1
18.0,z,0.094172776,0.14217220000000005,0,0.6623853045813455,1
18.0,Y,-0.19929112,0.14184059999999998,0,1.4050357937008164,1
20.0,u,0.24399008,0.14269811,0,1.7098339985021527,1
20.0,g,0.15595399,0.14238929999999994,0,1.095264812735227,1
20.0,r,-0.21293713,0.14184059999999998,0,1.5012424510330613,1
20.0,i,0.16212386,0.14241096,0,1.1384226326400722,1
20.0,z,-0.08848598,0.14184059999999998,0,0.6238409877002777,1
20.0,Y,0.17289394,0.14244878,0,1.213727067371163,1
22.0,u,0.124765754,0.14227974,0,0.8769045684227426,1
22.0,g,0.062440182999999996,0.14206055,0,0.4395321783563417,1
22.0,r,-0.016454082,0.14184059999999998,0,0.11600403551592421,1
22.0,i,-0.05422665,0.14184059999999998,0,0.38230696993667546,1
22.0,z,0.06664881,0.14207536,0,0.46910885884786774,1
22.0,Y,-0.13641922,0.14184059999999998,0,0.9617783624716761,1
24.0,u,0.080829054,0.14212526,0,0.5687170176504865,1
24.0,g,0.38641807,0.14319628,0,2.6985203107231555,1
24.0,r,0.5629821,0.14381148,0,3.91472294145085,1
24.0,i,1.3801024,0.14662491,0,9.412468863578502,1
24.0,z,1.1207048000000002,0.14573766,0,7.689877825676632,1
24.0,Y,1.2494451000000002,0.14617868,0,8.547382559481315,1
26.0,u,0.3855111,0.14319313,0,2.6922457802270263,1
26.0,g,0.36058979999999996,0.14310607,0,2.5197379817641554,1
26.0,r,1.8816794,0.14832546,0,12.686152464991512,1
26.0,i,3.2850019999999995,0.15298288,0,21.473004038098903,1
26.0,z,2.8559954,0.15157425,0,18.84222023199851,1
26.0,Y,3.4226549,0.15343212,0,22.307290676815256,1
28.0,u,0.34478086,0.14305082,0,2.410198417597327,1
28.0,g,1.3438047,0.14650106,0,9.172661958896407,1
28.0,r,3.1838067000000003,0.15265177,0,20.85666415790659,1
28.0,i,5.098194599999999,0.15879847,0,32.104809322155305,1
28.0,z,5.068264,0.15870420000000002,0,31.935285896655536,1
28.0,Y,5.1596627,0.1589919,0,32.45236203856926,1
30.0,u,0.19766,0.14253567,0,1.3867405962311048,1
30.0,g,2.0933928,0.14903742,0,14.04608855950405,1
30.0,r,5.168978,0.15902118,0,32.504965690733776,1
30.0,i,7.590959,0.16646236,0,45.60165433194627,1
30.0,z,7.6949053,0.16677429,0,46.13963759042237,1
30.0,Y,7.5773066999999985,0.16642135,0,45.53085706851915,1
32.0,u,0.68770444,0.14424446,0,4.767631561031876,1
32.0,g,3.4031510000000003,0.15336855,0,22.189366724794624,1
32.0,r,7.1651039999999995,0.16517828,0,43.378003451785546,1
32.0,i,10.181956,0.174071,0,58.49312062319398,1
32.0,z,11.008033,0.17642787,0,62.39395737192769,1
32.0,Y,10.581957000000001,0.17521620000000002,0,60.39371359497581,1
34.0,u,0.3904695,0.14321044,0,2.726543539702832,1
34.0,g,5.1229057000000005,0.15887626,0,32.24462673026166,1
34.0,r,9.687723,0.17264554,0,56.11336962426021,1
34.0,i,13.076211,0.18219487,0,71.77046752194505,1
34.0,z,13.681466,0.18384837,0,74.41711884636236,1
34.0,Y,13.388762,0.1830506,0,73.14240980362807,1
36.0,u,0.9844391,0.1452694,0,6.776644634038552,1
36.0,g,6.001399,0.16161732,0,37.133390158926034,1
36.0,r,13.168154000000001,0.18244702,0,72.1752210586942,1
36.0,i,16.525554999999994,0.19142705,0,86.3282122354181,1
36.0,z,17.17942,0.19312736,0,88.9538385446785,1
36.0,Y,16.456846,0.1912475,0,86.04999281036353,1
38.0,u,1.1467573999999998,0.14582701,0,7.863820289533467,1
38.0,g,7.4313270000000005,0.16598219,0,44.771833652755156,1
38.0,r,15.412107,0.18849634,0,81.76342840396795,1
38.0,i,19.094935999999997,0.19802448,0,96.42714880503661,1
38.0,z,21.664097,0.20440856,0,105.9842943954989,1
38.0,Y,19.087220000000002,0.19800499,0,96.39767159403408,1
40.0,u,0.85309225,0.14481662,0,5.890844918214498,1
40.0,g,8.054453,0.16784878,0,47.9863660611653,1
40.0,r,18.359157999999997,0.19615789,0,93.59377795101689,1
40.0,i,22.204954,0.20572728,0,107.93393078448322,1
40.0,z,23.027995999999998,0.20771797,0,110.8618382896771,1
40.0,Y,21.909645,0.2050083,0,106.87199006089023,1
42.0,u,1.1023561000000002,0.14567469,0,7.567245209171204,1
42.0,g,8.769527,0.16996555,0,51.59590870032192,1
42.0,r,19.76557,0.19971062,0,98.97105121400153,1
42.0,i,25.400157999999998,0.21335162,0,119.05303554760914,1
42.0,z,24.232155,0.21059658,0,115.06433295355508,1
42.0,Y,24.145525,0.21039079,0,114.76512351134762,1
44.0,u,0.9959428,0.14530899,0,6.853965470408954,1
44.0,g,9.172889999999999,0.17114803,0,53.596234791601155,1
44.0,r,22.151022,0.20559616,0,107.74044612506383,1
44.0,i,27.147040999999998,0.21740700000000002,0,124.8673731756567,1
44.0,z,26.979143,0.21702051,0,124.31609804990322,1
44.0,Y,25.953304,0.21464404,0,120.91322917701325,1
46.0,u,1.0317588,0.14543217,0,7.094433095511124,1
46.0,g,9.914328999999999,0.17330056,0,57.208868799962325,1
46.0,r,22.312157,0.20598766,0,108.31793030708732,1
46.0,i,29.30371,0.22231166,0,131.81364396271434,1
46.0,z,28.444017,0.22036964,0,129.0741183767419,1
46.0,Y,27.796387,0.21889529,0,126.98485654944882,1
48.0,u,1.1362018999999999,0.14579082,0,7.793370666273775,1
48.0,g,9.225384,0.17130134,0,53.85471006823414,1
48.0,r,23.240213,0.20822819,0,111.6093502997841,1
48.0,i,30.512515999999998,0.22501394,0,135.60278087659813,1
48.0,z,29.373608,0.22246880000000002,0,132.03473026329982,1
48.0,Y,29.910582,0.22367239,0,133.7249626563207,1
50.0,u,1.0413141,0.14546503,0,7.158518442542513,1
50.0,g,9.178828,0.17116538,0,53.625493659991285,1
50.0,r,23.298576,0.20836827,0,111.81441397003489,1
50.0,i,31.39643,0.22696957,0,138.32880768994715,1
50.0,z,29.862196,0.22356421,0,133.5732405468657,1
50.0,Y,31.652706,0.22753343,0,139.11233175714003,1
52.0,u,0.9292457000000001,0.1450793,0,6.405088113879789,1
52.0,g,8.463666,0.16906337,0,50.06209210191421,1
52.0,r,22.707623,0.20694536,0,109.72762568824932,1
52.0,i,31.907286,0.22809218,0,139.8876804982968,1
52.0,z,31.045772999999997,0.22619578,0,137.2517780835699,1
52.0,Y,31.606634000000003,0.22743218,0,138.9716881753497,1
54.0,u,0.8442371,0.14478604,0,5.830928865793967,1
54.0,g,8.411011,0.16890758,0,49.79652778164248,1
54.0,r,21.581717,0.20420694,0,105.68552175552898,1
54.0,i,31.386744,0.22694825,0,138.29912325827584,1
54.0,z,31.819447999999998,0.22789955,0,139.6204950821535,1
54.0,Y,32.24563,0.22883266,0,140.91358287754903,1
56.0,u,0.73448074,0.14440651,0,5.086202415666718,1
56.0,g,6.943567999999999,0.16450632,0,42.20851818945314,1
56.0,r,21.048044,0.20289604,0,103.7380719702563,1
56.0,i,31.479921,0.22715342,0,138.5844025592923,1
56.0,z,30.981764000000002,0.22605425,0,137.05455217055197,1
56.0,Y,32.958427,0.23038487,0,143.058122697033,1
58.0,u,0.6311366,0.14404824,0,4.381425278087397,1
58.0,g,6.5047746,0.1631672,0,39.86569972396413,1
58.0,r,19.496489,0.19903579999999998,0,97.95468453413909,1
58.0,i,30.254076,0.22443894,0,134.7986940234168,1
58.0,z,31.027592,0.2261556,0,137.1957714069428,1
58.0,Y,32.797270000000005,0.23003486,0,142.5752166432514,1
60.0,u,0.6024845999999999,0.14394876,0,4.1854101417754475,1
60.0,g,5.4945655,0.16004165,0,34.332097300921355,1
60.0,r,18.623457000000002,0.19683042,0,94.616761982218,1
60.0,i,29.121782,0.22190210000000002,0,131.23707256488333,1
60.0,z,31.24823,0.22664286,0,137.874319093926,1
60.0,Y,33.050724,0.23058508,0,143.33418276672543,1
62.0,u,0.5579283,0.14379389999999995,0,3.88005541264268,1
62.0,g,4.9998317000000005,0.15848845,0,31.546978344478735,1
62.0,r,18.035308999999998,0.19533066,0,92.33219710617882,1
62.0,i,27.75645,0.21880405,0,126.85528444286109,1
62.0,z,28.516828999999998,0.22053477,0,129.3076325334096,1
62.0,Y,32.192554,0.22871667,0,140.75298490486068,1
64.0,u,0.08893999999999999,0.14215379999999994,0,0.6256603762966592,1
64.0,g,4.0288634,0.15539505,0,25.92658775166905,1
64.0,r,16.974266,0.1925955,0,88.13428143440527,1
64.0,i,25.528238,0.21365158,0,119.48536959099484,1
64.0,z,28.80375,0.22118434,0,130.22508736377992,1
64.0,Y,30.522667,0.22503649999999997,0,135.63429488105263,1
66.0,u,0.16637917,0.14242591,0,1.168180494686676,1
66.0,g,3.4933087999999994,0.15366219,0,22.733691352440047,1
66.0,r,14.502911,0.18606898,0,77.94373355515788,1
66.0,i,24.16785,0.21044384,0,114.84227811087273,1
66.0,z,28.629996999999996,0.22079122,0,129.669997747193,1
66.0,Y,29.257029,0.22220664,0,131.66586291030725,1
68.0,u,0.2683947,0.14278358,0,1.8797308486031796,1
68.0,g,2.7684889999999998,0.15128532,0,18.29978612597706,1
68.0,r,12.059099,0.17938188,0,67.22584800649877,1
68.0,i,22.179045000000002,0.2056643,0,107.84100594998745,1
68.0,z,27.588767999999998,0.21842054,0,126.31031861747067,1
68.0,Y,28.812176,0.22120339,0,130.2519640408766,1
70.0,u,0.36122003,0.14310828,0,2.5241029379991153,1
70.0,g,2.5749142000000003,0.1506442,0,17.09268727239416,1
70.0,r,10.324124000000001,0.1744789,0,59.171189181041385,1
70.0,i,20.577435,0.20173298,0,102.00332637727357,1
70.0,z,26.749275,0.21649027,0,123.55878626785398,1
70.0,Y,27.017371999999998,0.21710856,0,124.44176314374707,1
72.0,u,0.23012070000000004,0.14264949999999998,0,1.6131896711870708,1
72.0,g,2.078811,0.1489885,0,13.952828574017458,1
72.0,r,9.209295,0.17125435,0,53.775539132290646,1
72.0,i,18.700954,0.19702719,0,94.9156002275625,1
72.0,z,25.165382,0.21280071,0,118.257979496403,1
72.0,Y,25.859942999999998,0.21442646,0,120.60052196916368,1
74.0,u,0.25095436,0.1427225,0,1.7583377533325157,1
74.0,g,1.9339019,0.14850138,0,13.022787397665935,1
74.0,r,9.039319,0.17075737,0,52.936625810060214,1
74.0,i,16.690170000000002,0.19185653,0,86.99297334315388,1
74.0,z,24.109581,0.21030535,0,114.64083533776007,1
74.0,Y,22.759901,0.20707163,0,109.91317835282409,1
76.0,u,0.42687026,0.14333746,0,2.978078863682948,1
76.0,g,1.8261596000000002,0.14813817,0,12.327407581719148,1
76.0,r,7.9552855,0.16755311,0,47.47918734543333,1
76.0,i,15.778595000000001,0.18946597,0,83.2793086800759,1
76.0,z,22.596985,0.20667787,0,109.33432302161813,1
76.0,Y,21.709455,0.20451947,0,106.14859797944908,1
78.0,u,0.33632997,0.14302129,0,2.3516077221789846,1
78.0,g,1.4780302,0.14695847,0,10.057468616813988,1
78.0,r,7.056713,0.16484985,0,42.806911865555236,1
78.0,i,14.658119000000001,0.18648559,0,78.6018855397889,1
78.0,z,21.182024,0.20322594,0,104.22893849082455,1
78.0,Y,20.72806,0.20210595,0,102.56036499667624,1
80.0,u,0.13638784,0.14232057,0,0.9583143181621603,1
80.0,g,1.6364815000000001,0.14749658,0,11.095047085159536,1
80.0,r,5.66516,0.16057372,0,35.280742079089904,1
80.0,i,13.944284,0.18456177,0,75.55348000834626,1
80.0,z,19.459528,0.19894293,0,97.8146245257371,1
80.0,Y,19.76686,0.19971384,0,98.97591473880829,1
82.0,u,0.2994079,0.14289215,0,2.09534183648297,1
82.0,g,1.2072479999999999,0.14603427,0,8.266881465562843,1
82.0,r,5.581193,0.16031204,0,34.814559156006,1
82.0,i,13.255251000000001,0.18268555,0,72.55774197795064,1
82.0,z,17.302431,0.19344558,0,89.44340315245248,1
82.0,Y,18.123154,0.19555539,0,92.67529777624641,1
84.0,u,0.2836965,0.14283715,0,1.9861534621770318,1
84.0,g,1.2376912,0.14613846,0,8.469305068631488,1
84.0,r,5.290556,0.159403,0,33.189814495335725,1
84.0,i,12.638224000000001,0.18098891,0,69.82872044480516,1
84.0,z,16.32785,0.19090994,0,85.52645294425216,1
84.0,Y,16.625456,0.1916878,0,86.73194642538544,1
86.0,u,0.11420092,0.14224261,0,0.8028601274962545,1
86.0,g,1.3871348,0.14664888,0,9.45888437743268,1
86.0,r,5.0521636,0.15865347,0,31.84401576593314,1
86.0,i,11.63028,0.1781826,0,65.2716931956319,1
86.0,z,15.627363,0.18906645,0,82.65539972850816,1
86.0,Y,15.572659,0.18892172,0,82.42916166547711,1
88.0,u,0.15766373,0.1423953,0,1.1072256598356827,1
88.0,g,1.1891633,0.14597234,0,8.146497480276057,1
88.0,r,5.0129410000000005,0.15852982,0,31.621438793029608,1
88.0,i,11.087269000000001,0.17665228,0,62.7632374742064,1
88.0,z,14.503798999999999,0.18607138,0,77.94750057746656,1
88.0,Y,15.150167999999999,0.18780023,0,80.67172228702808,1
90.0,u,0.31691352,0.14295339999999998,0,2.2169008921788502,1
90.0,g,1.2738703000000002,0.1462622,0,8.709497737624623,1
90.0,r,4.3152666,0.15631387,0,27.606421618247953,1
90.0,i,10.461300999999999,0.17487155,0,59.822772772357766,1
90.0,z,13.498854999999999,0.18335107,0,73.62299549165434,1
90.0,Y,14.752148000000002,0.18673754,0,78.99936991780014,1
92.0,u,0.18513978,0.14249174,0,1.2993018402329848,1
92.0,g,0.8885434999999999,0.14493896,0,6.130466922075334,1
92.0,r,4.0316133,0.1554039,0,25.942806454664264,1
92.0,i,10.205079,0.17413741,0,58.60359930700704,1
92.0,z,13.31812,0.18285754,0,72.83331056515361,1
92.0,Y,14.080156,0.18492949,0,76.13797020691509,1
94.0,u,0.28028318,0.14282522,0,1.9624207825480684,1
94.0,g,0.8817937,0.14491569,0,6.084873901507835,1
94.0,r,3.8848474000000004,0.15493096,0,25.074700369764702,1
94.0,i,9.76171,0.17285968,0,56.47187360291308,1
94.0,z,12.327544,0.18012857,0,68.43747219000295,1
94.0,Y,12.971369000000001,0.18190692,0,71.30772705073562,1
96.0,u,0.37988517,0.14317347,0,2.6533209679139578,1
96.0,g,1.1564404,0.1458602,0,7.928416387746623,1
96.0,r,3.8525994,0.15482688,0,24.883272206996615,1
96.0,i,9.436827000000001,0.1719174,0,54.891634005632945,1
96.0,z,12.175862,0.17970705,0,67.75394732705256,1
96.0,Y,13.18552,0.1824946,0,72.25156251198665,1
98.0,u,0.05108595,0.14202058,0,0.35970807892771595,1
98.0,g,0.764692,0.14451107,0,5.291580776476156,1
98.0,r,3.7103010000000003,0.15436664,0,24.035640083893774,1
98.0,i,9.080581,0.17087814,0,53.140682594040406,1
98.0,z,11.727238,0.17845447,0,65.71557439833252,1
98.0,Y,12.856894,0.181592,0,70.80099343583417,1
100.0,u,0.14205024,0.14234047,0,0.9979610155846752,1
100.0,g,1.0338447,0.14543934,0,7.108425409521248,1
100.0,r,4.0386634,0.15542659,0,25.984378863359222,1
100.0,i,8.805199,0.17007045,0,51.77383254998149,1
100.0,z,11.523461,0.1778826,0,64.78127146781078,1
100.0,Y,12.074838,0.17942573,0,67.2971373726611,1
102.0,u,0.35482420000000003,0.14308594,0,2.4797978054307785,1
102.0,g,1.1330607,0.14578004,0,7.772399431362483,1
102.0,r,3.972475,0.15521352,0,25.59361452533259,1
102.0,i,8.61324,0.16950516,0,50.81402831630612,1
102.0,z,11.240244,0.17708473,0,63.473818437083764,1
102.0,Y,11.956158,0.17909472,0,66.75885252228541,1
104.0,u,0.10895575,0.14222416,0,0.7660846792837448,1
104.0,g,0.9032686,0.14498974,0,6.229879438365776,1
104.0,r,3.6177242,0.1540665,0,23.481575813041772,1
104.0,i,8.735145,0.16986437,0,51.4242333456981,1
104.0,z,11.069407,0.17660171,0,62.68006691441436,1
104.0,Y,11.202146,0.17697713,0,63.29713901451561,1
106.0,u,-0.10380358,0.14184059999999998,0,0.731832634661726,1
106.0,g,1.1855303999999998,0.14595988,0,8.122303197289556,1
106.0,r,3.6023493,0.15401658,0,23.389360418209524,1
106.0,i,8.405072,0.16889,0,49.76654627272189,1
106.0,z,10.938696,0.17623127,0,62.07011956504655,1
106.0,Y,10.601691,0.17527251,0,60.486901225982336,1
108.0,u,-0.13637348,0.14184059999999998,0,0.9614558878064532,1
108.0,g,0.73686373,0.14441477,0,5.102412516392888,1
108.0,r,3.4026892,0.15336703,0,22.186575563209384,1
108.0,i,8.363856,0.16876793,0,49.55832544725766,1
108.0,z,10.769477,0.1757505,0,61.27707744785932,1
108.0,Y,10.258367999999999,0.17429034,0,58.85792637733107,1
110.0,u,-0.033474855,0.14184059999999998,0,0.23600333754933356,1
110.0,g,0.9718351999999999,0.14522602,0,6.691880697412212,1
110.0,r,3.5988142,0.15400511,0,23.368147978985892,1
110.0,i,7.781645299999999,0.16703415,0,46.58715178902039,1
110.0,z,10.154502,0.17399213,0,58.361846596165016,1
110.0,Y,10.385202,0.17465384,0,59.46162993038114,1
112.0,u,0.15483357,0.14238536,0,1.0874261932546998,1
112.0,g,0.9252971999999999,0.14506571,0,6.378469453601406,1
112.0,r,3.7876964,0.15461713,0,24.49726236672483,1
112.0,i,7.635295399999999,0.16659547,0,45.83135063636484,1
112.0,z,9.677318,0.17261541,0,56.06288569485192,1
112.0,Y,10.219791,0.17417966,0,58.67384859977337,1
114.0,u,0.30494258,0.14291151,0,2.1337860050600543,1
114.0,g,1.2731618,0.14625977,0,8.70479831877214,1
114.0,r,3.773791000000001,0.15457216,0,24.41442883375636,1
114.0,i,7.3452597000000015,0.16572271,0,44.32258982489486,1
114.0,z,9.590817,0.17236467,0,55.64259195344382,1
114.0,Y,10.18844,0.17408963,0,58.524106231945005,1
116.0,u,0.121643186,0.14226876,0,0.8550238717199756,1
116.0,g,0.86792934,0.14486782,0,5.9911810642280665,1
116.0,r,3.577261,0.15393512,0,23.238757991028947,1
116.0,i,7.3640103,0.16577928,0,44.42057113530714,1
116.0,z,9.569169,0.17230184,0,55.53724208632943,1
116.0,Y,9.402858,0.17181855,0,54.72551130247579,1
118.0,u,0.028871901000000002,0.14194235,0,0.20340582637951254,1
118.0,g,1.0079632,0.14535034,0,6.934715116593467,1
118.0,r,3.6170135,0.15406418,0,23.477316401515267,1
118.0,i,7.3473039999999985,0.16572888,0,44.33327492468421,1
118.0,z,8.510209,0.16920097,0,50.296455156255895,1
118.0,Y,9.390709,0.17178321,0,54.66604681563466,1
120.0,u,0.1655691,0.14242306,0,1.162516098165564,1
120.0,g,1.147198,0.14582852,0,7.86676021946873,1
120.0,r,3.2962017,0.15301949,0,21.541057939743492,1
120.0,i,6.869644,0.16428147,0,41.81630466296655,1
120.0,z,8.478676,0.16910776,0,50.137711007466486,1
120.0,Y,8.789332,0.17002378,0,51.69472176186178,1
122.0,u,0.2798785,0.14282379999999995,0,1.9596068722439823,1
122.0,g,1.2152815000000001,0.14606176,0,8.320326278418117,1
122.0,r,3.280049,0.1529667,0,21.4428957413607,1
122.0,i,6.854247999999999,0.16423461,0,41.73449189546588,1
122.0,z,8.618642,0.1695211,0,50.84111653357605,1
122.0,Y,9.519651,0.17215809,0,55.29598405744394,1
124.0,u,0.16170305,0.14240949,0,1.1354794543537794,1
124.0,g,0.82905835,0.14473361,0,5.728167424276918,1
124.0,r,3.012839,0.15209076,0,19.809480865241255,1
124.0,i,6.8114456999999975,0.16410425,0,41.5068208166455,1
124.0,z,8.112855,0.16802266,0,48.28429094028151,1
124.0,Y,8.805457,0.17007121,0,51.77511819901793,1
126.0,u,-0.014287458999999999,0.14184059999999998,0,0.1007289802778612,1
126.0,g,0.80800366,0.14466086,0,5.585502948067639,1
126.0,r,3.142197,0.15251543,0,20.60248592552242,1
126.0,i,6.7732350000000014,0.16398779,0,41.30328849483246,1
126.0,z,7.9402266,0.16750817,0,47.402025823576246,1
126.0,Y,9.014947,0.17068599,0,52.81597511313025,1
128.0,u,0.25382686,0.14273258,0,1.7783386245803166,1
128.0,g,0.97237295,0.14522786,0,6.6954987149159955,1
128.0,r,3.0060964,0.15206859,0,19.768029676608432,1
128.0,i,6.420074,0.16290744,0,39.40933575532216,1
128.0,z,7.8680935,0.16729271,0,47.03189696669986,1
128.0,Y,8.720392,0.16982093,0,51.35051374409503,1
130.0,u,0.00311466,0.14185159,0,0.021957173691179634,1
130.0,g,0.82767373,0.14472882,0,5.718790010172127,1
130.0,r,2.5788476,0.15065725,0,17.11731496492867,1
130.0,i,6.136204,0.16203383,0,37.869894206660426,1
130.0,z,7.7622395000000015,0.16697605,0,46.48714291660392,1
130.0,Y,8.649280000000001,0.16961144,0,50.994673472496906,1
132.0,u,0.078794986,0.1421181,0,0.5544331510201727,1
132.0,g,1.0735742,0.14557587,0,7.374671365522321,1
132.0,r,2.9150426,0.15176891,0,19.207112971951897,1
132.0,i,6.0690446,0.16182646,0,37.50341322426505,1
132.0,z,7.5969820000000015,0.16648045,0,45.63287761415831,1
132.0,Y,8.489722,0.16914043,0,50.19333343305323,1
134.0,u,0.15399155,0.14238241,0,1.0815349311758384,1
134.0,g,0.75974494,0.14449395,0,5.25797059323245,1
134.0,r,2.7038841000000002,0.15107165,0,17.89802454663069,1
134.0,i,5.949055,0.1614553,0,36.84645223786398,1
134.0,z,7.683613,0.16674043,0,46.0812833456169,1
134.0,Y,8.223321,0.16835105,0,48.84627093207913,1
136.0,u,0.21765408,0.14260581,0,1.5262637616237376,1
136.0,g,0.785783,0.14458403,0,5.434784187437575,1
136.0,r,2.817898,0.15144853,0,18.606308030853782,1
136.0,i,5.760185,0.16086935,0,35.806603308834156,1
136.0,z,7.598822599999999,0.16648598,0,45.642417457614144,1
136.0,Y,8.163343,0.16817284,0,48.54138753915317,1
138.0,u,-0.029476967000000007,0.14184059999999998,0,0.20781755717333408,1
138.0,g,0.91120034,0.1450171,0,6.283399268086315,1
138.0,r,3.0597181,0.15224479,0,20.097358339815766,1
138.0,i,5.5152583,0.16010626,0,34.44748693773747,1
138.0,z,6.854094,0.16423415,0,41.7336711031171,1
138.0,Y,7.638567,0.16660529999999998,0,45.84828333792503,1
140.0,u,0.049249988,0.14201412,0,0.3467964171449994,1
140.0,g,0.7728919,0.14453945,0,5.347273010932309,1
140.0,r,2.7163880000000002,0.15111302,0,17.975869981289506,1
140.0,i,5.4922805,0.16003451,0,34.319350870009224,1
140.0,z,6.667292599999999,0.16366445,0,40.73757373699664,1
140.0,Y,7.357882000000001,0.16576079,0,44.388555339293454,1
142.0,u,0.17088088,0.1424417,0,1.1996548763459016,1
142.0,g,0.8872621999999999,0.14493454,0,6.121813337248663,1
142.0,r,2.89405,0.15169974,0,19.07748820136409,1
142.0,i,5.114559,0.15884998,0,32.19741670726052,1
142.0,z,6.183278,0.16217904,0,38.12624615363366,1
142.0,Y,6.950260000000001,0.16452666,0,42.243974320028144,1
144.0,u,0.107612625,0.14221945,0,0.7566660186071597,1
144.0,g,0.7309856,0.14439441,0,5.062423122889591,1
144.0,r,2.8305175,0.15149018,0,18.684494928978236,1
144.0,i,5.0498676,0.15864623,0,31.830996551257474,1
144.0,z,6.535489,0.16326129999999994,0,40.03085238204034,1
144.0,Y,6.7681475,0.16397227,0,41.276171269690906,1
146.0,u,0.18028864,0.14247473,0,1.2654078375863567,1
146.0,g,0.97454935,0.14523534,0,6.71013921267372,1
146.0,r,2.6720178,0.15096614,0,17.69945101596954,1
146.0,i,5.10248,0.15881197,0,32.129064326826246,1
146.0,z,6.1130414,0.16196235,0,37.74359534793117,1
146.0,Y,6.5070667,0.16317423,0,39.87802914712697,1
148.0,u,0.059096965999999994,0.14204878,0,0.41603290081055244,1
148.0,g,0.7764521,0.14455175,0,5.371447249860344,1
148.0,r,2.727474,0.1511497,0,18.04485222266402,1
