mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.042927925,0.14199185,0,0.30232668283426123,1
146.0,g,0.5262806,0.14368382,0,3.6627687097962736,1
146.0,r,1.4990351,0.1470299,0,10.195443919910169,1
146.0,i,5.857252,0.16117075,0,36.341904470879484,1
146.0,z,11.143467999999999,0.17681128,0,63.02464412903973,1
146.0,Y,14.153107,0.18512662,0,76.45095556760018,1
148.0,u,0.18483195,0.14249067,0,1.2971512450604659,1
148.0,g,0.6068359999999999,0.14396387,0,4.215196493397961,1
148.0,r,1.3023822,0.14635964,0,8.898506446176008,1
148.0,i,5.277886,0.15936325,0,33.11858913519898,1
148.0,z,10.729030999999999,0.1756354,0,61.086950580577714,1
148.0,Y,13.55623,0.18350746,0,73.87290958089659,1
150.0,u,-0.011072572,0.14184059999999998,0,0.07806348816911378,1
150.0,g,0.5353182,0.14371528,0,3.7248523608623936,1
150.0,r,1.2400441999999998,0.14614652,0,8.484938266063399,1
150.0,i,5.348011,0.15958312,0,33.51238526982051,1
150.0,z,10.231164999999999,0.17421229,0,58.72814713588806,1
150.0,Y,12.855525,0.18158823,0,70.7949243186081,1
152.0,u,0.24673089999999998,0.14270770000000002,0,1.728924928367565,1
152.0,g,0.33181328,0.14300549,0,2.3202835079967907,1
152.0,r,1.1039983,0.14568032,0,7.578225391048015,1
152.0,i,5.0894666,0.15877098,0,32.055395765649365,1
152.0,z,9.99903,0.17354478,0,57.616426146611836,1
152.0,Y,12.843898,0.18155621,0,70.74336922983797,1
154.0,u,0.10771938,0.14221981,0,0.7574147370890174,1
154.0,g,0.30592440000000004,0.14291495,0,2.140604604346851,1
154.0,r,1.2353798999999999,0.14613055,0,8.453946830419785,1
154.0,i,4.942659,0.15830798,0,31.221793114914362,1
154.0,z,9.386095,0.17176977,0,54.6434625836665,1
154.0,Y,12.346981,0.18018253,0,68.5248508831572,1
156.0,u,0.17358744,0.14245120000000006,0,1.2185747821008173,1
156.0,g,0.21815811,0.14260755,0,1.5297795242958734,1
156.0,r,0.8884503,0.14493865,0,6.12983700344939,1
156.0,i,4.3872595,0.15654397,0,28.025732961799804,1
156.0,z,8.988026,0.1706071,0,52.68260230670352,1
156.0,Y,12.131321,0.17958307,0,67.55269859235617,1
158.0,u,-0.06146799,0.14184059999999998,0,0.433359630458416,1
158.0,g,-0.009837018000000001,0.14184059999999998,0,0.06935262541190605,1
158.0,r,0.7809689000000001,0.14456739,0,5.402109701226536,1
158.0,i,4.574303,0.15714025,0,29.10968386520958,1
158.0,z,8.845761,0.17018966,0,51.9759014736853,1
158.0,Y,11.560404,0.17798641,0,64.95104879074756,1
160.0,u,0.1290394,0.14229475,0,0.9068458253027607,1
160.0,g,0.45682007,0.14344192,0,3.184704094869896,1
160.0,r,0.942659,0.14512552,0,6.495473711308666,1
160.0,i,4.34209,0.15639964,0,27.762787689281122,1
160.0,z,8.412906,0.16891319,0,49.80609270359526,1
160.0,Y,11.179624,0.17691348,0,63.19260691723434,1
162.0,u,-0.0643807,0.14184059999999998,0,0.45389472407759135,1
162.0,g,0.20385759,0.14255741,0,1.4300034631661729,1
162.0,r,0.8078729,0.1446604,0,5.584616799068716,1
162.0,i,3.9777496,0.15523049,0,25.624795747278775,1
162.0,z,7.972467,0.16760437,0,47.56717858848191,1
162.0,Y,10.8693905,0.17603451,0,61.74579348106232,1
164.0,u,0.4752703,0.1435062,0,3.311845063140129,1
164.0,g,0.5598599,0.14380063,0,3.8933063088805655,1
164.0,r,0.71873206,0.14435197,0,4.979024948533782,1
164.0,i,3.7023752,0.15434097,0,23.98828515850328,1
164.0,z,7.7935490000000005,0.16706976,0,46.64847187186957,1
164.0,Y,10.439579,0.17480943,0,59.71977026639811,1
166.0,u,-0.16271734,0.14184059999999998,0,1.1471845155759353,1
166.0,g,-0.017263038,0.14184059999999998,0,0.12170731088277971,1
166.0,r,0.68340373,0.14422955,0,4.738305915812674,1
166.0,i,3.9859017999999997,0.15525676,0,25.672967798632406,1
166.0,z,7.682517,0.16673715,0,46.07561662173067,1
166.0,Y,10.648883,0.17540707,0,60.709542665526534,1
168.0,u,0.1365522,0.14232115,0,0.9594652657036569,1
168.0,g,0.29107773,0.14286300000000002,0,2.037460574116461,1
168.0,r,0.5841573,0.14388509,0,4.059887650624536,1
168.0,i,3.67594,0.15425532,0,23.83023159266079,1
168.0,z,7.6444725999999985,0.16662301,0,45.878853106782785,1
168.0,Y,10.51675,0.17503002,0,60.08540706331405,1
170.0,u,0.19141676,0.14251378,0,1.3431456242336706,1
170.0,g,0.17670612,0.14246216,0,1.2403723206218409,1
170.0,r,0.5194920999999999,0.14366019,0,3.6161173112746123,1
170.0,i,3.4039989,0.1533713,0,22.1944972755659,1
170.0,z,6.7722044000000015,0.16398466,0,41.297792122751005,1
170.0,Y,10.1043825,0.17384803,0,58.12192694964677,1
172.0,u,0.059954897,0.14205179999999998,0,0.42206362045394713,1
172.0,g,0.33448368,0.14301483,0,2.3388041645751003,1
172.0,r,0.63433856,0.14405936,0,4.4033137451117375,1
172.0,i,3.3022943,0.15303938,0,21.578068991131563,1
172.0,z,6.611315299999999,0.16349335,0,40.43782392372533,1
172.0,Y,9.794641,0.17295492,0,56.63117880659307,1
174.0,u,0.06820157,0.14208083,0,0.48001950720586306,1
174.0,g,0.20210633,0.14255127,0,1.4177799327919,1
174.0,r,0.43255803,0.1433573,0,3.017342193247222,1
174.0,i,3.4609553999999996,0.15355688,0,22.53858895804603,1
174.0,z,6.609046,0.1634864,0,40.42566231808885,1
174.0,Y,9.401745,0.17181532,0,54.720062215639445,1
176.0,u,-0.009743418,0.14184059999999998,0,0.0686927297261856,1
176.0,g,0.3476661,0.14306091,0,2.430196340845308,1
176.0,r,0.38213453,0.14318134,0,2.668884995768303,1
176.0,i,3.2143523999999997,0.1527518,0,21.042975598323554,1
176.0,z,6.3333535,0.16264105,0,38.94068256445713,1
176.0,Y,9.2324295,0.17132188,0,53.889377702369366,1
178.0,u,-0.24459511,0.14184059999999998,0,1.7244365153559702,1
178.0,g,0.05093263,0.14202003,0,0.35862990593650773,1
178.0,r,0.6658198000000001,0.14416859,0,4.618341623511752,1
178.0,i,3.2109883,0.15274078,0,21.022468917600133,1
178.0,z,6.3622637000000015,0.1627299,0,39.09707865610439,1
178.0,Y,9.160414999999999,0.17111158,0,53.53474615803324,1
180.0,u,0.20574391,0.14256403,0,1.4431684485911347,1
180.0,g,0.15899873,0.1424,0,1.1165641151685393,1
180.0,r,0.7259431,0.14437695,0,5.028109403890302,1
180.0,i,2.843071,0.15153162,0,18.762229295773384,1
180.0,z,6.351332,0.16269632,0,39.03795734285816,1
180.0,Y,8.856464,0.17022110000000001,0,52.02917852134665,1
182.0,u,0.21915033,0.14261104,0,1.536699613157579,1
182.0,g,0.24572286,0.14270417,0,1.721903851863614,1
182.0,r,0.6211982,0.14401375,0,4.313464512937133,1
182.0,i,3.0755987,0.15229693,0,20.19475179177939,1
182.0,z,6.0007972999999994,0.16161546,0,37.130094484772684,1
182.0,Y,9.139417,0.17105022,0,53.43119114374714,1
184.0,u,0.47706342,0.14351246,0,3.324195125635781,1
184.0,g,0.24239756,0.14269252,0,1.6987404805802016,1
184.0,r,0.6397056,0.14407799,0,4.439995310872952,1
184.0,i,2.7516974999999997,0.15122981,0,18.195470192021002,1
184.0,z,6.018668,0.16167073,0,37.227938539029296,1
184.0,Y,9.067461999999999,0.17083976,0,53.07582965464245,1
186.0,u,0.031882405,0.14195296,0,0.2245983810411562,1
186.0,g,0.23471652,0.14266561,0,1.6452214377382188,1
186.0,r,0.6111043,0.14397870000000002,0,4.244407679747074,1
186.0,i,2.405724,0.15008159,0,16.02944105269674,1
186.0,z,5.7648095999999995,0.16088371,0,35.832152304294816,1
186.0,Y,8.731034,0.16985227,0,51.40369333892328,1
188.0,u,0.12996788,0.14229801,0,0.9133499477610404,1
188.0,g,0.36608508,0.14312528,0,2.557794681694247,1
188.0,r,0.40066358,0.14324602,0,2.7970311496263562,1
188.0,i,2.5359664,0.15051486,0,16.848611492579536,1
188.0,z,5.8118476999999995,0.16102983,0,36.09174585851577,1
188.0,Y,8.716436,0.1698093,0,51.33073394684508,1
190.0,u,0.09531156,0.14217620000000006,0,0.6703763358424263,1
190.0,g,0.40604097,0.14326479,0,2.8341993172223265,1
190.0,r,0.5036568,0.14360507,0,3.5072355035932925,1
190.0,i,2.4115849,0.15010113,0,16.06640069931519,1
190.0,z,5.362474,0.15962842,0,33.593479156155276,1
190.0,Y,7.9758925000000005,0.1676146,0,47.584712190942795,1
192.0,u,0.021264808,0.14191556,0,0.14984127180980014,1
192.0,g,0.41147673,0.14328377,0,2.8717609119302208,1
192.0,r,0.23659629,0.14267220000000005,0,1.6583208922270765,1
192.0,i,2.0528898,0.14890148,0,13.786899901868,1
192.0,z,4.9790025,0.15842272,0,31.428588651930735,1
192.0,Y,7.8415,0.16721322,0,46.89521558163882,1
194.0,u,0.08888093400000001,0.14215358,0,0.6252458362286761,1
194.0,g,0.01907696,0.14190784,0,0.1344320370178279,1
194.0,r,0.5729503,0.14384612,0,3.9830778890664553,1
194.0,i,1.8326452000000002,0.14816007,0,12.369359706701003,1
194.0,z,4.865781,0.15806499,0,30.783420161542416,1
194.0,Y,7.7527979999999985,0.16694777,0,46.43846395791929,1
196.0,u,0.15058310000000005,0.14237043,0,1.0576852229778337,1
196.0,g,0.14735085,0.14235908,0,1.0350646407661528,1
196.0,r,0.16750018,0.14242984,0,1.176018873573122,1
196.0,i,1.9129305,0.14843075,0,12.88769678789604,1
196.0,z,4.582018,0.15716481,0,29.154223518610813,1
196.0,Y,6.990078,0.16464761,0,42.45477963512498,1
198.0,u,0.15572599,0.14238851,0,1.0936696366862748,1
198.0,g,-0.12724803,0.14184059999999998,0,0.8971199360408799,1
198.0,r,0.5767694999999999,0.1438594,0,4.009258345301037,1
198.0,i,1.929038,0.14848499999999998,0,12.991467151564134,1
198.0,z,4.6210337,0.15728888,0,29.37927779764215,1
198.0,Y,6.3395585999999975,0.16266012,0,38.97426486590565,1
200.0,u,-0.06730333,0.14184059999999998,0,0.4744997553591849,1
200.0,g,0.29942909999999995,0.14289223,0,2.0954890269400925,1
200.0,r,0.38686582,0.14319786,0,2.7016173286388496,1
200.0,i,1.9338858,0.14850132,0,13.022684242806731,1
200.0,z,4.6337757,0.15732939999999998,0,29.45270051242807,1
200.0,Y,6.700069,0.16376455,0,40.91281660163936,1
