mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.015609423,0.14184059999999998,0,0.11004904801587136,1
14.0,i,0.08385869,0.14213589999999998,0,0.5899895100393356,1
14.0,z,-0.18999192,0.14184059999999998,0,1.3394748753177865,1
14.0,Y,0.092432395,0.14216608,0,0.6501719327141889,1
16.0,u,0.12703969,0.14228773,0,0.8928365783894368,1
16.0,g,-0.041227467000000004,0.14184059999999998,0,0.2906605513513057,1
16.0,r,-0.063263424,0.14184059999999998,0,0.4460177410417046,1
16.0,i,-0.109648354,0.14184059999999998,0,0.773039270843468,1
16.0,z,-0.044509117,0.14184059999999998,0,0.3137967337983624,1
16.0,Y,0.24713814,0.14270914,0,1.7317611191546665,1
18.0,u,-0.08777403,0.14184059999999998,0,0.6188216208899286,1
18.0,g,-0.2668252,0.14184059999999998,0,1.8811623752296593,1
18.0,r,0.105582066,0.14221232,0,0.7424255929444088,1
18.0,i,-0.11992231,0.14184059999999998,0,0.8454723823785293,1
18.0,z,0.1331964,0.14230937,0,0.9359636684499412,1
18.0,Y,-0.03783026,0.14184059999999998,0,0.2667096726889198,1
20.0,u,0.00438285,0.14185606,0,0.03089645941103961,1
20.0,g,-0.21228029,0.14184059999999998,0,1.4966116189581828,1
20.0,r,0.11179526,0.14223416,0,0.7859944474660657,1
20.0,i,-0.08055721,0.14184059999999998,0,0.5679418304773105,1
20.0,z,-0.05094388,0.14184059999999998,0,0.35916289130192625,1
20.0,Y,-0.10795849,0.14184059999999998,0,0.7611254464518623,1
22.0,u,-0.06826467,0.14184059999999998,0,0.48127736346292954,1
22.0,g,0.03638017,0.14196879999999998,0,0.25625468412778024,1
22.0,r,-0.005362895,0.14184059999999998,0,0.037809308477262514,1
22.0,i,-0.0325923,0.14184059999999998,0,0.22978117689857488,1
22.0,z,0.16007842,0.14240378,0,1.1241163682593256,1
22.0,Y,0.00058843,0.14184268,0,0.004148469275961227,1
24.0,u,-0.017339515,0.14184059999999998,0,0.12224648654898528,1
24.0,g,0.20870762,0.14257443,0,1.4638502850756618,1
24.0,r,0.16690844,0.14242777,0,1.171881298148528,1
24.0,i,0.028136006,0.14193976,0,0.19822497938562106,1
24.0,z,-0.118935004,0.14184059999999998,0,0.8385117096233379,1
24.0,Y,0.20185894,0.1425504,0,1.4160531292791882,1
26.0,u,-0.10342477,0.14184059999999998,0,0.7291619606798054,1
26.0,g,-0.08488873,0.14184059999999998,0,0.5984797723641891,1
26.0,r,-0.020564958,0.14184059999999998,0,0.14498640022673343,1
26.0,i,-0.08260881,0.14184059999999998,0,0.5824059542895336,1
26.0,z,-0.19357778,0.14184059999999998,0,1.3647557892451105,1
26.0,Y,0.26600823,0.14277524,0,1.863125777270625,1
28.0,u,0.039758485,0.14198070000000002,0,0.2800273910468113,1
28.0,g,0.004061429,0.14185494,0,0.028630860511449228,1
28.0,r,0.21907958,0.14261079,0,1.536206201508315,1
28.0,i,0.020108847,0.14191148,0,0.1416999315347849,1
28.0,z,0.08763642,0.14214920000000006,0,0.6165101175384734,1
28.0,Y,-0.13158324,0.14184059999999998,0,0.9276838930461377,1
30.0,u,-0.11646051,0.14184059999999998,0,0.8210661122414881,1
30.0,g,0.005607145,0.14186038,0,0.039525799944988164,1
30.0,r,0.11156402,0.14223334,0,0.7843731997012795,1
30.0,i,0.09111893,0.14216146,0,0.6409538140646558,1
30.0,z,-0.32803497,0.14184059999999998,0,2.3127015114149265,1
30.0,Y,-0.23800753,0.14184059999999998,0,1.6779929723929539,1
32.0,u,-0.07777659,0.14184059999999998,0,0.5483379934941055,1
32.0,g,-0.13001302,0.14184059999999998,0,0.9166135789047707,1
32.0,r,0.15603302,0.14238957,0,1.095817762494823,1
32.0,i,0.043835837,0.14199506,0,0.3087138172271627,1
32.0,z,0.27738753,0.14281508,0,1.9422845962765274,1
32.0,Y,-0.009021873,0.14184059999999998,0,0.06360571655788258,1
34.0,u,0.11553984,0.14224732,0,0.8122461639347581,1
34.0,g,-0.22241211,0.14184059999999998,0,1.5680426478737401,1
34.0,r,0.18589059,0.14249438,0,1.3045468179166082,1
34.0,i,-0.18914389999999998,0.14184059999999998,0,1.3334961922044888,1
34.0,z,-0.14838861,0.14184059999999998,0,1.0461645678317775,1
34.0,Y,0.058208264,0.14204565,0,0.4097856146949942,1
36.0,u,0.15258944,0.14237748,0,1.071724545201952,1
36.0,g,0.12407830000000004,0.14227733,0,0.8720876333566285,1
36.0,r,-0.09489853,0.14184059999999998,0,0.6690505398313318,1
36.0,i,0.09365667400000001,0.14217038,0,0.6587636186946958,1
36.0,z,0.27688435,0.14281332,0,1.93878519174542,1
36.0,Y,-0.0190367,0.14184059999999998,0,0.13421192521746245,1
38.0,u,0.034867283,0.14196347,0,0.24560742985501832,1
38.0,g,0.15080282,0.14237122,0,1.0592226434527992,1
38.0,r,-0.13244885,0.14184059999999998,0,0.9337865886072113,1
38.0,i,0.055582165999999995,0.14203641,0,0.3913233656074523,1
38.0,z,-0.006363729499999999,0.14184059999999998,0,0.04486535942459352,1
38.0,Y,-0.13914393,0.14184059999999998,0,0.9809880245853445,1
40.0,u,0.12807466,0.14229137,0,0.9000873348819398,1
40.0,g,0.05498644,0.14203432,0,0.3871348840195806,1
40.0,r,0.10735326,0.14221853,0,0.7548472059161349,1
40.0,i,-0.3620134,0.14184059999999998,0,2.552255137104609,1
40.0,z,-0.15368101,0.14184059999999998,0,1.083476874745313,1
40.0,Y,0.10461604599999999,0.1422089,0,0.7356504831976057,1
42.0,u,0.9344652,0.14509729,0,6.440266389537668,1
42.0,g,0.9631459000000001,0.1451961,0,6.633414396116701,1
42.0,r,0.8289038000000001,0.14473307,0,5.7271209682762905,1
42.0,i,0.55165327,0.14377208,0,3.8369986022320886,1
42.0,z,0.47131446,0.14349242,0,3.2845948238938334,1
42.0,Y,0.8314870999999999,0.144742,0,5.74461524643849,1
44.0,u,13.508357,0.18337698,0,73.66440978578663,1
44.0,g,9.655796,0.17255305,0,55.958419743957,1
44.0,r,7.462262599999999,0.16607535,0,44.93299336716736,1
44.0,i,5.861238,0.16118312,0,36.363845047794086,1
44.0,z,5.510845,0.16009249,0,34.42288267238519,1
44.0,Y,5.532307,0.1601595,0,34.542484211052106,1
46.0,u,39.334705,0.24383081,0,161.3196666983963,1
46.0,g,25.591137,0.21379873,0,119.69732935270477,1
46.0,r,18.298645,0.19600359,0,93.3587236846019,1
46.0,i,14.764347,0.18677020000000005,0,79.05087107043842,1
46.0,z,14.139473,0.1850898,0,76.39250245016203,1
46.0,Y,14.617163,0.18637575,0,78.42845971109439,1
48.0,u,64.96101999999999,0.2916844,0,222.70995637750934,1
48.0,g,42.70241,0.25064152,0,170.37245066180574,1
48.0,r,27.91059000000001,0.219156,0,127.35489788096156,1
48.0,i,25.032393,0.21248801,0,117.8061435089914,1
48.0,z,24.624029999999998,0.21152492,0,116.41195751309111,1
48.0,Y,24.264854,0.21067418,0,115.17716124491383,1
50.0,u,71.519684,0.30271843,0,236.25810955745246,1
50.0,g,52.182083,0.26888815,0,194.06613121478205,1
50.0,r,34.99224,0.23475732,0,149.05707732563997,1
50.0,i,33.11444,0.23072322,0,143.52452258597987,1
50.0,z,33.469826,0.23149209,0,144.58302225358972,1
50.0,Y,33.032771999999994,0.23054616,0,143.28051267477193,1
52.0,u,55.17091,0.27438965,0,201.06775164442246,1
52.0,g,53.3156,0.27098775,0,196.7454248393147,1
52.0,r,38.299834999999995,0.24169938,0,158.46062575750088,1
52.0,i,38.56921,0.242256,0,159.2084819364639,1
52.0,z,38.283062,0.24166469999999998,0,158.41395950670497,1
52.0,Y,38.487614,0.24208753,0,158.9822243219219,1
54.0,u,38.814415000000004,0.24276157,0,159.886982935561,1
54.0,g,47.153420000000004,0.2593688,0,181.80066376526398,1
54.0,r,39.251778,0.2436607,0,161.0919528672453,1
54.0,i,40.208855,0.24561681,0,163.70563154858985,1
54.0,z,40.72623400000001,0.24666779,0,165.10560215421728,1
54.0,Y,41.622215000000004,0.24847731,0,167.50911783454194,1
56.0,u,27.342846,0.21785684,0,125.50832005091051,1
56.0,g,39.757008,0.24469525,0,162.475601794477,1
56.0,r,39.163788000000004,0.24348007,0,160.85007696933883,1
56.0,i,41.237896,0.24770276,0,166.48137469279712,1
56.0,z,41.68083,0.24859522,0,167.66545229630722,1
56.0,Y,42.54865,0.2503346,0,169.96711601192962,1
58.0,u,20.173397,0.20072907,0,100.50062504648679,1
58.0,g,34.82971,0.23441088,0,148.584016236789,1
58.0,r,38.683582,0.24249195,0,159.52522135270883,1
58.0,i,40.59993,0.24641162,0,164.76467302962416,1
58.0,z,41.123459999999994,0.24747165,0,166.17442846483627,1
58.0,Y,43.344402,0.25191897,0,172.0569197309754,1
60.0,u,15.548364999999999,0.18885742,0,82.32858947241786,1
60.0,g,30.595999,0.22519937,0,135.861832117914,1
60.0,r,38.014008000000004,0.24110737,0,157.66423067034412,1
60.0,i,39.086926,0.24332218,0,160.638565707409,1
60.0,z,40.36311,0.24593061,0,164.12397789766797,1
60.0,Y,42.38921,0.25001594,0,169.54602974514344,1
62.0,u,13.661156,0.18379314,0,74.32897658748308,1
62.0,g,26.346854999999998,0.21555884,0,122.22581546644061,1
62.0,r,37.02706,0.23905192,0,154.8912888882047,1
62.0,i,39.089638,0.24332775,0,160.6460340014651,1
62.0,z,40.31104000000001,0.24582474,0,163.98284403758552,1
62.0,Y,41.757492,0.24874938,0,167.86973298184702,1
64.0,u,14.058034,0.18486966,0,76.04294831288162,1
64.0,g,22.633492,0.20676617,0,109.46419329622442,1
64.0,r,35.480362,0.23579466,0,150.47143985364215,1
64.0,i,38.806774,0.24274582,0,159.86587946189968,1
64.0,z,40.076477000000004,0.24534719,0,163.34597922234204,1
64.0,Y,41.136395,0.24749778,0,166.20914741134243,1
66.0,u,14.309154999999999,0.1855476,0,77.11851298534715,1
66.0,g,19.706934,0.19956376,0,98.75006363880897,1
66.0,r,34.702774,0.23413998,0,148.21379074176053,1
66.0,i,37.7735,0.24060811,0,156.9917988217438,1
66.0,z,39.92905,0.24504656,0,162.944748132763,1
66.0,Y,40.526455,0.24626248,0,164.56609630504818,1
68.0,u,13.691104999999999,0.18387459,0,74.45892877313825,1
68.0,g,17.22243,0.19323868,0,89.12516893615708,1
68.0,r,32.970287,0.23041062,0,143.09360827204927,1
68.0,i,37.197533,0.23940821,0,155.37283788220964,1
68.0,z,39.633365999999995,0.2444425,0,162.13778700512387,1
68.0,Y,39.825905,0.24483600000000005,0,162.66359930729138,1
70.0,u,12.034822,0.1793142,0,67.11583354804026,1
70.0,g,15.015707,0.18744192,0,80.10858510198786,1
70.0,r,32.051722999999996,0.22840859,0,140.32625918315944,1
70.0,i,36.36646,0.23766619,0,153.01486509292718,1
70.0,z,39.59086,0.24435551,0,162.02155621536835,1
70.0,Y,39.512465999999996,0.24419506,0,161.80698331899097,1
72.0,u,10.561683,0.17515834,0,60.29791673065639,1
72.0,g,13.182092,0.18248521,0,72.23649522062638,1
72.0,r,30.485896999999998,0.22495478,0,135.5201120865269,1
72.0,i,36.073776,0.23704965,0,152.17814495823978,1
72.0,z,39.28495,0.24372876,0,161.1830708858487,1
72.0,Y,38.96648,0.24307455,0,160.30670426007165,1
74.0,u,8.611215,0.16949919,0,50.80387109814507,1
74.0,g,11.598158,0.17809244,0,65.12437024277953,1
74.0,r,29.426628000000004,0.22258794,0,132.20225677994955,1
74.0,i,35.763824,0.23639497,0,151.2884305448631,1
74.0,z,39.17933,0.24351199,0,160.89281681776737,1
74.0,Y,38.8181,0.24276915,0,159.89716980102293,1
76.0,u,7.403784,0.16589920000000002,0,44.62820797206978,1
76.0,g,10.047889999999999,0.17368549,0,57.85106170929995,1
76.0,r,28.005987,0.21937354,0,127.66346843835406,1
76.0,i,34.584293,0.23388684,0,147.86763120148188,1
76.0,z,39.221687,0.24359895,0,161.0092613289179,1
76.0,Y,39.394936,0.24395429,0,161.48490768496018,1
78.0,u,5.0007825,0.15849146,0,31.55237827956156,1
78.0,g,8.682127000000001,0.16970824,0,51.15913640964045,1
78.0,r,26.43282,0.21575814,0,122.51134534252104,1
78.0,i,34.222313,0.23311172,0,146.80648832242326,1
78.0,z,39.275154,0.24370867,0,161.15616239668455,1
78.0,Y,39.022040000000004,0.24318883,0,160.4598369094502,1
80.0,u,3.5946474000000004,0.15399158,0,23.34314252766288,1
80.0,g,7.8623633,0.1672756,0,47.00245164267831,1
80.0,r,25.228758,0.21294957,0,118.47292295542084,1
80.0,i,33.928154,0.23247992,0,145.94014829323754,1
80.0,z,38.536846000000004,0.24218920000000002,0,159.1187633470031,1
80.0,Y,39.196186,0.2435466,0,160.9391631827338,1
82.0,u,2.8838825,0.15166621,0,19.014667143063704,1
82.0,g,7.0577369999999995,0.16485295,0,42.81231849354227,1
82.0,r,24.188935999999998,0.21049392,0,114.91512914007207,1
82.0,i,33.068283,0.23062316,0,143.38665292765913,1
82.0,z,38.143584999999995,0.24137594,0,158.025630060726,1
82.0,Y,39.099545,0.2433481,0,160.67331119495077,1
84.0,u,2.4145555,0.150111,0,16.08513366775253,1
84.0,g,6.272574400000001,0.16245410000000002,0,38.61136407145157,1
84.0,r,23.265257000000002,0.20828829999999998,0,111.69737810525125,1
84.0,i,32.89259000000001,0.23024194,0,142.86098353757797,1
84.0,z,38.038834,0.24115884,0,157.73352533956458,1
84.0,Y,39.220825,0.24359718,0,161.0068926085269,1
86.0,u,2.000114,0.14872415,0,13.448481635295948,1
86.0,g,5.909093,0.16133150000000002,0,36.6270257203336,1
86.0,r,22.44127000000001,0.20630082,0,108.77935434284755,1
86.0,i,31.960967999999998,0.22820984,0,140.05078834462176,1
86.0,z,38.08432,0.24125314,0,157.86041168210286,1
86.0,Y,39.108257,0.24336602,0,160.69727811631222,1
88.0,u,1.2292518999999995,0.1461096,0,8.413217885751514,1
88.0,g,5.1927958,0.15909605,0,32.639376024734744,1
88.0,r,21.439817,0.20385921,0,105.16972473306456,1
88.0,i,31.389678999999997,0.22695471,0,138.30811883128575,1
88.0,z,37.89761,0.24086587,0,157.33906177741164,1
88.0,Y,39.393265,0.24395087,0,161.48032183693383,1
90.0,u,0.9747459,0.14523605,0,6.711459723670535,1
90.0,g,5.000698000000001,0.1584912,0,31.55189688765055,1
90.0,r,20.818365,0.20232925,0,102.89350155748613,1
90.0,i,31.412502000000003,0.22700498,0,138.3780302969565,1
90.0,z,36.94599,0.23888229,0,154.66190482350115,1
90.0,Y,39.172523,0.24349801,0,160.87409913534816,1
92.0,u,0.7343046,0.1444059,0,5.0850041445675,1
92.0,g,4.448796700000001,0.1567404,0,28.383216452171876,1
92.0,r,20.205091,0.200808,0,100.61895442412653,1
92.0,i,30.351212,0.22465523,0,135.1012927675888,1
92.0,z,36.50716,0.23796201,0,153.41591710374274,1
92.0,Y,39.303222999999996,0.24376625,0,161.23324291201098,1
94.0,u,0.393441,0.14322081,0,2.747093805711614,1
94.0,g,4.105176,0.1556404,0,26.376030902002306,1
94.0,r,19.485931,0.19900928,0,97.91468518453009,1
94.0,i,30.917546999999995,0.22591217,0,136.8564916179593,1
94.0,z,36.66315,0.23828955,0,153.85966358994762,1
94.0,Y,39.706207,0.24459143,0,162.3368692844226,1
96.0,u,0.1749207,0.14245589,0,1.227893771187699,1
96.0,g,3.7771489999999996,0.154583,0,24.43443975081348,1
96.0,r,18.577723000000002,0.19671422,0,94.440162993809,1
96.0,i,29.867174,0.22357534,0,133.588856445438,1
96.0,z,36.57098,0.23809607,0,153.5975793300578,1
96.0,Y,39.856102,0.24489766,0,162.74594865463393,1
98.0,u,0.39916372,0.14324078,0,2.7866625691370848,1
98.0,g,3.1251464,0.15245952,0,20.49820437582383,1
98.0,r,18.394873,0.1962489,0,93.7323623215213,1
98.0,i,30.158410999999997,0.22422571,0,134.5002363912684,1
98.0,z,36.24625,0.23741317,0,152.67160621291566,1
98.0,Y,39.73645,0.24465324,0,162.41947173885782,1
100.0,u,0.34988424,0.14306867,0,2.4455685511020686,1
100.0,g,2.8027808999999997,0.15139861,0,18.51259334547391,1
100.0,r,17.844908,0.19484267,0,91.58624237699063,1
100.0,i,29.332657,0.22237673,0,131.90524476189574,1
100.0,z,35.87962299999999,0.23663978,0,151.6212658750781,1
100.0,Y,39.97298,0.24513617,0,163.06438988583366,1
102.0,u,0.19303009,0.14251944,0,1.3544123524481992,1
102.0,g,2.7931470000000003,0.15136679,0,18.452838961571427,1
102.0,r,16.80933,0.19216682,0,87.47259282325638,1
102.0,i,28.743624,0.22104837,0,130.03318685408087,1
102.0,z,36.14692,0.23720387,0,152.38756433442674,1
102.0,Y,39.967068,0.2451241,0,163.04830084026824,1
104.0,u,0.13919702,0.14233044,0,0.9779848920582274,1
104.0,g,2.3908756,0.15003212,0,15.935758289624918,1
104.0,r,16.690378,0.19185707,0,86.99381263354016,1
104.0,i,28.383055,0.22023128,0,128.8784000165644,1
104.0,z,36.17248,0.23725775,0,152.46068884999542,1
104.0,Y,39.891903000000006,0.24497074,0,162.84354204914436,1
106.0,u,0.2837917,0.1428375,0,1.9868150870744725,1
106.0,g,2.4792953,0.15032649,0,16.492737241453586,1
106.0,r,16.6001,0.19162166,0,86.62955951848033,1
106.0,i,28.387264000000002,0.22024083,0,128.89192253770565,1
106.0,z,35.859814,0.23659791,0,151.56437349763573,1
106.0,Y,40.262592,0.24572618,0,163.85145449296448,1
108.0,u,-0.13411817,0.14184059999999998,0,0.9455555743560026,1
108.0,g,2.3526618,0.14990471,0,15.694382117813376,1
108.0,r,15.774354999999998,0.18945478,0,83.26184749732892,1
108.0,i,27.478946999999998,0.21816899,0,125.9525792368567,1
108.0,z,35.824867,0.23652405,0,151.46395049467483,1
108.0,Y,40.097836,0.24539070000000002,0,163.40405728497453,1
110.0,u,0.09312656,0.14216852,0,0.6550434653184826,1
110.0,g,1.8521279999999998,0.1482258,0,12.49531458086244,1
110.0,r,15.569563,0.18891352,0,82.41635114310506,1
110.0,i,27.379492,0.21794093,0,125.62804058879624,1
110.0,z,35.245712,0.23529655,0,149.79272751767928,1
110.0,Y,40.274017,0.24574941,0,163.88245652349684,1
112.0,u,-0.25840798,0.14184059999999998,0,1.8218195636510282,1
112.0,g,1.9943392,0.14870474,0,13.41140302588875,1
112.0,r,15.1089525,0.18769047,0,80.4993055854141,1
112.0,i,27.245098,0.21763238,0,125.18862312676083,1
112.0,z,35.398296,0.23562057,0,150.23431952481909,1
112.0,Y,39.88478,0.24495619999999999,0,162.82412937496582,1
114.0,u,-0.008169112,0.14184059999999998,0,0.057593608600076424,1
114.0,g,1.9090033,0.14841753,0,12.862384248006284,1
114.0,r,15.194653,0.18791862,0,80.85762336909455,1
114.0,i,26.522274,0.21596535,0,122.8080060065191,1
114.0,z,35.18797,0.23517382,0,149.62537071515868,1
114.0,Y,39.822876,0.2448298,0,162.65534669390738,1
116.0,u,-0.0018257572,0.14184059999999998,0,0.012871894224925727,1
116.0,g,1.6906413,0.14768007,0,11.447999042795686,1
116.0,r,14.442065,0.18590541,0,77.68501734295953,1
116.0,i,26.157995,0.21512033,0,121.59703827155714,1
116.0,z,35.03627,0.23485108,0,149.18504952159472,1
116.0,Y,39.90202,0.24499138,0,162.87111815934094,1
118.0,u,-0.11481823,0.14184059999999998,0,0.8094877630241272,1
118.0,g,1.5376931,0.14716132,0,10.449030356618165,1
118.0,r,14.60585,0.1863454,0,78.38052347951707,1
118.0,i,26.053060000000002,0.2148763,0,121.24678245111258,1
118.0,z,34.460884,0.23362286,0,147.50647261145593,1
118.0,Y,39.656918,0.24449065,0,162.20218646398132,1
120.0,u,0.14269519,0.14234275,0,1.0024759954405826,1
120.0,g,1.4593351,0.14689484,0,9.93455658483307,1
120.0,r,14.153312,0.18512718,0,76.45183165432542,1
120.0,i,25.344635,0.21322146,0,118.86531027411594,1
120.0,z,34.744892,0.2342299,0,148.3367067996016,1
120.0,Y,39.18158,0.2435166000000001,0,160.8990105807981,1
122.0,u,0.15557851,0.14238799,0,1.092637869247259,1
122.0,g,1.4833655000000001,0.1469766,0,10.092528334442353,1
122.0,r,13.236804999999999,0.18263505,0,72.47680552007952,1
122.0,i,24.662262,0.21161526,0,116.54292795330544,1
122.0,z,33.903079999999996,0.23242597,0,145.86614395973046,1
122.0,Y,38.781834,0.24269444,0,159.79696114999587,1
124.0,u,-0.08504206,0.14184059999999998,0,0.5995607745596113,1
124.0,g,1.4686217,0.14692645,0,9.99562502190722,1
124.0,r,13.485779999999998,0.18331541,0,73.56599207889832,1
124.0,i,24.54212,0.2113312,0,116.13107766387547,1
124.0,z,33.546585,0.23165782,0,144.81093278008055,1
124.0,Y,38.36069000000001,0.24182524,0,158.6298022489299,1
126.0,u,-0.15816484,0.14184059999999998,0,1.1150886276566796,1
126.0,g,1.1926591,0.14598429999999998,0,8.169776475963513,1
126.0,r,13.4725,0.18327919,0,73.50807257496064,1
126.0,i,24.147852,0.21039632,0,114.77316713524267,1
126.0,z,33.16318,0.2308288,0,143.67002731028361,1
126.0,Y,38.486908,0.24208607,0,158.980266811717,1
128.0,u,-0.074880145,0.14184059999999998,0,0.5279175708506592,1
128.0,g,1.4249758,0.14677785,0,9.708384473542841,1
128.0,r,12.838439,0.18154119,0,70.71915194562733,1
128.0,i,23.711372,0.20935647,0,113.2583674151556,1
128.0,z,32.71264,0.22985081,0,142.32118651224246,1
128.0,Y,38.488636,0.24208964,0,158.98506024462674,1
130.0,u,-0.02417913,0.14184059999999998,0,0.17046691849865273,1
130.0,g,1.0681555,0.14555725,0,7.338387472970258,1
130.0,r,12.539837,0.18071689999999999,0,69.38939855652681,1
130.0,i,23.04486,0.20775856,0,110.92135024424505,1
130.0,z,31.957556,0.22820236,0,140.04042727691336,1
130.0,Y,37.524708000000004,0.24009055,0,156.2939815831985,1
132.0,u,-0.03273361,0.14184059999999998,0,0.23077743607965567,1
132.0,g,1.2458533,0.14616638,0,8.523528461196069,1
132.0,r,12.051713000000001,0.17936129999999995,0,67.19238208019236,1
132.0,i,22.563579999999998,0.20659705,0,109.21540264006673,1
132.0,z,31.401487,0.22698072,0,138.3442919733447,1
132.0,Y,37.033153999999996,0.23906466,0,154.90852558466815,1
134.0,u,0.017381312,0.14190187,0,0.12248825191662377,1
134.0,g,1.0281985999999999,0.14541994,0,7.07054754664319,1
134.0,r,11.987271,0.17918156,0,66.90013749182673,1
134.0,i,21.870785,0.20491350000000005,0,106.73179170723255,1
134.0,z,30.52635200000001,0.22504470000000001,0,135.64572727107108,1
134.0,Y,36.168514,0.23724939,0,152.44934454836743,1
136.0,u,0.07821663,0.14211605,0,0.5503715449451346,1
136.0,g,1.1578135,0.14586492,0,7.937573338401036,1
136.0,r,11.928916000000001,0.17901865,0,66.6350461250825,1
136.0,i,21.342085,0.20361936,0,104.81363363483709,1
136.0,z,29.868409999999997,0.22357811,0,133.59272962813756,1
136.0,Y,36.446514,0.23783454,0,153.24314962830883,1
138.0,u,-0.014195028,0.14184059999999998,0,0.10007732623804469,1
138.0,g,1.0471498,0.14548507,0,7.197644404336472,1
138.0,r,11.226536999999999,0.17704603,0,63.41027245852392,1
138.0,i,20.9514,0.20265774,0,103.38317204168959,1
138.0,z,29.73463,0.22327873,0,133.17269405822935,1
138.0,Y,35.3952,0.23561402,0,150.2253558595537,1
140.0,u,-0.062040843,0.14184059999999998,0,0.4373983401085444,1
140.0,g,0.795415,0.14461733,0,5.5001361178497765,1
140.0,r,11.137284,0.1767938,0,62.995896914937056,1
140.0,i,20.596020000000006,0.20177904,0,102.07214783061713,1
140.0,z,28.691086,0.2209295,0,129.86534618509523,1
140.0,Y,34.41664,0.23352817,0,147.37682396089517,1
142.0,u,0.10661884,0.14221595,0,0.7496967815494675,1
142.0,g,0.73126674,0.14439538,0,5.064336130421902,1
142.0,r,11.08648,0.17665006,0,62.75955977597743,1
142.0,i,19.619170999999998,0.19934376,0,98.41878672299548,1
142.0,z,28.127724,0.21965082,0,128.05653992095273,1
142.0,Y,33.90274,0.23242526,0,145.86512670782858,1
144.0,u,0.11264231,0.14223714,0,0.7919331758217297,1
144.0,g,0.721708,0.14436227,0,4.999284092720349,1
144.0,r,10.581545,0.17521502,0,60.391768924833045,1
144.0,i,18.941001999999997,0.19763543,0,95.83808935472753,1
144.0,z,27.285194,0.21772449,0,125.31982047586838,1
144.0,Y,33.659909999999996,0.23190229,0,145.14694960537042,1
146.0,u,-0.004661342,0.14184059999999998,0,0.0328632422592685,1
146.0,g,0.7239905,0.14437018,0,5.014820235037457,1
146.0,r,10.575496000000001,0.17519775,0,60.363195303592654,1
146.0,i,18.513626000000002,0.19655123,0,94.19236908362264,1
146.0,z,26.623545,0.21619970000000002,0,123.14330223399939,1
146.0,Y,33.284676,0.23109183,0,144.032248998158,1
