mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,7.2037354,0.16529518,0,43.581037269205304,1
148.0,Y,6.1053343,0.16193855,0,37.70154975452108,1
150.0,u,0.025778102,0.14193146,0,0.1816235949380074,1
150.0,g,0.484933,0.14353986,0,3.3783856275183775,1
150.0,r,2.4270080000000003,0.15015247,0,16.16362354878345,1
150.0,i,5.610350599999999,0.16040295,0,34.97660485670619,1
150.0,z,6.918036999999999,0.1644287,0,42.07317214087321,1
150.0,Y,6.177713400000001,0.16216187,0,38.09596793623557,1
152.0,u,-0.22383909,0.14184059999999998,0,1.5781030960105924,1
152.0,g,-0.06495514,0.14184059999999998,0,0.4579446223436731,1
152.0,r,2.6771347999999997,0.1509831,0,17.731354038961975,1
152.0,i,5.4296155,0.15983859,0,33.96936559562994,1
152.0,z,6.5604320000000005,0.16333766,0,40.1648462455015,1
152.0,Y,6.035347,0.16172232,0,37.31919626183943,1
154.0,u,-0.07871829,0.14184059999999998,0,0.55497713630653,1
154.0,g,0.3156341,0.14294891,0,2.208020333978062,1
154.0,r,2.6325495,0.15083538,0,17.45313002824669,1
154.0,i,5.1101832,0.15883622,0,32.17265684111596,1
154.0,z,6.4910507000000015,0.16312514,0,39.79184753496611,1
154.0,Y,5.6981196,0.16067632,0,35.463343945143876,1
156.0,u,-0.032967404,0.14184059999999998,0,0.23242572295943476,1
156.0,g,0.1821791,0.14248137,0,1.2786169869085342,1
156.0,r,2.6776993,0.15098496,0,17.73487438748866,1
156.0,i,5.1061864,0.15882362,0,32.15004418108592,1
156.0,z,6.3690394999999995,0.16275074,0,39.1337053214013,1
156.0,Y,5.525793599999999,0.16013916,0,34.5061982340859,1
158.0,u,-0.040896516,0.14184059999999998,0,0.2883272913397152,1
158.0,g,0.33833915,0.14302832,0,2.3655395658705913,1
158.0,r,2.4860587000000005,0.15034899,0,16.53525374530285,1
158.0,i,4.909584,0.1582035,0,31.03334629132731,1
158.0,z,6.1347194000000025,0.16202925,0,37.861802112890125,1
158.0,Y,5.4458613,0.1598894,0,34.06017722250506,1
160.0,u,0.08704466400000001,0.14214712,0,0.6123561560726662,1
160.0,g,0.34096040000000005,0.14303747,0,2.3837138618293516,1
160.0,r,2.4487088,0.15022473,0,16.300304217554594,1
160.0,i,5.0990148,0.15880105,0,32.109452676792756,1
160.0,z,6.12078,0.16198623,0,37.7858043859654,1
160.0,Y,5.419493,0.15980692,0,33.9127554676606,1
162.0,u,0.05760772,0.14204353,0,0.4055638437034056,1
162.0,g,0.3272516,0.14298955,0,2.288639974040061,1
162.0,r,2.4480782000000003,0.15022263,0,16.29633431394458,1
162.0,i,5.2748620000000015,0.15935376,0,33.10158480101129,1
162.0,z,6.277997,0.16247077,0,38.64077827660939,1
162.0,Y,5.3889623,0.15971136,0,33.74188473506205,1
172.0,u,0.04990737,0.14201644,0,0.35141966662451196,1
172.0,g,0.21151553,0.14258428,0,1.4834421438324057,1
172.0,r,2.2987533,0.1497248,0,15.35318998589412,1
172.0,i,4.2664589999999984,0.15615767,0,27.321482191684844,1
172.0,z,5.7024903,0.1606899,0,35.48754651039051,1
172.0,Y,4.9154434,0.158222,0,31.066750515099038,1
