mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,0.08266174,0.1421317,0,0.5815855294772383,1
22.0,i,-0.0015801144,0.14184059999999998,0,0.011140071319495265,1
22.0,z,-0.18933688,0.14184059999999998,0,1.3348567335445567,1
22.0,Y,0.04049688,0.14198329,0,0.28522285967595196,1
24.0,u,-0.02778286,0.14184059999999998,0,0.19587381892067576,1
24.0,g,-0.22214726,0.14184059999999998,0,1.5661754109895194,1
24.0,r,0.22643353,0.14263658,0,1.5874856926603258,1
24.0,i,0.0578664,0.14204445,0,0.40738233700788734,1
24.0,z,0.015689252,0.1418959,0,0.11056874793422503,1
24.0,Y,-0.192393,0.14184059999999998,0,1.356402891696736,1
26.0,u,0.065469846,0.14207122,0,0.4608241275045009,1
26.0,g,0.59070843,0.14390785,0,4.104768641877423,1
26.0,r,0.5224061,0.14367034,0,3.636144384428964,1
26.0,i,0.6452704,0.14409728,0,4.478019293632746,1
26.0,z,0.083772115,0.1421356,0,0.5893816538573025,1
26.0,Y,0.5968595,0.14392921,0,4.146896241562084,1
28.0,u,0.8412519,0.14477573,0,5.810724629052122,1
28.0,g,2.9299445,0.15181799,0,19.299060012584803,1
28.0,r,3.5761819999999997,0.1539316,0,23.23227979180363,1
28.0,i,1.2741537,0.14626317,0,8.71137758056249,1
28.0,z,2.2962341,0.14971636,0,15.337229010911033,1
28.0,Y,1.2854063999999998,0.14630163,0,8.786001905788746,1
30.0,u,1.3799896,0.1466245,0,9.411725871187967,1
30.0,g,6.539308999999999,0.16327299,0,40.051382656739484,1
30.0,r,8.052515,0.16784300000000002,0,47.97647206019911,1
30.0,i,2.1146286,0.14910865,0,14.181796964830678,1
30.0,z,7.058729,0.16485596,0,42.817554184877515,1
30.0,Y,4.8325396,0.15795979999999998,0,30.593477581004787,1
32.0,u,1.8947919999999998,0.14836964,0,12.770752830565606,1
32.0,g,11.377726,0.17747249,0,64.1098009049177,1
32.0,r,15.471260999999998,0.18865317,0,82.00901686412159,1
32.0,i,7.1554759999999975,0.16514912,0,43.32736377886844,1
32.0,z,13.000792500000001,0.18198778,0,71.43772235696267,1
32.0,Y,10.269886,0.1743234,0,58.91283671612646,1
34.0,u,2.3992473999999997,0.15006001,0,15.988586166294404,1
34.0,g,17.48621,0.19392002,0,90.17227824130794,1
34.0,r,23.059816,0.20779456,0,110.97410827309436,1
34.0,i,15.40898,0.18848804,0,81.75043891378996,1
34.0,z,19.825518,0.19986065,0,99.19670530442085,1
34.0,Y,17.137175,0.19301796,0,88.78539074809412,1
36.0,u,2.9422395,0.1518585,0,19.374875295093787,1
36.0,g,23.928665,0.20987478,0,114.01400873416043,1
36.0,r,31.640133000000002,0.22750582,0,139.07394984444795,1
36.0,i,23.745592000000002,0.20943819,0,113.37756499900998,1
36.0,z,27.311687,0.21778533,0,125.40645873622434,1
36.0,Y,24.112913,0.21031328,0,114.65235576184253,1
38.0,u,3.720416,0.1543994,0,24.0960521867313,1
38.0,g,29.356315999999996,0.22242993,0,131.98006221554803,1
38.0,r,40.10156,0.24539828,0,163.41418529909828,1
38.0,i,33.133873,0.23076531,0,143.58255580095638,1
38.0,z,34.211918,0.23308942,0,146.7759368915157,1
38.0,Y,30.130726,0.22416396,0,134.41378355378805,1
40.0,u,5.2763324,0.15935838,0,33.10985214583633,1
40.0,g,34.43424,0.23356582,0,147.4284208194504,1
40.0,r,48.20332,0.26138490000000003,0,184.4150905427207,1
40.0,i,41.233627,0.24769413,0,166.46994016370107,1
40.0,z,40.997078,0.24721617,0,165.8349370916959,1
40.0,Y,34.951763,0.23467109,0,148.9393644526047,1
42.0,u,6.469165,0.16305804,0,39.6740019688695,1
42.0,g,38.84418,0.24282286,0,159.96920553526138,1
42.0,r,55.465378,0.27492568,0,201.74680662788577,1
42.0,i,48.948479999999996,0.26280645,0,186.25296296951612,1
42.0,z,48.407063,0.2617744,0,184.91901041507495,1
42.0,Y,39.315926,0.2437923,0,161.2681204451494,1
44.0,u,6.5742927,0.16338009,0,40.239252530709216,1
44.0,g,41.20167,0.24762963,0,166.3842489285309,1
44.0,r,63.645412,0.2894204,0,219.90644750681014,1
44.0,i,56.18295300000001,0.27622765,0,203.393660989405,1
44.0,z,55.08031999999999,0.27422452,0,200.8584790302486,1
44.0,Y,47.100975,0.2592677,0,181.66927465318665,1
46.0,u,6.2751019999999995,0.16246188,0,38.625073155622715,1
46.0,g,40.641582,0.24649613,0,164.87716054609052,1
46.0,r,71.38605,0.30249763,0,235.988791052677,1
46.0,i,63.39644200000001,0.28898996,0,219.3724723170314,1
46.0,z,63.21836999999999,0.28868172,0,218.9898619143602,1
46.0,Y,53.199493000000004,0.27077344,0,196.47234603216626,1
48.0,u,5.958819,0.16148554,0,36.90001593950765,1
48.0,g,44.748523999999996,0.25469056,0,175.69761517662843,1
48.0,r,78.0574,0.31333074,0,249.12142357944197,1
48.0,i,70.7945,0.30151826,0,234.79340853187466,1
48.0,z,70.22303000000001,0.30056912,0,233.6335482500664,1
48.0,Y,58.275047,0.27998894,0,208.13338912601333,1
50.0,u,4.896711,0.1581628,0,30.959941275698206,1
50.0,g,44.61858,0.25443533,0,175.36314630519274,1
50.0,r,83.38508,0.32172012,0,259.1851575835543,1
50.0,i,76.544586,0.31090727,0,246.19747875307,1
50.0,z,76.6108,0.31101376,0,246.32607894904714,1
50.0,Y,63.76309000000001,0.28962362,0,220.1584594516152,1
52.0,u,4.2644663000000005,0.1561513,0,27.30983539682347,1
52.0,g,41.50247,0.24823624,0,167.18940796073935,1
52.0,r,87.26429,0.32769355,0,266.2984669670795,1
52.0,i,82.414406,0.320208,0,257.3777232299006,1
52.0,z,81.221886,0.31834045,0,255.1415819133258,1
52.0,Y,68.318596,0.29738417,0,229.7317843111824,1
54.0,u,3.849595,0.15481716,0,24.865428354324543,1
54.0,g,39.329696999999996,0.24382055,0,161.3059153545507,1
54.0,r,88.5349,0.32962653,0,268.5915481378274,1
54.0,i,86.991875,0.32727763,0,265.8045250449901,1
54.0,z,84.66816,0.32370806,0,261.5571573966987,1
54.0,Y,72.4426,0.30423898,0,238.11084299585806,1
56.0,u,3.3323699999999996,0.15313762,0,21.76062289592851,1
56.0,g,37.136097,0.23927988,0,155.19941333972585,1
56.0,r,87.00721,0.32730103,0,265.8323745574525,1
56.0,i,90.38248399999999,0.33241728,0,271.8946620344165,1
56.0,z,87.20137,0.3275975,0,266.1844794297881,1
56.0,Y,75.50898000000002,0.30923733,0,244.1780880723554,1
58.0,u,2.3396215,0.1498612,0,15.611922899322838,1
58.0,g,32.896793,0.23025107,0,142.87357274821787,1
58.0,r,83.043594,0.32118896,0,258.55058654568944,1
58.0,i,92.35754399999999,0.33537490000000003,0,275.38597551575856,1
58.0,z,89.0847,0.33045948,0,269.5782853619451,1
58.0,Y,79.70721,0.31595245,0,252.27596747548566,1
60.0,u,1.7721319,0.1479557,0,11.977449331117356,1
60.0,g,28.516918,0.22053498,0,129.30791296691348,1
60.0,r,77.72581,0.31280115,0,248.48313377364502,1
60.0,i,93.490616,0.33705992,0,277.3709078195948,1
60.0,z,90.07676,0.3319571,0,271.35060524387035,1
60.0,Y,82.66438000000002,0.3205981,0,257.84426046193045,1
62.0,u,1.2718711,0.14625536,0,8.696235816588192,1
62.0,g,24.726574,0.21176717,0,116.76301855476464,1
62.0,r,72.774506,0.30478397,0,238.77406019745723,1
62.0,i,94.383705,0.33838212,0,278.92639540174287,1
62.0,z,88.65408000000002,0.32980728,0,268.8057098072548,1
62.0,Y,83.70602,0.3222185,0,259.7803043586882,1
64.0,u,1.3259851999999999,0.14644025,0,9.054786508490663,1
64.0,g,21.155262,0.20316008,0,104.13099857019155,1
64.0,r,67.616486,0.29620135,0,228.27879076175716,1
64.0,i,95.67264,0.34028134,0,281.15746811153383,1
64.0,z,83.98278,0.32264770000000004,0,260.2925109957393,1
64.0,Y,80.6176,0.31738994,0,254.00174939382137,1
66.0,u,1.1112416,0.14570518,0,7.626644433643334,1
66.0,g,18.01384,0.1952757,0,92.2482418447354,1
66.0,r,63.468563,0.2891147,0,219.5272775822191,1
66.0,i,94.37827,0.3383741,0,278.91694429331324,1
66.0,z,73.603874,0.30614156,0,240.42431220380536,1
66.0,Y,72.14816,0.3037547,0,237.52113136027197,1
68.0,u,0.7692348000000001,0.14452679999999998,0,5.322437084333149,1
68.0,g,15.684706,0.18921803,0,82.8922381233966,1
68.0,r,58.49974,0.2803899,0,208.6371156735674,1
68.0,i,90.72487,0.33293185,0,272.50282602881043,1
68.0,z,60.566525,0.28405154,0,213.22371637203585,1
68.0,Y,59.988255,0.28303182,0,211.94880137505388,1
70.0,u,0.6420751,0.14408621,0,4.456187028585179,1
70.0,g,12.605189999999999,0.18089762,0,69.68134793592087,1
70.0,r,51.556087,0.2677216,0,192.57350546239078,1
70.0,i,83.781425,0.3223355,0,259.9199436611853,1
70.0,z,48.002163,0.26099986,0,183.91643198582562,1
70.0,Y,47.24821,0.2595515,0,182.03789999287233,1
72.0,u,0.5731946,0.14384699,0,3.984752131414081,1
72.0,g,10.043661,0.1736733,0,57.830771914853926,1
72.0,r,43.649190000000004,0.25252315,0,172.85223156768006,1
72.0,i,75.77124,0.30966109999999997,0,244.69085719840177,1
72.0,z,37.115486,0.2392368,0,155.14120737277875,1
72.0,Y,37.097317,0.23919882,0,155.0898829684862,1
74.0,u,0.3445747,0.14305009999999999,0,2.408769375204911,1
74.0,g,7.8080110000000005,0.16711305,0,46.72292798198585,1
74.0,r,36.529309999999995,0.23800854,0,153.47898861108092,1
74.0,i,67.15879,0.29542774,0,227.32729837759987,1
74.0,z,31.100645,0.22631705,0,137.42068924988197,1
74.0,Y,31.189141999999997,0.22651248,0,137.69281939785392,1
76.0,u,0.29740396,0.14288515,0,2.081419657676113,1
76.0,g,5.824981,0.1610706,0,36.16414789539494,1
76.0,r,30.911745,0.22589932,0,136.83859251988895,1
76.0,i,59.963882,0.28298876,0,211.89492473128612,1
76.0,z,28.41289,0.22029899,0,128.97421817503567,1
76.0,Y,29.562884999999998,0.2228938,0,132.63215486478313,1
78.0,u,0.14672412,0.14235689,0,1.0306780374311353,1
78.0,g,4.3210489999999995,0.15633237,0,27.64014260130515,1
78.0,r,26.026035,0.2148134,0,121.15647813404566,1
78.0,i,53.560505000000006,0.27143925,0,197.32041331531826,1
78.0,z,27.694172,0.21866168,0,126.65306513697324,1
78.0,Y,29.993109000000004,0.22385679,0,133.98346773399192,1
80.0,u,0.12836769,0.14229241,0,0.9021401071216658,1
80.0,g,3.7285873999999994,0.15442586,0,24.1448381767147,1
80.0,r,22.684927,0.20689052,0,109.64701040917679,1
80.0,i,47.867004,0.2607408,0,183.58079748163695,1
80.0,z,28.228405,0.21987988,0,128.38102785939304,1
80.0,Y,32.551453,0.22949992,0,141.8364459560596,1
82.0,u,0.15850398,0.14239825,0,1.1131034264817157,1
82.0,g,3.0884093999999997,0.152339,0,20.273268171643505,1
82.0,r,19.473633,0.19897838,0,97.86808496480873,1
82.0,i,43.53618,0.2522993,0,172.5576725738042,1
82.0,z,28.557188,0.22062626,0,129.4369400995149,1
82.0,Y,34.512966,0.23373429999999998,0,147.6589700356345,1
84.0,u,0.1966064,0.14253198,0,1.3793844721724906,1
84.0,g,2.6148990000000003,0.15077685,0,17.342841424263742,1
84.0,r,17.300667,0.193441,0,89.43640179693033,1
84.0,i,39.812645,0.24480891,0,162.62743459786657,1
84.0,z,29.367621999999997,0.22245535,0,132.0158045198733,1
84.0,Y,35.920338,0.23672578,0,151.73817570692978,1
86.0,u,-0.056988593,0.14184059999999998,0,0.40177913093994244,1
86.0,g,2.3794131000000003,0.14999391,0,15.863398053960992,1
86.0,r,15.591669,0.18897203,0,82.50781345789638,1
86.0,i,36.460359999999994,0.23786366,0,153.28259894764923,1
86.0,z,28.606468,0.22073792,0,129.59471576066315,1
86.0,Y,36.021786,0.23693995,0,152.02917870118566,1
88.0,u,0.18971051,0.14250778,0,1.331229144121114,1
88.0,g,2.3275344,0.14982088,0,15.535447395583311,1
88.0,r,13.216885999999999,0.18258052,0,72.3893545707943,1
88.0,i,34.013290000000005,0.23266295,0,146.19126079163013,1
88.0,z,29.089334,0.22182898,0,131.1340565150685,1
88.0,Y,34.288757000000004,0.23325418,0,147.00168288516846,1
90.0,u,0.33085594,0.14300215,0,2.3136431165545415,1
90.0,g,2.2218957,0.14946792,0,14.865368434912321,1
90.0,r,12.155861,0.17965138,0,67.663610488269,1
90.0,i,31.268324,0.2266872000000001,0,137.93599285711758,1
90.0,z,29.187895,0.22205101,0,131.44680134533053,1
90.0,Y,33.29522,0.23111464,0,144.06365602802143,1
92.0,u,0.1795765,0.14247222,0,1.2604316827519075,1
92.0,g,2.1716158,0.14929962,0,14.545353832782697,1
92.0,r,10.840848,0.17595342,0,61.61203345749119,1
92.0,i,30.003747999999998,0.22388057,0,134.01675723802202,1
92.0,z,28.98228,0.22158754,0,130.79381629490538,1
92.0,Y,32.417633,0.22920819,0,141.43313552626546,1
94.0,u,0.09174571,0.14216365,0,0.6453528029141063,1
94.0,g,2.1829338,0.14933752,0,14.617450457192538,1
94.0,r,9.956132,0.17342114,0,57.410140424633354,1
94.0,i,27.356740000000002,0.21788873,0,125.55371725742769,1
94.0,z,28.022266,0.21941063,0,127.71608194188221,1
94.0,Y,31.953815000000002,0.22819416,0,140.0290655992248,1
96.0,u,-0.33154613,0.14184059999999998,0,2.337455777823839,1
96.0,g,1.8164574,0.14810543,0,12.264623923646823,1
96.0,r,9.78911,0.17293891,0,56.60443910511522,1
96.0,i,26.138382,0.21507473,0,121.53162763472957,1
96.0,z,27.584349,0.21841042,0,126.29593862783653,1
96.0,Y,31.600890000000003,0.22741954,0,138.95415495080152,1
98.0,u,0.23451589,0.14266489999999998,0,1.643823323045823,1
98.0,g,1.8052311999999997,0.14806752,0,12.191945944660919,1
98.0,r,9.286586999999999,0.17147988,0,54.155548744260834,1
98.0,i,24.48493,0.21119584,0,115.9347172747342,1
98.0,z,27.148703,0.21741082,0,124.87282371686929,1
98.0,Y,32.07782,0.22846569,0,140.405414922477,1
100.0,u,-0.10949105,0.14184059999999998,0,0.7719302512820732,1
100.0,g,2.0611744,0.1489293,0,13.839952245797168,1
100.0,r,8.786313999999999,0.17001492,0,51.679664349458264,1
100.0,i,23.317593,0.2084139,0,111.88117971018247,1
100.0,z,26.475973,0.21585812,0,122.65451491933683,1
100.0,Y,32.64817,0.22971053,0,142.12744187216842,1
102.0,u,-0.10138146599999999,0.14184059999999998,0,0.7147563250578466,1
102.0,g,1.4574003999999998,0.14688826,0,9.921830376369083,1
102.0,r,8.565767,0.16936506,0,50.575762202664464,1
102.0,i,22.195139,0.20570344,0,107.8987254661371,1
102.0,z,25.416178,0.21338917,0,119.10715993693589,1
102.0,Y,32.267715,0.22888093,0,140.98035603053518,1
104.0,u,-0.13037764,0.14184059999999998,0,0.9191842110086957,1
104.0,g,1.5156975000000001,0.14708656,0,10.304799432388657,1
104.0,r,8.061031,0.16786838,0,48.0199487241135,1
104.0,i,21.143694,0.2031316,0,104.08864991955954,1
104.0,z,24.62569,0.21152884,0,116.41764782523272,1
104.0,Y,31.904488,0.22808605,0,139.87917279465358,1
106.0,u,-0.05942552,0.14184059999999998,0,0.41895987467622114,1
106.0,g,1.2652566,0.14623274,0,8.6523483044905,1
106.0,r,7.9026027,0.16739583,0,47.20907743042345,1
106.0,i,20.445848,0.20140657,0,101.5152981355077,1
106.0,z,23.822596,0.20962194,0,113.64552775344032,1
106.0,Y,30.450056,0.22487510000000002,0,135.40874912340226,1
108.0,u,-0.17321669,0.14184059999999998,0,1.221206692583083,1
108.0,g,1.4016833999999998,0.14669847,0,9.554860388114475,1
108.0,r,8.084506,0.16793828,0,48.139745149229825,1
108.0,i,19.110401,0.19806352,0,96.48622320758513,1
108.0,z,23.407211,0.20862879,0,112.19549804224047,1
108.0,Y,29.089432000000002,0.22182919,0,131.13437415517768,1
110.0,u,-0.07083367,0.14184059999999998,0,0.49938924398232953,1
110.0,g,1.4086225,0.14672212,0,9.600614413150518,1
110.0,r,7.141958,0.1651082,0,43.256228339961304,1
110.0,i,18.820196,0.19732957,0,95.37443374553544,1
110.0,z,22.90575,0.20742351,0,110.42986400143359,1
110.0,Y,28.154571999999998,0.21971193,0,128.14311903773273,1
112.0,u,-0.043367792,0.14184059999999998,0,0.30575020128228453,1
112.0,g,1.0547132,0.14551108,0,7.248336003004033,1
112.0,r,7.224517,0.16535802,0,43.6901518293458,1
112.0,i,18.335805999999998,0.19609836,0,93.5031073181846,1
112.0,z,22.509605,0.20646639,0,109.02309572032523,1
112.0,Y,27.509642,0.21823932,0,126.05263799392337,1
114.0,u,-0.07194543,0.14184059999999998,0,0.5072273382938314,1
114.0,g,0.9679738000000001,0.14521272,0,6.665902270820354,1
114.0,r,7.270776,0.16549785,0,43.932751996476085,1
114.0,i,17.391256,0.19367503,0,89.79606715434612,1
114.0,z,21.452386999999998,0.20389003,0,105.21547816732382,1
114.0,Y,26.499289,0.21591212,0,122.7318271896918,1
116.0,u,-0.18174697,0.14184059999999998,0,1.2813465961085897,1
116.0,g,0.70015675,0.14428762,0,4.852507443119514,1
116.0,r,7.2318089999999975,0.16538006,0,43.7284216730844,1
116.0,i,16.644838,0.19173835,0,86.81016604137878,1
116.0,z,20.811472,0.20231222,0,102.86809170498944,1
116.0,Y,25.30071400000001,0.21311845,0,118.7166761019518,1
118.0,u,0.12055881,0.14226495,0,0.8474245413223707,1
118.0,g,0.9613113000000001,0.14518978,0,6.621067267957842,1
118.0,r,7.014407,0.16472147,0,42.5834410049886,1
118.0,i,16.25903,0.19072963,0,85.2464821538216,1
118.0,z,20.491848,0.20152074,0,101.686049783263,1
118.0,Y,24.21947,0.21056645,0,115.02055526889494,1
120.0,u,0.09890615,0.14218885,0,0.6955970879573187,1
120.0,g,0.99122924,0.14529277,0,6.822288817261865,1
120.0,r,6.9154115,0.16442071,0,42.05924849734562,1
120.0,i,15.981898999999999,0.19000174,0,84.1144875831137,1
120.0,z,20.1778,0.20074002,0,100.51707676426456,1
120.0,Y,23.688635,0.20930216,0,113.179123426151,1
122.0,u,0.017722769,0.14190307,0,0.12489348539111944,1
122.0,g,0.68976474,0.1442516,0,4.781678262147525,1
122.0,r,6.679919,0.16370302,0,40.80510548919623,1
122.0,i,14.919548,0.18718523,0,79.7047288399838,1
122.0,z,19.107538,0.19805631,0,96.47528018673073,1
122.0,Y,22.159670000000002,0.20561719,0,107.77148544827405,1
124.0,u,0.063813105,0.14206539,0,0.44918121859236787,1
124.0,g,0.5509086999999999,0.1437695,0,3.8318885438149257,1
124.0,r,6.510822,0.16318573,0,39.8982312975528,1
124.0,i,14.802859,0.18687327,0,79.21335673100813,1
124.0,z,18.390753,0.1962384,0,93.71638272631655,1
124.0,Y,21.208242000000002,0.20329043,0,104.32484204986926,1
126.0,u,0.21122575,0.14258325,0,1.4814205034602592,1
126.0,g,0.6354612,0.14406325,0,4.410987534988972,1
126.0,r,6.3162103,0.16258834,0,38.8478675654109,1
126.0,i,14.382160999999998,0.18574423,0,77.42992070332411,1
126.0,z,17.56021,0.19411072,0,90.46491610561232,1
126.0,Y,20.535603,0.20162927,0,101.84832291462445,1
128.0,u,0.32419628,0.14297886,0,2.267442054021133,1
128.0,g,0.6447944999999999,0.14409564,0,4.4747675918577405,1
128.0,r,5.992539,0.16158989999999998,0,37.08486112065173,1
128.0,i,14.084925,0.18494238,0,76.15844999939982,1
128.0,z,17.35667,0.19358572,0,89.65883433964035,1
128.0,Y,19.324254999999997,0.19860266,0,97.30108851512864,1
130.0,u,-0.10817863,0.14184059999999998,0,0.7626774703434701,1
130.0,g,0.79978865,0.14463246,0,5.529800502598103,1
130.0,r,5.815272,0.16104047,0,36.11062486342719,1
130.0,i,13.514735,0.18339436,0,73.69220623796718,1
130.0,z,16.711575,0.19191231,0,87.07922383926284,1
130.0,Y,17.956142,0.19512792,0,92.02241278439293,1
132.0,u,0.021106575,0.141915,0,0.14872687876545818,1
132.0,g,0.61913276,0.14400658,0,4.29933659975815,1
132.0,r,5.4224877000000005,0.15981629999999994,0,33.92950343613263,1
132.0,i,13.115951,0.18230389,0,71.94553555604327,1
132.0,z,15.827192000000002,0.18959418,0,83.47931355276835,1
132.0,Y,17.364037,0.19360475,0,89.68807325233497,1
134.0,u,0.3037262,0.14290726,0,2.125337788996864,1
134.0,g,0.6375187,0.14407039,0,4.425050143891469,1
134.0,r,5.2249207,0.15919699,0,32.82047418107591,1
134.0,i,12.636832,0.18098506,0,69.82251463187072,1
134.0,z,15.16514,0.18784009,0,80.73430969927665,1
134.0,Y,16.048626000000002,0.19017725,0,84.3877277644934,1
136.0,u,0.26867959999999996,0.1427846,0,1.8817127337261856,1
136.0,g,0.52237666,0.14367023,0,3.635942254703706,1
136.0,r,5.3086476,0.15945973,0,33.29146236482402,1
136.0,i,12.0809765,0.17944285,0,67.324925456768,1
136.0,z,14.507193,0.1860805,0,77.96191970679355,1
136.0,Y,15.129551999999999,0.18774533,0,80.58550377791022,1
138.0,u,0.03280019,0.1419562,0,0.2310585236854748,1
138.0,g,0.5903364999999999,0.14390655,0,4.102221198409662,1
138.0,r,4.6623745,0.15742025,0,29.617374511856003,1
138.0,i,11.406599,0.17755382,0,64.24305036073005,1
138.0,z,13.646564499999998,0.18375343,0,74.26563139528878,1
138.0,Y,14.234523999999999,0.1853464,0,76.79957096550027,1
140.0,u,0.036793504,0.14197026,0,0.2591634614179054,1
140.0,g,0.43303484,0.14335896,0,3.020633241200968,1
140.0,r,4.637333,0.15734068,0,29.47319790406397,1
140.0,i,10.810030000000001,0.17586583,0,61.46748347874059,1
140.0,z,13.0793495,0.18220347,0,71.78430520560337,1
140.0,Y,13.075612,0.18219322,0,71.76782977983484,1
142.0,u,0.23949262,0.14268234,0,1.6785021888483187,1
142.0,g,0.54401845,0.14374553,0,3.784593858327282,1
142.0,r,4.42534,0.15666558,0,28.24704699015572,1
142.0,i,10.367403999999999,0.17460288,0,59.37705036709589,1
142.0,z,12.42128,0.18038858,0,68.8584609957016,1
142.0,Y,12.023800999999999,0.17928347,0,67.06586502369683,1
144.0,u,0.15626949,0.14239042,0,1.0974719366654022,1
144.0,g,0.57683194,0.14385962,0,4.009686248302338,1
144.0,r,4.1822023,0.15588765,0,26.828310645519387,1
144.0,i,9.63648,0.17249706,0,55.864604301082004,1
144.0,z,11.949649,0.17907654,0,66.72928235044077,1
144.0,Y,11.617196,0.17814589,0,65.21169812000714,1
146.0,u,0.26892862,0.14278546,0,1.8834454152404594,1
146.0,g,0.40692404,0.14326787,0,2.8403021556752397,1
146.0,r,4.068114,0.1555213,0,26.157921776631238,1
146.0,i,9.525849000000001,0.17217611,0,55.32619478974174,1
146.0,z,11.592106,0.17807545,0,65.09659809928881,1
146.0,Y,10.973612,0.1763303,0,62.233274712287106,1
148.0,u,-0.04612591,0.14184059999999998,0,0.32519539539454856,1
148.0,g,0.5370322,0.14372122,0,3.736624278586001,1
148.0,r,3.7371256,0.15445350000000002,0,24.195797440653656,1
148.0,i,8.9827175,0.17059155,0,52.65628631664347,1
148.0,z,11.255311,0.17712727,0,63.54363729537524,1
