mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.060941294000000014,0.14205527,0,0.4289970657195612,1
10.0,r,0.20272356,0.14255343,0,1.4220882654314244,1
10.0,i,0.055357397,0.14203562,0,0.3897430588186259,1
10.0,z,-0.013869788999999999,0.14184059999999998,0,0.09778433678368535,1
10.0,Y,-0.041159652000000005,0.14184059999999998,0,0.2901824442366996,1
12.0,u,0.012803509,0.14188574,0,0.0902381662878877,1
12.0,g,0.07781107,0.14211464,0,0.5475232530582352,1
12.0,r,-0.3492672,0.14184059999999998,0,2.462392291064759,1
12.0,i,0.045486774,0.14200087,0,0.3203274317967207,1
12.0,z,-0.22595088,0.14184059999999998,0,1.592991569409605,1
12.0,Y,0.058971073,0.14204834,0,0.4151479207711966,1
14.0,u,-0.06896357,0.14184059999999998,0,0.48620472558632727,1
14.0,g,-0.13744552,0.14184059999999998,0,0.9690139494615787,1
14.0,r,-0.08685087,0.14184059999999998,0,0.6123131881844832,1
14.0,i,-0.12833107,0.14184059999999998,0,0.9047555495394126,1
14.0,z,-0.0590844,0.14184059999999998,0,0.41655492151048434,1
14.0,Y,-0.14535241,0.14184059999999998,0,1.0247588490178412,1
16.0,u,-0.24878667,0.14184059999999998,0,1.7539877157880044,1
16.0,g,-0.08100062599999999,0.14184059999999998,0,0.5710679875860649,1
16.0,r,-0.14263047,0.14184059999999998,0,1.0055687158683764,1
16.0,i,-0.20631531,0.14184059999999998,0,1.4545575103320207,1
16.0,z,-0.21489091,0.14184059999999998,0,1.5150169274523657,1
16.0,Y,-0.055620864000000006,0.14184059999999998,0,0.39213641228252005,1
18.0,u,-0.21488021,0.14184059999999998,0,1.5149414906592331,1
18.0,g,0.22888464,0.14264517,0,1.6045733620002698,1
18.0,r,-0.007653195400000002,0.14184059999999998,0,0.053956310111491365,1
18.0,i,-0.038302507,0.14184059999999998,0,0.2700390931792449,1
18.0,z,-0.047220167,0.14184059999999998,0,0.33291009062285415,1
18.0,Y,0.1739841,0.14245261,0,1.221347225579089,1
20.0,u,0.12108012,0.14226678,0,0.8510779536867285,1
20.0,g,0.098450765,0.14218724,0,0.6924022507223574,1
20.0,r,-0.11266199999999996,0.14184059999999998,0,0.7942859801777487,1
20.0,i,-0.07084209,0.14184059999999998,0,0.499448606393374,1
20.0,z,-0.08071328,0.14184059999999998,0,0.5690421501319087,1
20.0,Y,-0.10634922,0.14184059999999998,0,0.7497798232663991,1
22.0,u,-0.10188908,0.14184059999999998,0,0.7183350888250615,1
22.0,g,-0.0050887465000000005,0.14184059999999998,0,0.035876515609776054,1
22.0,r,-0.008748232,0.14184059999999998,0,0.061676501650444235,1
22.0,i,0.16007620000000006,0.14240378,0,1.1241007787855073,1
22.0,z,0.28077975,0.14282694,0,1.9658738750546638,1
22.0,Y,0.08293111,0.14213264,0,0.5834768846902443,1
24.0,u,0.05152088,0.1420221,0,0.36276663983985585,1
24.0,g,-0.10417622,0.14184059999999998,0,0.7344598091096626,1
24.0,r,-0.30040908,0.14184059999999998,0,2.1179343572996734,1
24.0,i,-0.08389816,0.14184059999999998,0,0.5914960878620086,1
24.0,z,0.02517429,0.14192933,0,0.17737200619491406,1
24.0,Y,0.019260263,0.1419085,0,0.13572311031404038,1
26.0,u,-0.21887379999999998,0.14184059999999998,0,1.543096969414963,1
26.0,g,0.13308397,0.14230898,0,0.9351761919732683,1
26.0,r,-0.19689241,0.14184059999999998,0,1.3881244862190376,1
26.0,i,0.09717354,0.14218274,0,0.6834411828046076,1
26.0,z,0.22757089,0.14264056,0,1.5954150067834842,1
26.0,Y,-0.08038445599999999,0.14184059999999998,0,0.5667238858267661,1
28.0,u,-0.039346796,0.14184059999999998,0,0.27740150563378896,1
28.0,g,-0.02301857,0.14184059999999998,0,0.16228477600912575,1
28.0,r,-0.37185416,0.14184059999999998,0,2.621634144243609,1
28.0,i,0.31807709999999995,0.14295746,0,2.224977276456926,1
28.0,z,0.3066446,0.14291747,0,2.1456061319865234,1
28.0,Y,0.045217454000000004,0.14199993,0,0.31843293162186775,1
30.0,u,0.16825297,0.14243248,0,1.1812823170670061,1
30.0,g,-0.2766907,0.14184059999999998,0,1.95071580351465,1
30.0,r,-0.07474574,0.14184059999999998,0,0.5269699930767355,1
30.0,i,0.01023726,0.1418767,0,0.07215603407747713,1
30.0,z,0.066914394,0.1420763,0,0.4709750605836442,1
30.0,Y,-0.005752681999999999,0.14184059999999998,0,0.040557372148735976,1
32.0,u,-0.074481905,0.14184059999999998,0,0.5251099121126109,1
32.0,g,-0.09142252,0.14184059999999998,0,0.6445440868129436,1
32.0,r,0.040017795,0.14198162,0,0.28185193970881584,1
32.0,i,-0.17759757,0.14184059999999998,0,1.252092630741833,1
32.0,z,-0.056070487999999995,0.14184059999999998,0,0.39530633683162647,1
32.0,Y,-0.17975411,0.14184059999999998,0,1.2672965991401617,1
34.0,u,0.076422825,0.14210975,0,0.5377732703069282,1
34.0,g,-0.12947053,0.14184059999999998,0,0.9127889334929492,1
34.0,r,0.20256932,0.1425529,0,1.4210115683370874,1
34.0,i,0.07903448,0.14211895,0,0.5561150008496405,1
34.0,z,-0.10245937,0.14184059999999998,0,0.7223557288956759,1
34.0,Y,0.07261514,0.14209636,0,0.5110274464454965,1
36.0,u,-0.09655805,0.14184059999999998,0,0.6807504339378149,1
36.0,g,0.13772815,0.14232528,0,0.9676998351944222,1
36.0,r,-0.045179807,0.14184059999999998,0,0.31852521069425827,1
36.0,i,-0.25221795,0.14184059999999998,0,1.7781788148104285,1
36.0,z,0.13432208,0.14231333,0,0.9438474948200567,1
36.0,Y,-0.26930532,0.14184059999999998,0,1.8986476368543284,1
38.0,u,-0.013950552,0.14184059999999998,0,0.09835372946814946,1
38.0,g,-0.020096656,0.14184059999999998,0,0.14168479264752126,1
38.0,r,0.46012887,0.14345343,0,3.2075138949274344,1
38.0,i,0.6975598000000001,0.14427862,0,4.834810590786078,1
38.0,z,0.6632299,0.14415959,0,4.600664444176069,1
38.0,Y,0.8416471999999999,0.1447771,0,5.813400047383184,1
40.0,u,-0.04202467,0.14184059999999998,0,0.2962809660985642,1
40.0,g,0.58142364,0.14387558,0,4.041155837564651,1
40.0,r,1.4553653999999998,0.14688133,0,9.9084437756657,1
40.0,i,2.4075716000000003,0.15008774,0,16.041094362537542,1
40.0,z,2.8029479999999998,0.15139917,0,18.513628575374618,1
40.0,Y,3.7209830000000004,0.15440124,0,24.099437284311968,1
42.0,u,0.030024462999999998,0.1419464,0,0.2115197215286897,1
42.0,g,1.2394935,0.14614463,0,8.481279811649596,1
42.0,r,3.3366482000000004,0.15315159,0,21.78657237577488,1
42.0,i,5.293271,0.15941152,0,33.20507200483378,1
42.0,z,6.055724,0.16178529,0,37.430621782734384,1
42.0,Y,7.4134326,0.16592827,0,44.678538503414764,1
44.0,u,0.0810358,0.14212598,0,0.5701688037612828,1
44.0,g,2.2552826,0.14957954,0,15.077480516386132,1
44.0,r,6.336035,0.16264929,0,38.95519617700145,1
44.0,i,9.660680000000001,0.1725672,0,55.982133337042036,1
44.0,z,11.745319,0.17850512,0,65.79821912110981,1
44.0,Y,14.015851999999999,0.18475553,0,75.86161020457682,1
46.0,u,0.012893676000000001,0.14188606,0,0.09087345155683371,1
46.0,g,3.3554091,0.15321282,0,21.90031552189954,1
46.0,r,10.882398,0.17607145,0,61.80671539877704,1
46.0,i,16.88225,0.19235647,0,87.76543882303517,1
46.0,z,20.523918,0.20160029999999998,0,101.80499731399209,1
46.0,Y,24.6261,0.2115298,0,116.41905774032784,1
48.0,u,0.35254115,0.14307795,0,2.463979599931366,1
48.0,g,4.4805055,0.15684152,0,28.567087975173916,1
48.0,r,16.277839999999998,0.19077893,0,85.32304903901074,1
48.0,i,25.064557999999998,0.21256368,0,117.91552536162338,1
48.0,z,30.317356,0.22457987,0,134.99587474157858,1
48.0,Y,36.80972,0.23859689,0,154.27577450820922,1
50.0,u,0.6098909,0.14397447,0,4.236104498248891,1
50.0,g,5.124752,0.15888207,0,32.255068177296536,1
50.0,r,19.715885,0.19958618,0,98.78381859906332,1
50.0,i,31.670052000000002,0.22757155,0,139.16525154396496,1
50.0,z,38.082394,0.24124916,0,157.85503253151225,1
50.0,Y,45.66578300000001,0.256485,0,178.04465368345132,1
52.0,u,0.7530482,0.14447078,0,5.212460263591018,1
52.0,g,5.529418499999999,0.16015048,0,34.526393551864466,1
52.0,r,22.04822,0.20534599,0,107.37107649387261,1
52.0,i,37.179245,0.23937002,0,155.32122610843248,1
52.0,z,45.74254000000001,0.25663456,0,178.23998451338747,1
52.0,Y,55.28755,0.27460209999999996,0,201.33695263073375,1
54.0,u,0.44600329999999994,0.14340419,0,3.1101134492653246,1
54.0,g,5.7033587,0.16069263,0,35.49234771999188,1
54.0,r,23.221268,0.20818268,0,111.54274697587714,1
54.0,i,41.884808,0.24900515,0,168.20860130804522,1
54.0,z,52.95875,0.27032852,0,195.90515273786133,1
54.0,Y,63.150105,0.28856346,0,218.84304062614166,1
56.0,u,0.37149899999999997,0.14314418,0,2.5952784109001144,1
56.0,g,5.060236,0.1586789,0,31.889784968259796,1
56.0,r,23.916534,0.20984589,0,113.97189623299269,1
56.0,i,44.911575,0.25501046,0,176.116599295574,1
56.0,z,58.66976,0.28069293,0,209.01759085987663,1
56.0,Y,69.97301,0.30015293,0,233.12452755333757,1
58.0,u,0.4903681,0.14355879,0,3.415799896335153,1
58.0,g,4.6520185,0.15738735,0,29.557766237248416,1
58.0,r,22.644707,0.20679329999999999,0,109.50406517038996,1
58.0,i,46.53771,0.25817913,0,180.25357045706986,1
58.0,z,61.2964,0.2853334,0,214.8237815832286,1
58.0,Y,73.97578399999998,0.30674833,0,241.1611629637885,1
60.0,u,0.4198696,0.14331305,0,2.929737382604027,1
60.0,g,3.9672992,0.15519685,0,25.563013682300895,1
60.0,r,20.559067000000002,0.20168744,0,101.93528659989934,1
60.0,i,45.11476500000001,0.25540856,0,176.63763892643226,1
60.0,z,61.82553000000001,0.2862591,0,215.97751826928825,1
60.0,Y,76.24734000000002,0.3104289,0,245.61933505546688,1
62.0,u,0.45608652,0.14343935,0,3.179647147034618,1
62.0,g,3.2251658,0.15278718,0,21.10887706678008,1
62.0,r,17.399442999999998,0.19369617,0,89.82853403864412,1
62.0,i,41.45297,0.24813649999999998,0,167.05712380081127,1
62.0,z,59.990097,0.2830351,0,211.95285319735962,1
62.0,Y,75.90196999999998,0.30987212,0,244.94610873672656,1
64.0,u,-0.055624034,0.14184059999999998,0,0.3921587613137565,1
64.0,g,2.5246127,0.15047714,0,16.777383594611113,1
64.0,r,13.985745999999999,0.18467405,0,75.73205872725485,1
64.0,i,36.80273,0.23858224,0,154.25594964654533,1
64.0,z,57.18635,0.27803797,0,205.67820287279466,1
64.0,Y,72.245056,0.30391416,0,237.71533382978933,1
66.0,u,0.56042594,0.1438026,0,3.8971892024205403,1
66.0,g,2.0434158,0.14886966,0,13.726207207029292,1
66.0,r,10.732078999999999,0.17564406,0,61.10129201067203,1
66.0,i,31.288834,0.22673242,0,137.99894165995318,1
66.0,z,52.16851,0.2688629,0,194.03387376986558,1
66.0,Y,67.95998,0.29678065,0,228.9906029924795,1
68.0,u,0.2451591,0.14270220000000006,0,1.717977017873585,1
68.0,g,1.6705671999999998,0.14761208,0,11.317279723990067,1
68.0,r,8.484098,0.1691238,0,50.165015213707356,1
68.0,i,26.47666,0.21585973,0,122.65678271718397,1
68.0,z,46.1715,0.25746897,0,179.3284060599613,1
68.0,Y,63.063316,0.28841302,0,218.65627286867976,1
70.0,u,0.0197043,0.14191005,0,0.13885063108638182,1
70.0,g,1.1507566999999999,0.14584073,0,7.890502879408241,1
70.0,r,6.78287,0.16401717,0,41.354633786206655,1
70.0,i,21.994047,0.20521405,0,107.17612658587458,1
70.0,z,40.6821,0.24657829,0,164.9865444358463,1
70.0,Y,58.611877,0.28058982,0,208.88810934053132,1
72.0,u,-0.08639361,0.14184059999999998,0,0.6090894285557168,1
72.0,g,1.3408457,0.14649096,0,9.153095180753816,1
72.0,r,6.1650557999999975,0.16212283,0,38.027067501844115,1
72.0,i,19.413632999999997,0.19882755,0,97.64055836326504,1
72.0,z,36.98148,0.23895656,0,154.7623551326651,1
72.0,Y,52.831734,0.2700935,0,195.6053514801356,1
74.0,u,0.28607859999999996,0.14284551,0,2.0027132809424666,1
74.0,g,1.4098891000000002,0.14672644,0,9.608964137615553,1
74.0,r,5.2559010000000015,0.15929425,0,32.994919778962526,1
74.0,i,17.796618,0.19471870000000002,0,91.39655307887736,1
74.0,z,33.262417,0.23104367,0,143.96593076971118,1
74.0,Y,47.671646,0.2603659,0,183.09481387539614,1
76.0,u,-0.10402277,0.14184059999999998,0,0.7333779608941305,1
76.0,g,0.9066991,0.14500159,0,6.253028673685577,1
76.0,r,4.8768673,0.15810005,0,30.84671573475151,1
76.0,i,15.870928,0.18970947,0,83.65912360621745,1
76.0,z,29.954898999999997,0.22377144,0,133.86381657998894,1
76.0,Y,43.113686,0.25146064,0,171.4530194467015,1
78.0,u,0.14939614,0.14236628,0,1.0493786871441748,1
78.0,g,1.1446975000000001,0.14581995,0,7.85007469828374,1
78.0,r,4.8833065000000015,0.15812042,0,30.88346527285977,1
78.0,i,14.745873999999999,0.18672073,0,78.97288105075424,1
78.0,z,26.734114,0.21645525,0,123.50873448437959,1
78.0,Y,38.94809,0.24303673,0,160.25598270681144,1
80.0,u,0.020748343,0.14191373,0,0.1462039155760334,1
80.0,g,0.8230290000000001,0.14471279,0,5.687327291526893,1
80.0,r,4.129811,0.15571953,0,26.520828826031007,1
80.0,i,13.486992,0.1833187,0,73.57128323515278,1
80.0,z,25.148571,0.2127612,0,118.2009266727204,1
80.0,Y,34.83054,0.23441267,0,148.58642239773133,1
82.0,u,-0.1401855,0.14184059999999998,0,0.9883312676342317,1
82.0,g,0.806178,0.14465454,0,5.573126152832811,1
82.0,r,3.8894265,0.15494576,0,25.101858224452222,1
82.0,i,12.4273405,0.18040538,0,68.88564243483204,1
82.0,z,22.268394,0.2058814,0,108.16127148931376,1
82.0,Y,31.583864000000002,0.22738211,0,138.9021502175347,1
84.0,u,0.057916388,0.14204463,0,0.40773373833280424,1
84.0,g,0.99855244,0.14531796,0,6.871500535790621,1
84.0,r,3.4127302000000004,0.15339977,0,22.247296720197173,1
84.0,i,11.259745,0.17713979,0,63.56417719587452,1
84.0,z,20.348932,0.20116583,0,101.15501226028299,1
84.0,Y,28.583725,0.22068639,0,129.52192022353532,1
86.0,u,0.49175516,0.14356363,0,3.425346377769913,1
86.0,g,0.5635504,0.14381346,0,3.918620690997908,1
86.0,r,2.9271731,0.15180887,0,19.281963563789123,1
86.0,i,9.8939495,0.17324176,0,57.110649880259814,1
86.0,z,18.50054,0.19651793,0,94.14174065440237,1
86.0,Y,26.242248999999997,0.21531607,0,121.87780038898164,1
88.0,u,0.15605608,0.14238967,0,1.0959789428544924,1
88.0,g,0.86883456,0.14487095,0,5.997300079829669,1
88.0,r,2.6351492000000003,0.150844,0,17.469367028188064,1
88.0,i,9.248985000000001,0.17137020000000006,0,53.97078955384307,1
88.0,z,17.038137,0.19276124,0,88.38984953614118,1
88.0,Y,23.376701,0.20855565,0,112.08855286346834,1
90.0,u,0.21515894,0.14259705,0,1.5088596853861982,1
90.0,g,0.86081415,0.14484328,0,5.943072747316962,1
90.0,r,2.858686,0.15158314,0,18.8588651745834,1
90.0,i,8.223149000000001,0.16835056,0,48.84539142608139,1
90.0,z,14.961738,0.18729788,0,79.88204671617213,1
90.0,Y,21.132072,0.203103,0,104.04608499135907,1
92.0,u,0.07267636,0.14209658,0,0.5114574889839009,1
92.0,g,0.79046965,0.14460024,0,5.46658601673137,1
92.0,r,2.5886822,0.15068989,0,17.178871124001752,1
92.0,i,7.668004499999999,0.16669361,0,46.000590544532564,1
92.0,z,13.7997055,0.18416966,0,74.92930974624159,1
92.0,Y,19.043999,0.19789582,0,96.23244695112813,1
94.0,u,0.19203214,0.14251593,0,1.3474433349310493,1
94.0,g,0.63131946,0.14404887,0,4.382675546153192,1
94.0,r,2.4363427000000004,0.15018356,0,16.222432734981115,1
94.0,i,6.7857009999999995,0.16402578,0,41.369722491184,1
94.0,z,12.983121,0.18193923,0,71.35965673813173,1
94.0,Y,17.10934,0.19294585,0,88.6743093982068,1
96.0,u,0.17463186,0.14245488,0,1.22587488754334,1
96.0,g,0.5857619000000001,0.14389065,0,4.070882298467621,1
96.0,r,2.295833,0.14971504,0,15.334685145861098,1
96.0,i,6.0930599999999995,0.16190065,0,37.63456168952996,1
96.0,z,11.714532,0.17841887,0,65.65747221692413,1
96.0,Y,15.954548,0.18992975,0,84.00236403196445,1
98.0,u,-0.023162514,0.14184059999999998,0,0.16329960533161875,1
98.0,g,0.5276767,0.14368868,0,3.672360968170909,1
98.0,r,1.7014084999999999,0.1477165,0,11.51806670209489,1
98.0,i,5.904383999999999,0.16131692,0,36.601145124764344,1
98.0,z,11.028792,0.17648670000000002,0,62.490782591549376,1
98.0,Y,14.890791,0.18710839999999998,0,79.5837653467188,1
100.0,u,0.40595227,0.14326449,0,2.833586117536872,1
100.0,g,0.54064494,0.1437338,0,3.7614321753129745,1
100.0,r,1.8516964,0.14822435,0,12.492525013602691,1
100.0,i,5.410595400000001,0.15977909,0,33.86297543689854,1
100.0,z,10.626882,0.17534435,0,60.60578513080119,1
100.0,Y,13.646717,0.18375385,0,74.26629156341487,1
102.0,u,0.09976520400000001,0.14219186,0,0.7016238763597298,1
102.0,g,0.6641762,0.14416288,0,4.6071235535805055,1
102.0,r,2.0063044999999997,0.14874497,0,13.48821745031109,1
102.0,i,5.705952,0.16070068,0,35.506707252265514,1
102.0,z,9.926303,0.17333512,0,57.266542406409044,1
102.0,Y,12.635173,0.18098047,0,69.81511872524146,1
104.0,u,0.041025362999999995,0.14198515,0,0.28894122378290965,1
104.0,g,0.37651409999999996,0.14316170000000006,0,2.629991820438007,1
104.0,r,1.7092245,0.14774297,0,11.568905782792914,1
104.0,i,5.243412,0.15925506,0,32.92461790539026,1
104.0,z,9.348741,0.17166099,0,54.46048633414033,1
104.0,Y,11.511485,0.17784894,0,64.72619403860377,1
106.0,u,0.14598347,0.1423543,0,1.0254939260703753,1
106.0,g,0.8209434000000001,0.14470556,0,5.673198735418321,1
106.0,r,1.6167115,0.14742956,0,10.965992844311549,1
106.0,i,4.869251,0.15807596,0,30.803235355964315,1
106.0,z,8.898607,0.17034484,0,52.238782225513845,1
106.0,Y,10.762477,0.17573057,0,61.24419331252383,1
108.0,u,0.11106321,0.14223158,0,0.7808618170451316,1
108.0,g,0.6654918000000001,0.14416744,0,4.616103330960168,1
108.0,r,1.6376363,0.14750049,0,11.102582099896752,1
108.0,i,4.9896607,0.15845636,0,31.48917910268796,1
108.0,z,8.725835,0.16983695,0,51.37771845290439,1
108.0,Y,10.444369,0.17482314,0,59.74248603474346,1
110.0,u,-0.049616235999999994,0.14184059999999998,0,0.3498027786120476,1
110.0,g,0.45156184,0.14342357,0,3.1484493099704602,1
110.0,r,1.535328,0.14715327,0,10.433529611676315,1
110.0,i,4.6241736,0.15729886,0,29.397375162159467,1
110.0,z,7.763008599999999,0.16697834,0,46.4911113621084,1
110.0,Y,9.448176,0.1719504,0,54.947101024481476,1
112.0,u,0.10950756,0.1422261,0,0.7699540379719335,1
112.0,g,0.63749784,0.14407033,0,4.424907196367219,1
112.0,r,1.530993,0.14713855,0,10.405111372920285,1
112.0,i,4.398877,0.15658109,0,28.093283805854202,1
112.0,z,7.8271856,0.1671704,0,46.82159999617157,1
112.0,Y,8.940841,0.17046876,0,52.44856007634478,1
114.0,u,0.20425439999999997,0.14255881,0,1.4327729026357612,1
114.0,g,0.39689509999999995,0.14323287,0,2.77097777905309,1
114.0,r,1.450393,0.1468644,0,9.875728903668962,1
114.0,i,4.2724376,0.15617682,0,27.356413070774526,1
114.0,z,7.317982700000001,0.1656404,0,44.17993858986093,1
114.0,Y,8.025126,0.1677614,0,47.83654642843944,1
116.0,u,0.134864,0.14231524,0,0.947642712052483,1
116.0,g,0.6300515,0.14404447,0,4.374006860520226,1
116.0,r,1.3979675,0.14668581,0,9.530352663287609,1
116.0,i,4.2067885,0.15596649,0,26.97238682488783,1
116.0,z,6.5139265,0.16319524,0,39.914929504071324,1
116.0,Y,7.6515493,0.16664426,0,45.91546867560875,1
118.0,u,0.03616379,0.14196803,0,0.254731928026331,1
118.0,g,0.6886469,0.14424773,0,4.77405710301299,1
118.0,r,1.4362893,0.14681637,0,9.782896144346847,1
118.0,i,3.7590551,0.15452448,0,24.326599254694145,1
118.0,z,7.019164999999999,0.16473591,0,42.60859092592501,1
118.0,Y,7.3919679999999985,0.16586359,0,44.56655013918364,1
120.0,u,-0.036012262,0.14184059999999998,0,0.25389248212430016,1
120.0,g,0.54297775,0.14374189999999998,0,3.7774493727994423,1
120.0,r,1.7374285,0.14783838,0,11.752215493703327,1
120.0,i,4.0174594,0.15535836,0,25.85930618732072,1
120.0,z,6.2278400000000005,0.16231637,0,38.36852684667604,1
120.0,Y,7.210297,0.16531502,0,43.61549845863975,1
122.0,u,-0.14793172,0.14184059999999998,0,1.0429434167650165,1
122.0,g,0.42805007,0.14334159,0,2.98622381682804,1
122.0,r,1.4021318999999999,0.1467,0,9.55781799591002,1
122.0,i,3.5466578,0.15383568,0,23.054845273866245,1
122.0,z,6.1641665,0.1621201,0,38.02222241412385,1
122.0,Y,6.671757,0.16367808,0,40.76145687925958,1
124.0,u,0.021426726,0.14191613,0,0.15098161146305217,1
124.0,g,0.435363,0.1433671,0,3.0367008888371183,1
124.0,r,1.1649549,0.14588939,0,7.985192754593051,1
124.0,i,3.601056,0.1540124,0,23.381597845368294,1
124.0,z,6.0054120000000015,0.16162974,0,37.1553650955573,1
124.0,Y,6.467035299999999,0.16305152,0,39.6625269117393,1
126.0,u,-0.21126474,0.14184059999999998,0,1.4894518212697918,1
126.0,g,0.20793182,0.14257170000000002,0,1.4584368426553092,1
126.0,r,1.1598248,0.14587182,0,7.950986009497927,1
126.0,i,3.5007238,0.15368631,0,22.778371085882664,1
126.0,z,5.539249400000001,0.16018116,0,34.5811542381139,1
126.0,Y,6.237496,0.1623461,0,38.42097839122714,1
128.0,u,0.043344658,0.14199331,0,0.3052584519650961,1
128.0,g,0.34462756,0.1430503,0,2.4091355278527904,1
128.0,r,1.4539227,0.14687642,0,9.898952466297857,1
128.0,i,3.4810376000000005,0.15362225,0,22.659722794061413,1
128.0,z,5.084767299999998,0.15875618,0,32.02878338342481,1
128.0,Y,5.987968,0.16157576,0,37.0598163982023,1
130.0,u,0.015987916,0.14189696,0,0.11267271687850115,1
130.0,g,-0.01246098,0.14184059999999998,0,0.08785199724197446,1
130.0,r,1.1435828000000001,0.14581613,0,7.842635790704363,1
130.0,i,3.170888,0.15260947,0,20.777793147437052,1
130.0,z,5.1719713,0.15903059,0,32.52186450418124,1
130.0,Y,5.7085742999999995,0.16070884,0,35.52122148352262,1
132.0,u,-0.2531046,0.14184059999999998,0,1.7844298458974373,1
132.0,g,0.53111607,0.14370064,0,3.6959895933657645,1
132.0,r,1.4728357,0.14694078,0,10.02332844565001,1
132.0,i,3.0206475,0.15211642,0,19.857471665452024,1
132.0,z,4.9637265,0.15837452,0,31.341698778313585,1
132.0,Y,5.69749,0.16067436,0,35.45985806322801,1
134.0,u,0.0893126,0.14215511,0,0.6282756912502125,1
134.0,g,0.63949734,0.14407726,0,4.438572332649858,1
134.0,r,1.1297784,0.14576878,0,7.750482647930511,1
134.0,i,2.9950655,0.15203232,0,19.70018940709449,1
134.0,z,5.1746655,0.15903907,0,32.53707092225828,1
134.0,Y,5.43042,0.1598411,0,33.97386529497106,1
136.0,u,-0.18593165,0.14184059999999998,0,1.3108492913876564,1
136.0,g,0.16335936,0.14241529999999994,0,1.1470632719939506,1
136.0,r,1.1568568000000001,0.14586164,0,7.931192875659428,1
136.0,i,2.9230452000000002,0.15179527,0,19.256497254492846,1
136.0,z,4.4443717000000005,0.15672629,0,28.357537845118397,1
136.0,Y,5.3500357,0.15958947,0,33.523738752939025,1
138.0,u,0.13542034,0.14231719,0,0.9515388829697944,1
138.0,g,0.2232584,0.14262544,0,1.565347668690803,1
138.0,r,1.1387167,0.14579944,0,7.810158255751874,1
138.0,i,3.0898537999999998,0.15234374,0,20.282118582621116,1
138.0,z,4.50851,0.15693079,0,28.729288879511795,1
138.0,Y,4.8718405,0.15808415,0,30.81802002288022,1
140.0,u,-0.022836057000000003,0.14184059999999998,0,0.16099802877314398,1
140.0,g,0.31507266,0.14294696,0,2.204122843885592,1
140.0,r,1.1269733999999998,0.14575915,0,7.731750631092455,1
140.0,i,2.4079599999999997,0.15008904,0,16.04354321941162,1
140.0,z,4.331174,0.15636474,0,27.69917310002242,1
140.0,Y,4.4501266,0.15674464,0,28.39093317640718,1
142.0,u,0.07631916,0.1421094,0,0.5370451215753497,1
142.0,g,0.22174811,0.14262015,0,1.5548161322225507,1
142.0,r,0.87840635,0.14490399,0,6.061988700242139,1
142.0,i,2.5988436000000004,0.1507236,0,17.24244643838125,1
142.0,z,3.9797091,0.15523681,0,25.63637516127779,1
142.0,Y,4.4557080000000004,0.15676245,0,28.423311832648704,1
144.0,u,-0.12904812,0.14184059999999998,0,0.9098108722044324,1
144.0,g,0.03000482,0.14194635,0,0.21138141276616132,1
144.0,r,0.9088790999999999,0.1450091,0,6.267738369523015,1
144.0,i,2.453261,0.15023988,0,16.328960060404736,1
144.0,z,3.7411187000000004,0.15446644,0,24.21962142715272,1
144.0,Y,4.1125455,0.15566407,0,26.419362541400854,1
