mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.061163705,0.14205606,0,0.43056033653192965,1
18.0,z,-0.12844789,0.14184059999999998,0,0.9055791501163984,1
18.0,Y,-0.10165616,0.14184059999999998,0,0.7166929637917494,1
20.0,u,-0.036797773,0.14184059999999998,0,0.25943046631218425,1
20.0,g,0.017665673,0.14190288,0,0.12449129291808594,1
20.0,r,0.08122359,0.14212665,0,0.5714874022570714,1
20.0,i,-0.17143239,0.14184059999999998,0,1.2086270785656577,1
20.0,z,0.10560389,0.14221239,0,0.742578688115712,1
20.0,Y,0.035270415,0.14196488,0,0.24844465053610443,1
22.0,u,-0.09125556,0.14184059999999998,0,0.6433669908333722,1
22.0,g,0.023709271,0.14192416,0,0.16705591916133236,1
22.0,r,-0.029281582999999996,0.14184059999999998,0,0.20644006723039807,1
22.0,i,-0.06918023,0.14184059999999998,0,0.48773221489474805,1
22.0,z,0.14641975,0.14235581,0,1.028547763522964,1
22.0,Y,0.31470132,0.14294566,0,2.2015451186136046,1
24.0,u,-0.077981934,0.14184059999999998,0,0.5497857031061629,1
24.0,g,-0.042391982,0.14184059999999998,0,0.2988705772536214,1
24.0,r,-0.014494468,0.14184059999999998,0,0.10218842841894353,1
24.0,i,0.15335009,0.14238016,0,1.0770467598856468,1
24.0,z,-0.069489494,0.14184059999999998,0,0.48991257792197723,1
24.0,Y,0.10939002,0.1422257,0,0.7691297704985808,1
26.0,u,-0.12717433,0.14184059999999998,0,0.8966003386900507,1
26.0,g,-0.20346469,0.14184059999999998,0,1.434460161618042,1
26.0,r,-0.042721752,0.14184059999999998,0,0.3011955110172969,1
26.0,i,0.08190543,0.14212905,0,0.5762750823987074,1
26.0,z,0.037749626,0.14197361,0,0.26589185130954973,1
26.0,Y,0.11951324,0.14226128,0,0.8400967571780601,1
28.0,u,0.19521272,0.1425271,0,1.3696533501348167,1
28.0,g,-0.32621008,0.14184059999999998,0,2.2998357310953286,1
28.0,r,-0.013781383999999999,0.14184059999999998,0,0.0971610667185559,1
28.0,i,0.12246258,0.14227165,0,0.860765865862946,1
28.0,z,-0.13919668,0.14184059999999998,0,0.9813599209253204,1
28.0,Y,-0.0975543,0.14184059999999998,0,0.6877741633918639,1
30.0,u,0.06678010000000001,0.14207582,0,0.4700314240663894,1
30.0,g,0.15825345,0.14239737,0,1.1113509329561353,1
30.0,r,-0.17288245,0.14184059999999998,0,1.2188502445703135,1
30.0,i,0.0020274788,0.14184776,0,0.014293343793373967,1
30.0,z,0.15631868,0.14239058,0,1.097816161715192,1
30.0,Y,0.11005483,0.14222804,0,0.7737913705342492,1
32.0,u,-0.19700816,0.14184059999999998,0,1.38894054311671,1
32.0,g,0.09724308,0.14218298,0,0.6839291172544,1
32.0,r,-0.19169338,0.14184059999999998,0,1.3514704534526787,1
32.0,i,-0.046129715,0.14184059999999998,0,0.3252222212821999,1
32.0,z,0.22117251,0.14261813,0,1.5508022016555678,1
32.0,Y,0.15364283,0.14238118,0,1.0790950742225904,1
34.0,u,0.15231045,0.14237651,0,1.069772324100373,1
34.0,g,-0.016408198,0.14184059999999998,0,0.11568054562656956,1
34.0,r,0.1532872,0.14237994,0,1.076606718614996,1
34.0,i,0.10628299,0.14221479,0,0.7473413278604848,1
34.0,z,0.09665983,0.14218093,0,0.6798368107452947,1
34.0,Y,-0.127913,0.14184059999999998,0,0.9018080859782038,1
36.0,u,0.039790433,0.1419808,0,0.28025221015799323,1
36.0,g,-0.14538573,0.14184059999999998,0,1.0249937606016895,1
36.0,r,0.08825049,0.14215137,0,0.6208205379941115,1
36.0,i,0.030113082000000006,0.14194673,0,0.21214354145389616,1
36.0,z,-0.017264303,0.14184059999999998,0,0.12171622934477155,1
36.0,Y,-0.06604013,0.14184059999999998,0,0.4655939836689919,1
38.0,u,0.2535559,0.14273160000000001,0,1.776452446409905,1
38.0,g,0.01574091,0.14189608,0,0.11093266283325093,1
38.0,r,0.14190498,0.14233996,0,0.9969440767020027,1
38.0,i,-0.3847276,0.14184059999999998,0,2.7123940536066544,1
38.0,z,-0.15125132,0.14184059999999998,0,1.0663471530718287,1
38.0,Y,-0.10527398,0.14184059999999998,0,0.7421992010750097,1
40.0,u,0.12186438599999999,0.14226955,0,0.8565739190149965,1
40.0,g,-0.12690109,0.14184059999999998,0,0.8946739508998129,1
40.0,r,-0.035284407000000004,0.14184059999999998,0,0.24876098239855166,1
40.0,i,0.018907288,0.14190724,0,0.13323695112384684,1
40.0,z,-0.16913785,0.14184059999999998,0,1.192450187040946,1
40.0,Y,0.09828323,0.14218664,0,0.6912268972668599,1
42.0,u,-0.006416585,0.14184059999999998,0,0.04523799955724948,1
42.0,g,0.12062089999999999,0.14226519,0,0.8478595501823037,1
42.0,r,0.09922603,0.14218995,0,0.697841373458532,1
42.0,i,-0.0031863945,0.14184059999999998,0,0.02246461520890352,1
42.0,z,-0.090834446,0.14184059999999998,0,0.6403980665620422,1
42.0,Y,0.0012925322,0.14184517,0,0.009112275024944452,1
44.0,u,0.12301691,0.14227359,0,0.8646503542927397,1
44.0,g,0.091923945,0.14216428,0,0.6466036686571339,1
44.0,r,0.040630884,0.14198376,0,0.2861657135999216,1
44.0,i,-0.0008141222,0.14184059999999998,0,0.005739697942620097,1
44.0,z,-0.06967893,0.14184059999999998,0,0.4912481334681326,1
44.0,Y,-0.08513044,0.14184059999999998,0,0.6001838683705513,1
46.0,u,0.04798414,0.14200966,0,0.33789349259761625,1
46.0,g,-0.114165716,0.14184059999999998,0,0.8048874299742106,1
46.0,r,0.08022939400000001,0.14212315,0,0.5645061624372948,1
46.0,i,0.16506395,0.14242129,0,1.1589836744211486,1
46.0,z,0.22071837,0.14261654,0,1.5476351480690806,1
46.0,Y,-0.09144901,0.14184059999999998,0,0.6447308457522036,1
48.0,u,-0.04730829,0.14184059999999998,0,0.33353137254072535,1
48.0,g,0.083018765,0.14213297,0,0.5840922412301663,1
48.0,r,-0.07233541,0.14184059999999998,0,0.5099767626476482,1
48.0,i,0.03227868,0.14195435,0,0.227387748244418,1
48.0,z,-0.11519359,0.14184059999999998,0,0.8121341139278881,1
48.0,Y,0.13464627,0.14231445,0,0.946118050556356,1
50.0,u,0.011829643,0.14188232,0,0.08337644182869296,1
50.0,g,-0.11515141,0.14184059999999998,0,0.811836737859259,1
50.0,r,0.28560284,0.14284384,0,1.9994060646927443,1
50.0,i,-0.0701,0.14184059999999998,0,0.4942167475320889,1
50.0,z,0.17874442,0.14246932,0,1.254616923840164,1
50.0,Y,0.06498298,0.1420695,0,0.45740275006246944,1
52.0,u,-0.3513007,0.14184059999999998,0,2.476728806843739,1
52.0,g,0.27398968,0.14280318,0,1.9186525117998072,1
52.0,r,-0.022925185,0.14184059999999998,0,0.16162639610943555,1
52.0,i,-0.10613503,0.14184059999999998,0,0.748269747871907,1
52.0,z,0.020597769,0.14191320000000002,0,0.14514343274621386,1
52.0,Y,-0.07789514,0.14184059999999998,0,0.5491737908610088,1
54.0,u,0.026117114,0.14193265,0,0.18401061348463515,1
54.0,g,0.034370154,0.14196171,0,0.24210862210662298,1
54.0,r,0.034437086,0.14196196,0,0.24257967416059908,1
54.0,i,0.2304423,0.14265063,0,1.6154313514072807,1
54.0,z,0.015075436999999999,0.14189374,0,0.10624455314237259,1
54.0,Y,-0.039175193999999997,0.14184059999999998,0,0.2761916827762996,1
56.0,u,-0.3041022,0.14184059999999998,0,2.1439714722018945,1
56.0,g,-0.08754171,0.14184059999999998,0,0.6171837259571661,1
56.0,r,-0.35309198,0.14184059999999998,0,2.4893576310308902,1
56.0,i,0.006151205,0.14186229,0,0.0433603954934042,1
56.0,z,0.14687087,0.14235741,0,1.0317051286617254,1
56.0,Y,0.15065604,0.14237070000000002,0,1.0581955416388342,1
58.0,u,0.007898371999999999,0.14186846,0,0.05567391088900238,1
58.0,g,-0.21399565,0.14184059999999998,0,1.5087051944224716,1
58.0,r,-0.23769888,0.14184059999999998,0,1.6758169381686205,1
58.0,i,0.16057447,0.14240554,0,1.1275858368993228,1
58.0,z,-0.10485139,0.14184059999999998,0,0.739219870756328,1
58.0,Y,0.085024364,0.14214002,0,0.5981732941925856,1
60.0,u,-0.007907622,0.14184059999999998,0,0.05575006027893283,1
60.0,g,0.028348197999999998,0.1419405,0,0.1997188822076856,1
60.0,r,0.17163537,0.14244436,0,1.2049292088503891,1
60.0,i,-0.18134189,0.14184059999999998,0,1.2784907142242774,1
60.0,z,-0.11200977,0.14184059999999998,0,0.7896876493754257,1
60.0,Y,-0.3033272,0.14184059999999998,0,2.13850759232547,1
62.0,u,0.08420319,0.14213713,0,0.5924081202427542,1
62.0,g,-0.30379522,0.14184059999999998,0,2.1418072117574236,1
62.0,r,-0.06664695,0.14184059999999998,0,0.46987216636139445,1
62.0,i,-0.21370232,0.14184059999999998,0,1.5066371687655018,1
62.0,z,0.09247596599999999,0.14216623,0,0.6504777259690996,1
62.0,Y,-0.034262314,0.14184059999999998,0,0.24155505546366843,1
64.0,u,0.085153885,0.14214048,0,0.5990825766171607,1
64.0,g,-0.2001943,0.14184059999999998,0,1.4114033640579637,1
64.0,r,-0.08823748,0.14184059999999998,0,0.6220890210560305,1
64.0,i,0.29766570000000003,0.14288606,0,2.0832382109213454,1
64.0,z,-0.06989701,0.14184059999999998,0,0.4927856340145205,1
64.0,Y,-0.18272842,0.14184059999999998,0,1.2882659830824181,1
66.0,u,-0.016930524,0.14184059999999998,0,0.11936303145925779,1
66.0,g,-0.059642468,0.14184059999999998,0,0.42048939443290567,1
66.0,r,-0.016579079,0.14184059999999998,0,0.1168852853132319,1
66.0,i,0.08243201,0.1421309,0,0.5799724760766307,1
66.0,z,-0.020017761999999998,0.14184059999999998,0,0.14112857672626877,1
66.0,Y,-0.21480301,0.14184059999999998,0,1.5143972177218654,1
68.0,u,-0.0855884,0.14184059999999998,0,0.6034125631166253,1
68.0,g,-0.0046658297,0.14184059999999998,0,0.032894881296328414,1
68.0,r,0.1396474,0.14233203,0,0.9811382581981021,1
68.0,i,-0.04309991,0.14184059999999998,0,0.3038615882899537,1
68.0,z,0.100396626,0.14219408,0,0.7060534868962196,1
68.0,Y,0.11214491,0.14223538,0,0.7884459548672068,1
70.0,u,0.22769862,0.14264101,0,1.5963054383868984,1
70.0,g,0.07054318,0.14208907,0,0.49647154422222617,1
70.0,r,0.1367332,0.1423218,0,0.9607326495308519,1
70.0,i,-0.15240520000000002,0.14184059999999998,0,1.0744822004419048,1
70.0,z,0.022289403,0.14191917,0,0.15705702760240212,1
70.0,Y,0.04788777,0.14200932,0,0.33721568415368797,1
72.0,u,-0.17076953,0.14184059999999998,0,1.2039538044819327,1
72.0,g,0.16417778,0.14241818,0,1.1527866737238182,1
72.0,r,0.03176336,0.14195253,0,0.2237604359710954,1
72.0,i,0.12729086,0.14228863,0,0.8945961458761674,1
72.0,z,0.1453818,0.14235218,0,1.0212825683456341,1
72.0,Y,-0.13289371,0.14184059999999998,0,0.9369229261579549,1
74.0,u,-0.007429469,0.14184059999999998,0,0.05237900149886564,1
74.0,g,-0.045993157,0.14184059999999998,0,0.3242594644974711,1
74.0,r,-0.043086953,0.14184059999999998,0,0.3037702392685874,1
74.0,i,-0.047909908,0.14184059999999998,0,0.3377728802613639,1
74.0,z,0.0745787,0.14210327,0,0.5248204351666221,1
74.0,Y,0.20332171,0.14255553,0,1.4262632252849117,1
76.0,u,0.070197396,0.14208785,0,0.4940422140246334,1
76.0,g,-0.015212593,0.14184059999999998,0,0.10725133001411445,1
76.0,r,-0.12973368,0.14184059999999998,0,0.9146441850922796,1
76.0,i,-0.11081416,0.14184059999999998,0,0.7812583985121326,1
76.0,z,0.17077127,0.14244133,0,1.1988884827177617,1
76.0,Y,-0.03404116,0.14184059999999998,0,0.23999588270213187,1
78.0,u,-0.35275959999999995,0.14184059999999998,0,2.4870142963298236,1
78.0,g,0.21452817,0.14259483,0,1.5044596637900545,1
78.0,r,0.17269586,0.14244807,0,1.212342575087188,1
78.0,i,0.08990823,0.1421572,0,0.6324563933448323,1
78.0,z,0.044414062000000004,0.14199708,0,0.3127815163523081,1
78.0,Y,0.14528042,0.14235182,0,1.0205729719507626,1
80.0,u,-0.29743493,0.14184059999999998,0,2.09696610138423,1
80.0,g,-0.18020886,0.14184059999999998,0,1.270502662848296,1
80.0,r,0.022383435,0.1419195,0,0.15771923520023676,1
80.0,i,-0.10546164,0.14184059999999998,0,0.7435222355235385,1
80.0,z,-0.07906260000000001,0.14184059999999998,0,0.5574045795068551,1
80.0,Y,-0.032267805,0.14184059999999998,0,0.2274934327688969,1
82.0,u,0.025254207,0.14192961,0,0.1779347311670905,1
82.0,g,0.018438905,0.14190559,0,0.12993783402049205,1
82.0,r,0.084768064,0.14213910000000002,0,0.5963740026495172,1
82.0,i,-0.21140219999999998,0.14184059999999998,0,1.4904209373056798,1
82.0,z,-0.23532747,0.14184059999999998,0,1.6590981002618435,1
82.0,Y,0.13820937,0.14232698,0,0.9710693643608542,1
84.0,u,-0.19141881,0.14184059999999998,0,1.3495346889395563,1
84.0,g,0.031583734,0.1419519,0,0.22249602858433035,1
84.0,r,0.00020675900000000002,0.14184134,0,0.0014576779942998283,1
84.0,i,0.14241424,0.14234175,0,1.0005092673091347,1
84.0,z,-0.116368674,0.14184059999999998,0,0.8204186530513832,1
84.0,Y,0.019814685,0.14191045,0,0.13962808940426868,1
86.0,u,0.12390046,0.1422767,0,0.8708415362459208,1
86.0,g,-0.0114909895,0.14184059999999998,0,0.08101340166355755,1
86.0,r,-0.12247938,0.14184059999999998,0,0.8635001543986701,1
86.0,i,-0.04309415,0.14184059999999998,0,0.30382097932467855,1
86.0,z,-0.009322928000000001,0.14184059999999998,0,0.06572820475942714,1
86.0,Y,-0.10049231,0.14184059999999998,0,0.708487626250876,1
88.0,u,0.048111532,0.14201011,0,0.3387894847768233,1
88.0,g,-0.22758712,0.14184059999999998,0,1.6045273356147678,1
88.0,r,0.10945450000000001,0.14222592,0,0.7695819439944562,1
88.0,i,0.09571787,0.14217763,0,0.6732273565117101,1
88.0,z,0.19589724,0.1425295,0,1.3744329419523678,1
88.0,Y,0.21567544,0.14259887,0,1.5124624760350487,1
90.0,u,0.001774363,0.14184687,0,0.012509003547276016,1
90.0,g,0.06404042,0.14206618,0,0.45077878492967155,1
90.0,r,0.09049178,0.14215924,0,0.6365522212977504,1
90.0,i,-0.021585045,0.14184059999999998,0,0.15217818452544618,1
90.0,z,0.05776856,0.1420441,0,0.4066945406391395,1
90.0,Y,0.25522986,0.1427375,0,1.7881065592433663,1
92.0,u,0.10905859,0.14222454,0,0.7668057144006231,1
92.0,g,0.02923752,0.14194363,0,0.20597979634591565,1
92.0,r,0.12642148,0.14228557,0,0.8885052785043487,1
92.0,i,0.054051626,0.14203101,0,0.3805621462524275,1
92.0,z,0.14988762,0.14236799,0,1.052818263431267,1
92.0,Y,-0.21880166,0.14184059999999998,0,1.542588370325563,1
94.0,u,0.19957502,0.14254239,0,1.400109960272169,1
94.0,g,-0.10037498,0.14184059999999998,0,0.7076604300884233,1
94.0,r,-0.12441079999999999,0.14184059999999998,0,0.8771169890708302,1
94.0,i,0.045709472,0.14200164,0,0.3218939724921487,1
94.0,z,0.19207428,0.14251608,0,1.3477376026620995,1
94.0,Y,-0.018061457,0.14184059999999998,0,0.12733629863381854,1
96.0,u,0.16868387,0.14243399,0,1.1842950548531288,1
96.0,g,0.14046289,0.1423349,0,0.9868478496840902,1
96.0,r,0.11197793,0.1422348,0,0.7872751956623837,1
96.0,i,0.16438974,0.14241892,0,1.1542689693195258,1
96.0,z,0.11374255,0.142241,0,0.7996467263306641,1
96.0,Y,-0.14846288,0.14184059999999998,0,1.0466881837781286,1
98.0,u,-0.14401111,0.14184059999999998,0,1.0153024592394562,1
98.0,g,-0.028236669,0.14184059999999998,0,0.19907324842111498,1
98.0,r,0.028558712000000007,0.14194125,0,0.2012009334848045,1
98.0,i,-0.22012077,0.14184059999999998,0,1.5518883168852926,1
98.0,z,0.14404798,0.14234748,0,1.0119461194536075,1
98.0,Y,0.28387702,0.1428378,0,1.9874082350750293,1
100.0,u,0.16829760000000002,0.14243264,0,1.181594331187009,1
100.0,g,0.23606445,0.14267033,0,1.6546148733236965,1
100.0,r,0.11891510000000001,0.14225918,0,0.8359045792334807,1
100.0,i,-0.21335259,0.14184059999999998,0,1.5041715136568798,1
100.0,z,0.18888849,0.1425049,0,1.3254876849848671,1
100.0,Y,0.11577684,0.14224815,0,0.8139075270926196,1
102.0,u,-0.16003118,0.14184059999999998,0,1.1282466374225717,1
102.0,g,0.20845453,0.14257354,0,1.4620842689323699,1
102.0,r,-0.024812324,0.14184059999999998,0,0.17493104231087575,1
102.0,i,-0.14932016,0.14184059999999998,0,1.05273215144324,1
102.0,z,-0.07091367,0.14184059999999998,0,0.4999532573889282,1
102.0,Y,-0.15946881,0.14184059999999998,0,1.1242818346792103,1
104.0,u,-0.18537727,0.14184059999999998,0,1.3069408194832794,1
104.0,g,-0.19943172,0.14184059999999998,0,1.4060270472629137,1
104.0,r,0.041810744,0.14198792,0,0.2944669095793501,1
104.0,i,0.14792489,0.14236110000000002,0,1.0390822352454427,1
104.0,z,0.0722414,0.14209504,0,0.5084019822226026,1
104.0,Y,-0.04081639,0.14184059999999998,0,0.2877623896120011,1
106.0,u,0.07565039999999999,0.14210704,0,0.532348010344878,1
106.0,g,0.1219146,0.14226973,0,0.856925784564292,1
106.0,r,-0.004723874,0.14184059999999998,0,0.03330410333853636,1
106.0,i,0.10228973599999999,0.14220072,0,0.7193334604775559,1
106.0,z,-0.17778870000000002,0.14184059999999998,0,1.253440129271873,1
106.0,Y,0.00318482,0.14185184,0,0.022451735557325162,1
108.0,u,-0.11837253,0.14184059999999998,0,0.8345461736625481,1
108.0,g,0.09754383,0.14218405,0,0.6860391865332293,1
108.0,r,0.18930855,0.14250638,0,1.3284215766339724,1
108.0,i,-0.096263975,0.14184059999999998,0,0.678677155905996,1
108.0,z,-0.07090194,0.14184059999999998,0,0.49987055892318566,1
108.0,Y,-0.1360262,0.14184059999999998,0,0.9590075056084085,1
110.0,u,-0.31135654,0.14184059999999998,0,2.1951157849022076,1
110.0,g,0.097619094,0.14218432,0,0.6865672248529233,1
110.0,r,0.137195,0.1423234,0,0.9639665719059551,1
110.0,i,0.053443402,0.14202888,0,0.3762854568732782,1
110.0,z,0.02550371,0.14193048,0,0.17969156448988266,1
110.0,Y,-0.20981307,0.14184059999999998,0,1.479217304495328,1
112.0,u,-0.0070930202,0.14184059999999998,0,0.050006981075940184,1
112.0,g,-0.14537448,0.14184059999999998,0,1.0249144462163866,1
112.0,r,0.02846963,0.14194094,0,0.20057377385270242,1
112.0,i,-0.08562973,0.14184059999999998,0,0.6037039465428095,1
112.0,z,-0.17591602,0.14184059999999998,0,1.240237421443508,1
112.0,Y,0.19717298,0.14253397,0,1.383340266183563,1
114.0,u,-0.060109627,0.14184059999999998,0,0.42378294367057107,1
114.0,g,-0.008376576,0.14184059999999998,0,0.05905626456740878,1
114.0,r,0.14022073,0.14233404,0,0.9851524624748935,1
114.0,i,-0.3005415,0.14184059999999998,0,2.118867940490946,1
114.0,z,-0.041209605,0.14184059999999998,0,0.2905346212579474,1
114.0,Y,0.20180526,0.14255022,0,1.4156783483041975,1
116.0,u,-0.016830678999999998,0.14184059999999998,0,0.11865910747698473,1
116.0,g,-0.34262109999999996,0.14184059999999998,0,2.415536172294815,1
116.0,r,0.12778081,0.14229034,0,0.8980287066571069,1
116.0,i,-0.14777263,0.14184059999999998,0,1.0418218056043194,1
116.0,z,0.3033367,0.1429059,0,2.1226324455463352,1
116.0,Y,-0.010534121,0.14184059999999998,0,0.07426731838415801,1
118.0,u,-0.11117193,0.14184059999999998,0,0.7837807369681178,1
118.0,g,-0.031899027999999996,0.14184059999999998,0,0.22489349311833143,1
118.0,r,0.02789688,0.14193892,0,0.19654144191036538,1
118.0,i,-0.14003210000000002,0.14184059999999998,0,0.987249771927079,1
118.0,z,-0.13459177,0.14184059999999998,0,0.9488945337230668,1
118.0,Y,-0.15334402,0.14184059999999998,0,1.0811010387716917,1
120.0,u,-0.07058177,0.14184059999999998,0,0.49761330676830196,1
120.0,g,0.14010243,0.14233363,0,0.9843241544531676,1
120.0,r,-0.13882174,0.14184059999999998,0,0.9787165310919441,1
120.0,i,0.42412233,0.14332788,0,2.9591055836449964,1
120.0,z,0.08470616,0.14213889999999998,0,0.5959393241399786,1
120.0,Y,0.10589771,0.14221342,0,0.7446393596328673,1
122.0,u,0.05073267,0.14201933,0,0.3572236962390965,1
122.0,g,-0.14574367,0.14184059999999998,0,1.0275172975861637,1
122.0,r,-0.015955834,0.14184059999999998,0,0.112491303618287,1
122.0,i,0.45324308,0.14342943,0,3.160042398550981,1
122.0,z,0.59615856,0.14392677,0,4.142096428621305,1
122.0,Y,0.23728445,0.14267461,0,1.6631161634154807,1
124.0,u,0.103887215,0.14220634,0,0.7305385610796257,1
124.0,g,-0.23024128,0.14184059999999998,0,1.6232396084054919,1
124.0,r,0.05106005,0.1420205,0,0.3595259135124859,1
124.0,i,0.7895189,0.14459695,0,5.460135224152377,1
124.0,z,0.8647174999999999,0.14485675,0,5.969466386619884,1
124.0,Y,1.1145055,0.14571638,0,7.648457229036295,1
126.0,u,0.037699357,0.14197345,0,0.2655380777180522,1
126.0,g,-0.1684177,0.14184059999999998,0,1.1873730088564207,1
126.0,r,2.7429342,0.15120083,0,18.140999622819532,1
126.0,i,3.1378405,0.15250115,0,20.575848116555186,1
126.0,z,3.3974333,0.1533499,0,22.154780016159123,1
126.0,Y,4.3445849999999995,0.15640762,0,27.77732312530553,1
128.0,u,2.2904818,0.14969715,0,15.300770923160526,1
128.0,g,0.9845803,0.14526989,0,6.777593760138456,1
128.0,r,7.308599000000001,0.16561207,0,44.13083539140596,1
128.0,i,7.485313400000001,0.16614473,0,45.05296917934142,1
128.0,z,7.666723299999999,0.16668977,0,45.993964116694144,1
128.0,Y,10.801787,0.17584239,0,61.42879996114702,1
130.0,u,4.9082117,0.15819916,0,31.025523144370677,1
130.0,g,2.147056,0.14921735,0,14.388782537687474,1
130.0,r,13.215185,0.18257587,0,72.38188157065882,1
130.0,i,12.839121,0.18154307,0,70.72217628577064,1
130.0,z,13.122948999999998,0.18232308,0,71.97634550710748,1
130.0,Y,17.248504999999998,0.19330613,0,89.22896030250048,1
132.0,u,5.6792846,0.1606177,0,35.35902083020738,1
132.0,g,4.668992,0.15744127,0,29.6554518392795,1
132.0,r,20.276999,0.20098695,0,100.88714217515117,1
132.0,i,19.076021,0.19797671,0,96.35487426778636,1
132.0,z,19.877367,0.19999032,0,99.39164555564489,1
132.0,Y,24.940967999999998,0.21227276,0,117.4949060821558,1
134.0,u,5.793164,0.1609718,0,35.98868870199625,1
134.0,g,7.398577,0.16588350000000002,0,44.60104229775716,1
134.0,r,28.532259000000003,0.22056976,0,129.35707505870252,1
134.0,i,26.194445,0.21520503,0,121.71855369737409,1
134.0,z,27.909313,0.21915308,0,127.35076778295793,1
134.0,Y,33.206565999999995,0.23092277,0,143.79944429040063,1
136.0,u,4.8255115,0.15793754,0,30.553290243725467,1
136.0,g,11.956583,0.17909589999999995,0,66.76078570196194,1
136.0,r,38.190243,0.24147257,0,158.1556157703544,1
136.0,i,34.909420000000004,0.23458086,0,148.81614808642104,1
136.0,z,37.89299000000001,0.24085627,0,157.32615140141468,1
136.0,Y,42.840416,0.25091666,0,170.73563788072101,1
138.0,u,3.0495791000000003,0.15221149,0,20.035143864632033,1
138.0,g,15.296664999999999,0.18818986,0,81.28315202530041,1
138.0,r,47.73407,0.26048574,0,183.2502232175934,1
138.0,i,43.582558,0.25239122,0,172.6785820837983,1
138.0,z,46.606773,0.25831288,0,180.42760004843737,1
138.0,Y,51.419779999999996,0.2674669,0,192.24726498867707,1
140.0,u,1.9229646,0.14846456,0,12.952347684861627,1
