mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.10984360000000001,0.14222729,0,0.7723102929121409,1
14.0,z,0.067588285,0.14207867,0,0.4757102878285671,1
14.0,Y,0.10946443,0.14222597,0,0.7696514919181074,1
16.0,u,-0.17299809,0.14184059999999998,0,1.219665525949552,1
16.0,g,-0.026861799999999998,0.14184059999999998,0,0.18938019156715355,1
16.0,r,0.043500055,0.14199387,0,0.30635164039123663,1
16.0,i,0.00027557092999999996,0.14184159,0,0.0019428076772123042,1
16.0,z,-0.009404014,0.14184059999999998,0,0.0662998746480204,1
16.0,Y,0.014604424,0.14189209,0,0.10292627305722257,1
18.0,u,-0.055944767,0.14184059999999998,0,0.3944199827129891,1
18.0,g,0.2158603,0.14259951,0,1.5137520458520508,1
18.0,r,-0.13017127,0.14184059999999998,0,0.9177292679246987,1
18.0,i,0.13661833,0.1423214,0,0.9599282328588675,1
18.0,z,0.14525577,0.14235173,0,1.020400454564198,1
18.0,Y,0.105258025,0.14221117,0,0.7401530062652604,1
20.0,u,-0.16005577,0.14184059999999998,0,1.128420001043425,1
20.0,g,0.11213963,0.14223537,0,0.7884088887314035,1
20.0,r,-0.049073175,0.14184059999999998,0,0.3459741075545366,1
20.0,i,-0.037076786,0.14184059999999998,0,0.26139755471987575,1
20.0,z,-0.05754917,0.14184059999999998,0,0.40573129273282826,1
20.0,Y,-0.16978046,0.14184059999999998,0,1.1969806952311257,1
22.0,u,0.13508257,0.142316,0,0.9491734590629305,1
22.0,g,-0.2758849,0.14184059999999998,0,1.9450347784766846,1
22.0,r,0.18330301,0.14248529999999998,0,1.2864696217785274,1
22.0,i,-0.07736988,0.14184059999999998,0,0.5454706198366336,1
22.0,z,-0.10022058,0.14184059999999998,0,0.7065718842136879,1
22.0,Y,0.0070768637,0.14186555,0,0.04988430031110442,1
24.0,u,-0.08491382,0.14184059999999998,0,0.5986566610688336,1
24.0,g,0.052341603,0.142025,0,0.3685379545854603,1
24.0,r,-0.15979241,0.14184059999999998,0,1.126563268908902,1
24.0,i,0.15715688,0.14239353,0,1.1036799214121598,1
24.0,z,0.17207750000000002,0.1424459,0,1.208020027252452,1
24.0,Y,0.010814337,0.14187872,0,0.07622240319055598,1
26.0,u,-0.22755596,0.14184059999999998,0,1.6043076523928976,1
26.0,g,-0.08831398,0.14184059999999998,0,0.6226283588760906,1
26.0,r,0.21126595,0.14258339999999994,0,1.4817008852362905,1
26.0,i,-0.05631626,0.14184059999999998,0,0.39703907061870863,1
26.0,z,-0.30167502,0.14184059999999998,0,2.1268594464490422,1
26.0,Y,-0.0023598012,0.14184059999999998,0,0.016636993921345513,1
28.0,u,0.013063703999999999,0.14188665,0,0.09207141052382306,1
28.0,g,0.17414469,0.14245316,0,1.22246982797714,1
28.0,r,0.089378014,0.14215533,0,0.6287348775455694,1
28.0,i,0.09356708,0.14217006,0,0.658134912512522,1
28.0,z,-0.032737404,0.14184059999999998,0,0.23080418441546358,1
28.0,Y,-0.08682271,0.14184059999999998,0,0.6121146554653605,1
30.0,u,-3.1398584e-05,0.14184059999999998,0,0.0002213652790526831,1
30.0,g,-0.0037052170000000002,0.14184059999999998,0,0.026122400779466533,1
30.0,r,0.24786538,0.14271168,0,1.7368261658751405,1
30.0,i,0.03394205,0.1419602,0,0.23909553522747926,1
30.0,z,0.19419214,0.14252351,0,1.3625270665871196,1
30.0,Y,-0.15174681,0.14184059999999998,0,1.0698404406072735,1
32.0,u,0.2217146,0.14262004,0,1.554582371453549,1
32.0,g,-0.08187009,0.14184059999999998,0,0.5771978544930014,1
32.0,r,-0.16874336,0.14184059999999998,0,1.1896689664313322,1
32.0,i,0.19114393,0.14251281,0,1.3412403418331307,1
32.0,z,0.0018761262,0.14184722,0,0.013226386812515607,1
32.0,Y,-0.17538220000000002,0.14184059999999998,0,1.2364739009846266,1
34.0,u,-0.043455935999999994,0.14184059999999998,0,0.3063716312536749,1
34.0,g,-0.11051378,0.14184059999999998,0,0.7791406691737064,1
34.0,r,0.17100435,0.14244214,0,1.2005179787385953,1
34.0,i,0.15727141,0.14239392,0,1.104481216613743,1
34.0,z,0.073156595,0.14209826,0,0.51483104015489,1
34.0,Y,0.14339186,0.14234519,0,1.0073530408719817,1
36.0,u,0.12902628,0.14229470000000002,0,0.9067539409408781,1
36.0,g,0.24914779,0.14271617,0,1.7457572607224536,1
36.0,r,-0.17550838,0.14184059999999998,0,1.2373634911301843,1
36.0,i,0.21908478,0.14261079999999998,0,1.5362425566647129,1
36.0,z,-0.23952734,0.14184059999999998,0,1.6887078875864883,1
36.0,Y,-0.0060738577,0.14184059999999998,0,0.04282171465715741,1
38.0,u,0.19208692,0.14251612,0,1.3478259161139106,1
38.0,g,0.13913795,0.14233024,0,0.9775712455764848,1
38.0,r,0.12650262,0.14228584,0,0.8890738530271179,1
38.0,i,-0.026818966,0.14184059999999998,0,0.18907820468892547,1
38.0,z,0.07944337,0.14212038,0,0.5589864732981997,1
38.0,Y,0.36771190000000004,0.14313096,0,2.569059132978637,1
40.0,u,0.3394482,0.1430322,0,2.3732292448833197,1
40.0,g,-0.015810227,0.14184059999999998,0,0.11146474986710435,1
40.0,r,0.21556345,0.14259847,0,1.5116813665672568,1
40.0,i,0.9496595999999999,0.14514965,0,6.54262411242466,1
40.0,z,1.6679297999999998,0.14760315,0,11.300096237783542,1
40.0,Y,2.005477,0.14874218,0,13.482907135017115,1
42.0,u,0.2156701,0.14259885,0,1.5124252404560066,1
42.0,g,0.21183595,0.1425854,0,1.4856777061326054,1
42.0,r,0.8742601999999999,0.14488968,0,6.033971501627997,1
42.0,i,2.2644088,0.14961004,0,15.135406687946878,1
42.0,z,4.273903400000001,0.1561815,0,27.364978566603604,1
42.0,Y,4.4582253,0.15677048,0,28.437913183655493,1
44.0,u,0.5068095,0.14361605,0,3.528919643730628,1
44.0,g,0.36012140000000004,0.14310445,0,2.5164933724982,1
44.0,r,1.9139970000000002,0.14843436,0,12.894568346574205,1
44.0,i,4.979653,0.15842479999999998,0,31.432282066949117,1
44.0,z,7.2300754000000005,0.16537483,0,43.71932173717125,1
44.0,Y,7.613374,0.16652969,0,45.71781764561022,1
46.0,u,0.29700857,0.14288376,0,2.078672691704082,1
46.0,g,0.75422865,0.14447486,0,5.220483688303971,1
46.0,r,2.6407618999999998,0.15086259,0,17.504418424740024,1
46.0,i,5.9697055999999975,0.16151924,0,36.959718235425065,1
46.0,z,10.497082,0.17497383,0,59.99229713380567,1
46.0,Y,11.743496,0.17850001,0,65.78988987171486,1
48.0,u,0.36985835,0.14313845,0,2.583920323295383,1
48.0,g,1.0346768,0.14544222,0,7.114005823068432,1
48.0,r,4.104001,0.15563662,0,26.369121868619352,1
48.0,i,9.391316,0.17178497,0,54.66902022918536,1
48.0,z,14.753882999999998,0.18674219,0,79.00669366681412,1
48.0,Y,16.720036999999998,0.19193436,0,87.11330790380627,1
50.0,u,0.25219643,0.14272685,0,1.7669865901195188,1
50.0,g,1.41828,0.14675504,0,9.664267748487548,1
50.0,r,6.0297456,0.16170499,0,37.2885561540185,1
50.0,i,13.758904999999999,0.18405887,0,74.75274079429042,1
50.0,z,19.798878,0.19979398,0,99.0964692729981,1
50.0,Y,22.248917000000002,0.20583409,0,108.09150709680793,1
52.0,u,0.44604617,0.14340435,0,3.110408924136541,1
52.0,g,1.4778949,0.14695801,0,10.056579427007755,1
52.0,r,8.09147,0.16795902,0,48.17526322789928,1
52.0,i,17.987053,0.19520710000000002,0,92.1434363811562,1
52.0,z,25.017754,0.21245356,0,117.75634166826858,1
52.0,Y,27.676384000000002,0.218621,0,126.59526760924157,1
54.0,u,0.57200104,0.14384283,0,3.9765697045865958,1
54.0,g,2.134095,0.1491739,0,14.30608839750117,1
54.0,r,10.76,0.17572352,0,61.23255441275021,1
54.0,i,23.25489,0.20826341,0,111.6609489876306,1
54.0,z,30.123146000000002,0.22414707,0,134.39009486048602,1
54.0,Y,33.376995,0.23129149999999998,0,144.307054085429,1
56.0,u,0.52867234,0.14369214,0,3.679201520695565,1
56.0,g,2.178848,0.14932384,0,14.591427597897292,1
56.0,r,13.314929999999999,0.18284881,0,72.81934183766357,1
56.0,i,27.67611500000001,0.21862039,0,126.59439039515028,1
56.0,z,35.23736599999999,0.23527883,0,149.76853633622704,1
56.0,Y,39.638165,0.24445228,0,162.1509318710384,1
58.0,u,0.5602801,0.14380208,0,3.8961891232727646,1
58.0,g,2.6586185,0.15092176,0,17.615872621681596,1
58.0,r,15.086997,0.18763198,0,80.40738577720067,1
58.0,i,31.972662,0.22823544,0,140.08631613039586,1
58.0,z,39.525875,0.24422252,0,161.84369484026288,1
58.0,Y,44.187290000000004,0.25358635,0,174.24948148825834,1
60.0,u,0.61233205,0.14398296,0,4.252809151860748,1
60.0,g,2.5097039,0.1504276,0,16.683799382560114,1
60.0,r,17.129957,0.19299927,0,88.75658959746325,1
60.0,i,35.693287,0.23624572,0,151.0854334207621,1
60.0,z,43.497036,0.2522217,0,172.45556587716283,1
60.0,Y,49.63586,0.26411098,0,187.9356170652201,1
62.0,u,0.783813,0.14457722,0,5.421414244927382,1
62.0,g,2.4522917,0.15023665,0,16.322859302307393,1
62.0,r,18.086435,0.19546148,0,92.53196588913582,1
62.0,i,38.15303400000001,0.24139549999999999,0,158.0519686572451,1
62.0,z,45.41894,0.25600332,0,177.41543351859656,1
62.0,Y,53.50916700000001,0.27134466,0,197.20000017689682,1
64.0,u,0.97523576,0.14523771,0,6.7147558302867765,1
64.0,g,2.4622235,0.1502697,0,16.385362451645275,1
64.0,r,18.745051999999998,0.19713907,0,95.08542370621916,1
64.0,i,39.18485,0.24352331,0,160.90800506941204,1
64.0,z,47.832522999999995,0.26067470000000004,0,183.49507259431002,1
64.0,Y,57.32899999999999,0.27829438,0,206.0012854014515,1
66.0,u,0.42666498,0.14333674,0,2.9766616709714486,1
66.0,g,2.4505882000000003,0.15023099,0,16.31213506614048,1
66.0,r,18.067038,0.19541186,0,92.45619994610358,1
66.0,i,38.42777,0.2419639,0,158.81612918290705,1
66.0,z,46.692485999999995,0.2584787,0,180.64345727520293,1
66.0,Y,58.556419999999996,0.28049096,0,208.76401863361298,1
68.0,u,0.31666845,0.14295253,0,2.215200038782105,1
68.0,g,1.9958411,0.14870979,0,13.42104712810098,1
68.0,r,16.784039,0.19210102,0,87.37089995669986,1
68.0,i,37.896194,0.24086294,0,157.33509688123877,1
68.0,z,47.035694,0.25914174,0,181.50566558671713,1
68.0,Y,59.1743,0.28159025,0,210.14328443545187,1
70.0,u,0.5353190999999999,0.14371528,0,3.7248586232445144,1
70.0,g,2.1055933999999996,0.14907834,0,14.12407328925181,1
70.0,r,14.636876999999998,0.18642864,0,78.51195503008549,1
70.0,i,34.05102,0.23274404,0,146.3024359291864,1
70.0,z,44.70258,0.25460035,0,175.57941298980933,1
70.0,Y,58.629066,0.28062043,0,208.92657744127897,1
72.0,u,0.35173818,0.14307515,0,2.4584155948814312,1
72.0,g,1.6152391000000001,0.14742455,0,10.956378025233926,1
72.0,r,12.804186999999999,0.1814468,0,70.56716899939816,1
72.0,i,31.103690999999998,0.22632378,0,137.43006148094557,1
72.0,z,43.22726,0.25168636,0,171.75050725831946,1
72.0,Y,57.833,0.27919844,0,207.13940951819072,1
74.0,u,0.07761396,0.14211394,0,0.5461389642705001,1
74.0,g,1.4318902,0.1468014,0,9.753927414861167,1
74.0,r,10.712471,0.17558824,0,61.00904593610597,1
74.0,i,27.294477,0.21774581,0,125.35018239845809,1
74.0,z,39.966698,0.24512336,0,163.04728362078586,1
74.0,Y,56.036083,0.27596167,0,203.05748620813898,1
76.0,u,0.2997302,0.14289328,0,2.0975807959618535,1
76.0,g,1.0921001000000001,0.14563948,0,7.4986542110696925,1
76.0,r,8.570246000000001,0.16937829999999998,0,50.598252550651424,1
76.0,i,23.940582,0.20990317,0,114.05536181278252,1
76.0,z,37.130444,0.23926805,0,155.18346055814806,1
76.0,Y,53.193565,0.27076247,0,196.45841242325793,1
78.0,u,0.18999228,0.14250877,0,1.3331971077990499,1
78.0,g,0.61806846,0.14400287,0,4.29205654026201,1
78.0,r,6.996092999999999,0.16466588,0,42.486597709252216,1
78.0,i,21.290483,0.20349261,0,104.62533749997112,1
78.0,z,33.791378,0.23218557,0,145.53608133356437,1
78.0,Y,49.872634999999995,0.26455888,0,188.51242112908852,1
80.0,u,0.2077058,0.14257091,0,1.4568596076156068,1
80.0,g,0.6901084,0.14425279,0,4.784021161739749,1
80.0,r,5.7700667,0.16090006,0,35.86118426556211,1
80.0,i,18.444794,0.19637606,0,93.92587874509756,1
80.0,z,30.529197999999997,0.22505102,0,135.6545640184168,1
80.0,Y,45.63662,0.25642812,0,177.9704191568382,1
82.0,u,0.18849994,0.14250354,0,1.3227737360068388,1
82.0,g,0.69036627,0.14425367,0,4.7857795922973745,1
82.0,r,4.6923146,0.15751532,0,29.789576023462352,1
82.0,i,15.940194,0.18989195,0,83.9434952350534,1
82.0,z,27.719225,0.21871896,0,126.73444039785122,1
82.0,Y,41.93887,0.24911370000000002,0,168.35232265427393,1
84.0,u,0.39796972,0.14323662,0,2.778407644637244,1
84.0,g,0.40369087,0.14325659,0,2.8179567166857735,1
84.0,r,4.1253977,0.15570535,0,26.49490014312289,1
84.0,i,14.148542,0.18511429999999998,0,76.43138320486317,1
84.0,z,25.246506,0.21299122,0,118.53308319469694,1
84.0,Y,37.9049,0.24088099999999998,0,157.35944304449086,1
86.0,u,0.28929818,0.14285676,0,2.025092687248402,1
86.0,g,0.45780003,0.14344531,0,3.1914604248824867,1
86.0,r,3.4659218999999997,0.15357305,0,22.568555485483945,1
86.0,i,12.313139,0.18008858,0,68.37268082184889,1
86.0,z,22.286522,0.20592543,0,108.22617682527118,1
86.0,Y,34.59482,0.23390934,0,147.8984122651964,1
88.0,u,-0.113550074,0.14184059999999998,0,0.8005470507033953,1
88.0,g,0.64450324,0.14409463,0,4.4727776461898685,1
88.0,r,2.9860637000000003,0.1520027,0,19.644806967244666,1
88.0,i,11.099466,0.1766868,0,62.82000692751241,1
88.0,z,20.65324,0.20192078,0,102.28387588439388,1
88.0,Y,31.045786,0.22619581,0,137.25181735240807,1
90.0,u,0.19926316,0.14254129999999998,0,1.3979328096488528,1
90.0,g,0.24123332,0.14268845,0,1.6906296199867614,1
90.0,r,2.8124905,0.15143068,0,18.57279185433229,1
90.0,i,10.439304,0.17480865,0,59.71846358861532,1
90.0,z,19.034346,0.19787143,0,96.1955245383328,1
90.0,Y,27.883768,0.21909478,0,127.2680617949912,1
92.0,u,0.05191074,0.14202349,0,0.3655081282680773,1
92.0,g,0.58826077,0.14389934,0,4.088001862968934,1
92.0,r,2.3441682,0.14987637,0,15.640679047671089,1
92.0,i,8.789285000000001,0.17002365,0,51.69448485548923,1
92.0,z,17.658604,0.194364,0,90.85326500792327,1
92.0,Y,26.172345999999997,0.21515366,0,121.64490253152096,1
94.0,u,0.30749035,0.14292042,0,2.1514794736819276,1
94.0,g,0.43501759999999995,0.14336589,0,3.034317298208102,1
94.0,r,2.2609453,0.14959848,0,15.113424280781462,1
94.0,i,8.153167999999999,0.16814257,0,48.48961211904873,1
94.0,z,16.296837,0.19082871,0,85.400341489496,1
94.0,Y,24.15154,0.21040509999999998,0,114.78590585494364,1
96.0,u,0.10685019999999999,0.14221677,0,0.7513192712786263,1
96.0,g,0.53504395,0.14371431,0,3.722969201883932,1
96.0,r,1.8722336,0.14829361,0,12.625180545540701,1
96.0,i,8.185906,0.16823989,0,48.656154019121146,1
96.0,z,15.500502,0.18873066,0,82.13028026288892,1
96.0,Y,22.568758,0.20660958,0,109.23384094774309,1
98.0,u,0.015325972,0.14189462,0,0.1080095355271398,1
98.0,g,0.07933465,0.14211999,0,0.5582230198580791,1
98.0,r,1.8176148999999997,0.14810933,0,12.272116145552745,1
98.0,i,7.6966853,0.16677964,0,46.148830276885114,1
98.0,z,14.73161,0.18668254,0,78.91262889395013,1
98.0,Y,20.431836999999998,0.20137179,0,101.46325361660637,1
100.0,u,-0.013860026000000001,0.14184059999999998,0,0.09771550599757758,1
100.0,g,0.41738105,0.14330436,0,2.9125495553659357,1
100.0,r,1.7158858000000001,0.1477655,0,11.612222068074079,1
100.0,i,7.480717999999999,0.1661309,0,45.029058411168535,1
100.0,z,14.369991,0.18571147,0,77.3780477856322,1
100.0,Y,19.132334,0.1981189,0,96.56995874699487,1
102.0,u,0.3458679,0.14305462,0,2.417733170728775,1
102.0,g,0.06344649,0.14206408,0,0.4466047293587513,1
102.0,r,1.7135046999999999,0.14775744,0,11.596740576988882,1
102.0,i,6.821030599999999,0.16413346,0,41.55783104797766,1
102.0,z,13.367704000000002,0.18299307,0,73.05032917366762,1
102.0,Y,17.804148,0.19473805,0,91.42613885678738,1
104.0,u,0.22722133,0.14263934,0,1.5929779961124328,1
104.0,g,0.34481418,0.14305095,0,2.4104291512919,1
104.0,r,1.3375967,0.14647989,0,9.131606393205237,1
104.0,i,6.699419,0.16376257,0,40.90934210424275,1
104.0,z,12.613676,0.18092108,0,69.71921679883847,1
104.0,Y,16.603260000000002,0.1916299,0,86.64232460592007,1
106.0,u,-0.045693025,0.14184059999999998,0,0.3221434836006052,1
106.0,g,0.12977028,0.14229733,0,0.9119656707543282,1
106.0,r,1.5341492,0.14714928,0,10.425801607727882,1
106.0,i,6.7745440000000015,0.16399178,0,41.31026567307216,1
106.0,z,12.311067999999999,0.18008284,0,68.36335988481746,1
106.0,Y,15.321523999999998,0.18825589,0,81.38669127430752,1
108.0,u,-0.09440484,0.14184059999999998,0,0.6655699425975357,1
108.0,g,-0.0046901437,0.14184059999999998,0,0.033066299070928916,1
108.0,r,1.0714384,0.14556852,0,7.360371596826016,1
108.0,i,6.5658946,0.16335438,0,40.194175387277646,1
108.0,z,11.698625,0.17837428,0,65.58470761591862,1
108.0,Y,14.668307,0.18651289999999998,0,78.64499989008804,1
110.0,u,-0.22045837,0.14184059999999998,0,1.5542684534611388,1
110.0,g,0.104013085,0.14220679,0,0.7314213688389986,1
110.0,r,1.6556203,0.14756145,0,11.219870094797795,1
110.0,i,6.304705,0.16255297,0,38.78554172218447,1
110.0,z,11.241033999999999,0.17708696,0,63.47748021649928,1
110.0,Y,13.626614000000002,0.18369915,0,74.17897143236647,1
112.0,u,0.05384714,0.1420303,0,0.37912431361477095,1
112.0,g,0.14812844,0.14236182,0,1.04050678756425,1
112.0,r,0.9033505999999999,0.14499004,0,6.230432104163844,1
112.0,i,6.1752443,0.16215426,0,38.08252894496882,1
112.0,z,10.786645,0.17579933,0,61.35771393440464,1
112.0,Y,13.002459,0.18199235,0,71.4450854665045,1
114.0,u,0.02797179,0.14193918,0,0.19706884314817094,1
114.0,g,0.17401113,0.14245270000000002,0,1.2215362011390447,1
114.0,r,1.0937831,0.14564526,0,7.50991209737962,1
114.0,i,5.9965386,0.16160227,0,37.10677207690214,1
114.0,z,10.37945,0.17463736,0,59.43430432067915,1
114.0,Y,12.266676,0.17995954,0,68.16352164492085,1
116.0,u,0.12010994,0.14226338,0,0.844278689287433,1
116.0,g,0.31796962,0.14295709,0,2.224231201124757,1
116.0,r,1.4916377,0.14700474,0,10.146868053370254,1
116.0,i,6.0763707,0.1618491,0,37.54343212288484,1
116.0,z,10.273562,0.17433394,0,58.93036089243437,1
116.0,Y,11.999999,0.17921707,0,66.95790194538947,1
118.0,u,-0.07914807,0.14184059999999998,0,0.5580071573301298,1
118.0,g,0.19882932,0.14253978,0,1.394904075199218,1
118.0,r,1.0795268,0.14559631,0,7.4145203267857545,1
118.0,i,5.7813096,0.16093498,0,35.923262922703316,1
118.0,z,9.842586,0.17309345,0,56.86284489678841,1
118.0,Y,11.647855,0.17823192,0,65.35223881333938,1
120.0,u,0.25950974,0.14275247,0,1.817900173636225,1
120.0,g,0.37483412,0.14315584,0,2.618364154756103,1
120.0,r,1.3565283000000001,0.1465445,0,9.256767057105522,1
120.0,i,5.569796,0.16027649,0,34.75117280145079,1
120.0,z,9.503876,0.17211227,0,55.21904975165338,1
120.0,Y,11.133995,0.17678449,0,62.980609894001454,1
122.0,u,-0.013905415,0.14184059999999998,0,0.09803550605397893,1
122.0,g,0.30073237,0.14289679,0,2.104542516315447,1
122.0,r,0.9767655000000001,0.14524297,0,6.725044936770434,1
122.0,i,5.4921846,0.16003420000000002,0,34.31881810263056,1
122.0,z,9.505908,0.17211817,0,55.22896275274133,1
122.0,Y,10.79952,0.17583594,0,61.418160587647776,1
124.0,u,0.27454934,0.14280514,0,1.9225452249127726,1
124.0,g,0.042106095999999996,0.14198896,0,0.2965448581354494,1
124.0,r,1.0389302,0.14545684,0,7.142532451550577,1
124.0,i,5.503106,0.16006832,0,34.37973235428472,1
124.0,z,8.877678999999997,0.17028339999999995,0,52.134729515619256,1
124.0,Y,10.5991955,0.17526539,0,60.475120045092766,1
126.0,u,0.027879594,0.14193887,0,0.19641972632302906,1
126.0,g,0.15492629,0.14238569,0,1.088074862017384,1
126.0,r,0.9282071,0.14507572,0,6.398087150627273,1
126.0,i,5.5056624,0.16007629,0,34.39399051539738,1
126.0,z,8.981631,0.17058836,0,52.65090185520278,1
126.0,Y,10.5593405,0.17515165,0,60.28684571341463,1
128.0,u,0.016402114,0.14189842,0,0.11559053300241115,1
128.0,g,0.23265619999999998,0.14265838,0,1.6308624842087789,1
128.0,r,1.2749443999999999,0.14626586,0,8.716623277639771,1
128.0,i,5.1925845,0.15909539,0,32.63818329368311,1
128.0,z,8.691136,0.16973479,0,51.204210992926086,1
128.0,Y,10.528311,0.17506304,0,60.14011295588149,1
130.0,u,0.09294991,0.14216789999999999,0,0.6538037770832938,1
130.0,g,0.22186016,0.14262055,0,1.5555974226715574,1
130.0,r,0.9665148000000001,0.14520769,0,6.65608550070592,1
130.0,i,5.3741913,0.15966512,0,33.65914421383957,1
130.0,z,8.572851,0.16938598,0,50.61133749085963,1
130.0,Y,9.675336,0.17260967,0,56.053267467575836,1
132.0,u,0.22345376,0.14262614,0,1.5667097209529752,1
132.0,g,0.26905468,0.1427859,0,1.8843224716165952,1
132.0,r,1.0568024999999999,0.14551824,0,7.262337010123266,1
132.0,i,4.7754087,0.15777886,0,30.266467256766845,1
132.0,z,8.690598,0.1697332,0,51.20152097527178,1
132.0,Y,9.364453,0.17170675,0,54.53747741425424,1
134.0,u,-0.057817277,0.14184059999999998,0,0.4076214920128652,1
134.0,g,-0.05004935,0.14184059999999998,0,0.35285630489436737,1
134.0,r,1.3846543,0.14664042,0,9.442514553627165,1
134.0,i,5.1266527,0.15888804,0,32.26581874884982,1
134.0,z,8.459709,0.16905166,0,50.042152795186986,1
134.0,Y,9.480249,0.17204362,0,55.10375217633761,1
136.0,u,0.31093305,0.14293247,0,2.175384291616873,1
136.0,g,-0.015084539,0.14184059999999998,0,0.1063485278545071,1
136.0,r,0.98161775,0.14525970000000002,0,6.7576743584077335,1
136.0,i,4.757625,0.15772249,0,30.16453138674136,1
136.0,z,8.341336,0.16870120000000002,0,49.44443785817765,1
136.0,Y,9.123294,0.17100309,0,53.35163241787034,1
138.0,u,0.10255315,0.14220166,0,0.7211811029491497,1
138.0,g,0.25517547,0.14273728,0,1.7877282655239053,1
138.0,r,1.1780639,0.14593431,0,8.072562922317582,1
138.0,i,5.0507083,0.15864888,0,31.835763983962575,1
138.0,z,8.263772,0.16847116,0,49.051552799897614,1
138.0,Y,8.679796000000001,0.16970137,0,51.14747158493772,1
140.0,u,0.1718514,0.14244512,0,1.2064393641565254,1
140.0,g,0.24225837,0.14269203,0,1.6977708565783247,1
140.0,r,1.0808635,0.1456009,0,7.423467162634297,1
140.0,i,4.9007177,0.15817545,0,30.982796002793105,1
140.0,z,8.527144,0.16925101,0,50.38164321737282,1
140.0,Y,8.82686,0.17013413,0,51.88177116490383,1
142.0,u,0.061861745999999995,0.14205852,0,0.4354666372703305,1
142.0,g,0.10380967,0.14220609,0,0.7299945452406433,1
142.0,r,1.1851993,0.14595875,0,8.120097630323636,1
142.0,i,5.0970273,0.15879479999999999,0,32.09820031890213,1
142.0,z,8.332161,0.168674,0,49.39801629178178,1
142.0,Y,8.543068,0.16929805,0,50.46170348683874,1
144.0,u,-0.28473067,0.14184059999999998,0,2.007398939372789,1
144.0,g,0.12380792,0.14227638,0,0.8701930706980315,1
144.0,r,1.3347995000000001,0.14647034,0,9.113104400522317,1
144.0,i,4.9807763,0.15842833,0,31.43867198499157,1
144.0,z,8.275963,0.16850734,0,49.11336799928122,1
144.0,Y,8.444332000000001,0.16900618,0,49.96463442934454,1
146.0,u,-0.078807995,0.14184059999999998,0,0.5556095715895167,1
146.0,g,0.2946601,0.14287554,0,2.0623551099089457,1
