mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.27569112,0.14184059999999998,0,1.9436685970025511,1
10.0,g,-0.07894764,0.14184059999999998,0,0.5565940922415726,1
10.0,r,-0.087758735,0.14184059999999998,0,0.6187137885767545,1
10.0,i,-0.2727872,0.14184059999999998,0,1.9231954743564257,1
10.0,z,0.11613948,0.14224942,0,0.8164495855237934,1
10.0,Y,-0.08440242,0.14184059999999998,0,0.5950512053671517,1
12.0,u,0.113725,0.14224094,0,0.7995236814379882,1
12.0,g,0.1372876,0.14232375,0,0.9646148306238418,1
12.0,r,-0.24705039,0.14184059999999998,0,1.7417466508178903,1
12.0,i,0.14869341,0.14236379999999998,0,1.0444608109645852,1
12.0,z,-0.18157817,0.14184059999999998,0,1.2801565278206666,1
12.0,Y,-0.23245928,0.14184059999999998,0,1.6388768801034401,1
14.0,u,-0.078233756,0.14184059999999998,0,0.5515610904071191,1
14.0,g,0.016005738000000002,0.14189702,0,0.11279826736319058,1
14.0,r,-0.19479327,0.14184059999999998,0,1.3733251974399432,1
14.0,i,-0.041733163999999996,0.14184059999999998,0,0.2942257999472648,1
14.0,z,0.06895998,0.1420835,0,0.48534826352109856,1
14.0,Y,0.0023045398000000003,0.14184874,0,0.01624645943277325,1
16.0,u,0.01587589,0.14189656,0,0.11188354389986621,1
16.0,g,-0.26753852,0.14184059999999998,0,1.8861914007695966,1
16.0,r,-0.19382262,0.14184059999999998,0,1.3664819522760057,1
16.0,i,0.009600039,0.14187445,0,0.06766573544426074,1
16.0,z,0.18858978,0.14250386,0,1.3234012047112267,1
16.0,Y,-0.21193817,0.14184059999999998,0,1.4941996156248636,1
18.0,u,0.2546006,0.14273527,0,1.7837259144148465,1
18.0,g,-0.12702104,0.14184059999999998,0,0.8955196185013319,1
18.0,r,-0.12288372,0.14184059999999998,0,0.8663508191589715,1
18.0,i,-0.23345603,0.14184059999999998,0,1.6459041346412806,1
18.0,z,0.21186425,0.1425855,0,1.4858751415817175,1
18.0,Y,0.22936715,0.14264686,0,1.6079369009594744,1
20.0,u,0.04059828,0.14198366,0,0.2859362830906035,1
20.0,g,0.059180558,0.14204907,0,0.41662052416112266,1
20.0,r,-0.17478351,0.14184059999999998,0,1.2322530361546695,1
20.0,i,-0.2773792,0.14184059999999998,0,1.9555698438951896,1
20.0,z,0.048925865,0.14201297,0,0.34451687757815364,1
20.0,Y,-0.015394896000000003,0.14184059999999998,0,0.10853659671490395,1
22.0,u,-0.00881439,0.14184059999999998,0,0.062142926637366175,1
22.0,g,-0.29108086,0.14184059999999998,0,2.0521688430533995,1
22.0,r,0.34982884,0.14306846,0,2.4451849135721453,1
22.0,i,0.2140217,0.14259306,0,1.5009264826773479,1
22.0,z,0.12347186,0.14227520000000002,0,0.8678382458784102,1
22.0,Y,-0.10889846,0.14184059999999998,0,0.7677523924743692,1
24.0,u,-0.11199269999999999,0.14184059999999998,0,0.7895673030147926,1
24.0,g,-0.056672312,0.14184059999999998,0,0.3995492968867871,1
24.0,r,0.14149387,0.14233851,0,0.9940659769446792,1
24.0,i,-0.044040754,0.14184059999999998,0,0.3104946961589277,1
24.0,z,0.030649947,0.14194861,0,0.21592283996299788,1
24.0,Y,-0.12946312,0.14184059999999998,0,0.9127366917511629,1
26.0,u,-0.114112884,0.14184059999999998,0,0.8045149555204928,1
26.0,g,-0.26989657,0.14184059999999998,0,1.9028160484374717,1
26.0,r,0.04906477,0.14201346,0,0.34549380037638683,1
26.0,i,0.20404778,0.14255808,0,1.4313308652866257,1
26.0,z,-0.08572247,0.14184059999999998,0,0.6043577790844089,1
26.0,Y,0.16459648,0.14241965,0,1.1557146784169177,1
28.0,u,0.10336295,0.14220451,0,0.7268612648079867,1
28.0,g,0.069396004,0.14208502,0,0.4884118255393848,1
28.0,r,-0.052325662,0.14184059999999998,0,0.3689046859643854,1
28.0,i,-0.42247805,0.14184059999999998,0,2.9785410524208165,1
28.0,z,0.15250246,0.14237718,0,1.0711158909033036,1
28.0,Y,0.30037108,0.14289552,0,2.102032869889833,1
30.0,u,0.09384788,0.14217106,0,0.6601053688422946,1
30.0,g,0.037749466,0.14197361,0,0.2658907243395445,1
30.0,r,0.090608545,0.14215966,0,0.6373717058693021,1
30.0,i,-0.021379242000000003,0.14184059999999998,0,0.15072723888646838,1
30.0,z,0.038148858,0.14197502,0,0.26870119828121874,1
30.0,Y,-0.07596452,0.14184059999999998,0,0.5355625963229146,1
32.0,u,0.018987957,0.14190753,0,0.13380514057287868,1
32.0,g,0.042781387000000004,0.14199133,0,0.3012957692557708,1
32.0,r,-0.14744817,0.14184059999999998,0,1.0395343082305066,1
32.0,i,0.043026906,0.1419922,0,0.3030230252084269,1
32.0,z,0.19324502,0.14252019,0,1.355913292004452,1
32.0,Y,-0.09157752,0.14184059999999998,0,0.6456368627882285,1
34.0,u,0.054767724000000004,0.14203353,0,0.3855971473778058,1
34.0,g,0.057163853,0.14204198,0,0.4024433692067655,1
34.0,r,-0.19881928,0.14184059999999998,0,1.4017092426286974,1
34.0,i,0.24104613,0.14268778,0,1.6893256731585566,1
34.0,z,0.12442372,0.14227854,0,0.8745079897502462,1
34.0,Y,-0.10316317,0.14184059999999998,0,0.7273176368402278,1
36.0,u,-0.00747825,0.14184059999999998,0,0.052722915723706756,1
36.0,g,-0.05937223,0.14184059999999998,0,0.41858417124575054,1
36.0,r,0.030777967000000007,0.14194907,0,0.21682401300691864,1
36.0,i,0.41224116,0.14328642,0,2.877042779071457,1
36.0,z,0.27129292,0.14279374,0,1.899893650800098,1
36.0,Y,0.42638373,0.14333577,0,2.9747196390684616,1
38.0,u,0.05934159,0.14204964,0,0.4177524842723994,1
38.0,g,0.14200012,0.14234029999999998,0,0.9976100935574819,1
38.0,r,0.44067043,0.1433856,0,3.0733241692331728,1
38.0,i,1.4649425,0.14691393,0,9.97143361422569,1
38.0,z,1.9790144,0.1486532,0,13.312961981309517,1
38.0,Y,2.4235477000000003,0.15014096,0,16.141815664426286,1
40.0,u,0.19330944,0.14252041,0,1.3563632043999874,1
40.0,g,0.36544544,0.14312305,0,2.553365373362292,1
40.0,r,1.4153848999999998,0.14674516,0,9.645189660769729,1
40.0,i,2.9547715,0.15189974,0,19.452116902899242,1
40.0,z,4.1572113,0.15580748,0,26.681718361660174,1
40.0,Y,4.9934926,0.15846846,0,31.510955555446174,1
42.0,u,0.16951054,0.1424369,0,1.1900746225170582,1
42.0,g,0.7173428000000001,0.14434715,0,4.96956677010942,1
42.0,r,2.2852962000000003,0.14967984,0,15.267895796788666,1
42.0,i,5.9613504,0.16149338,0,36.91389950473512,1
42.0,z,8.0401745,0.16780624,0,47.91344171706606,1
42.0,Y,9.863619,0.1731542,0,56.9643647107607,1
44.0,u,0.04623543,0.1420035,0,0.32559359452407866,1
44.0,g,0.8529042,0.14481597,0,5.88957281437952,1
44.0,r,4.2240357,0.15602177,0,27.07337379905381,1
44.0,i,9.868072,0.17316705,0,56.98585267809321,1
44.0,z,14.003945000000002,0.18472332,0,75.8103795449324,1
44.0,Y,16.919983,0.19245452,0,87.91678678162508,1
46.0,u,-0.027681567,0.14184059999999998,0,0.1951596862957433,1
46.0,g,1.0971104999999999,0.14565668,0,7.532167422736807,1
46.0,r,7.043427499999999,0.16480954,0,42.736770577722616,1
46.0,i,15.006128,0.18741634,0,80.06840812279229,1
46.0,z,20.137710000000002,0.20064016,0,100.36729436419908,1
46.0,Y,24.994644,0.21239915,0,117.67770257084362,1
48.0,u,0.15424643,0.1423833,0,1.0833182683643376,1
48.0,g,1.5522636,0.14721082,0,10.544493944127206,1
48.0,r,7.830636,0.16718073,0,46.839345659036184,1
48.0,i,18.979958,0.19773395,0,95.98735068004255,1
48.0,z,25.222057,0.21293382,0,118.4502161281848,1
48.0,Y,31.614994,0.22745055,0,138.9972193956005,1
50.0,u,0.15770729,0.14239547,0,1.107530246573153,1
50.0,g,1.5891176,0.14733593,0,10.785675971909907,1
50.0,r,9.051495,0.17079301,0,52.99687030517232,1
50.0,i,22.404638000000002,0.20621201,0,108.64856028511629,1
50.0,z,30.43165,0.22483419,0,135.35152282666618,1
50.0,Y,38.038174,0.24115749,0,157.73167153133,1
52.0,u,0.21994211,0.14261381,0,1.5422216824583816,1
52.0,g,1.5983901000000005,0.1473674,0,10.846293685034821,1
52.0,r,9.946451,0.17339322,0,57.36355204661405,1
52.0,i,24.383453,0.21095547,0,115.58578215582654,1
52.0,z,35.04847,0.23487705,0,149.22049642568314,1
52.0,Y,43.528374,0.25228384,0,172.53730559991476,1
54.0,u,-0.040752776,0.14184059999999998,0,0.287313900251409,1
54.0,g,1.4871348,0.14698943,0,10.117290746688385,1
54.0,r,9.655455,0.17255206,0,55.95676458455494,1
54.0,i,26.409645,0.21570444,0,122.43440607898475,1
54.0,z,38.03928,0.2411598,0,157.73474683591542,1
54.0,Y,48.007595,0.26101026,0,183.92991524547733,1
56.0,u,0.23962091,0.1426828,0,1.6793959047621718,1
56.0,g,1.3032298,0.14636253,0,8.904121840473788,1
56.0,r,9.301835,0.17152432,0,54.230414672391646,1
56.0,i,27.331356,0.21783048,0,125.47076056573901,1
56.0,z,39.90101,0.24498932,0,162.86836503730038,1
56.0,Y,51.451515,0.2675262,0,192.32327525304063,1
58.0,u,0.21506235,0.14259670000000002,0,1.5081860239402454,1
58.0,g,1.234319,0.14612693,0,8.446896133382122,1
58.0,r,8.320269999999999,0.16863875,0,49.33783012504539,1
58.0,i,26.787347999999998,0.21657817,0,123.68443227680795,1
58.0,z,39.672295,0.2445221,0,162.2442102370297,1
58.0,Y,51.978577,0.26850945,0,193.5819279358697,1
60.0,u,0.25399499999999997,0.14273316,0,1.7795094006186087,1
60.0,g,0.8057284,0.14465298,0,5.570078127668023,1
60.0,r,6.7272468,0.16384749999999998,0,41.05797647202429,1
60.0,i,24.996776999999998,0.21240419,0,117.68495244844274,1
60.0,z,38.206665,0.24150658,0,158.20134176054333,1
60.0,Y,51.78102,0.26814133,0,193.1109240041436,1
62.0,u,-0.06882,0.14184059999999998,0,0.48519253302651016,1
62.0,g,0.7724554,0.14453794,0,5.3443089060214914,1
62.0,r,5.6183634000000024,0.16042793,0,35.02110511554941,1
62.0,i,22.542885000000002,0.20654695,0,109.14169877599258,1
62.0,z,36.29343400000001,0.23751251,0,152.80641007077907,1
62.0,Y,49.561671999999994,0.26397052,0,187.75457198781135,1
64.0,u,0.18645903,0.14249638,0,1.308517661992536,1
64.0,g,0.6867766,0.14424124,0,4.761305435255548,1
64.0,r,4.534998000000001,0.15701514,0,28.882552344952217,1
64.0,i,19.312225,0.19857237,0,97.25534826421219,1
64.0,z,32.266003000000005,0.22887719,0,140.97517974595897,1
64.0,Y,46.574413,0.2582502,0,180.34608685685433,1
66.0,u,-0.12297216,0.14184059999999998,0,0.8669743359799663,1
66.0,g,0.57718855,0.14386088,0,4.01212998280005,1
66.0,r,3.7097857000000003,0.15436497,0,24.032561921270094,1
66.0,i,16.248568,0.19070220000000002,0,85.20388333223212,1
66.0,z,28.860031,0.22131152,0,130.40455824441491,1
66.0,Y,43.251682,0.25173485,0,171.81443888281657,1
68.0,u,0.060859453,0.14205499,0,0.4284217893366506,1
68.0,g,0.5926948000000001,0.14391474,0,4.118374532031952,1
68.0,r,2.951371,0.15188855,0,19.43116186177299,1
68.0,i,13.900123,0.18444207,0,75.36308283679531,1
68.0,z,25.245376999999998,0.21298859,0,118.52924609717356,1
68.0,Y,39.49822,0.24416588,0,161.7679751159335,1
70.0,u,-0.07854159,0.14184059999999998,0,0.5537313716947052,1
70.0,g,0.38470498,0.14319031,0,2.686669090946168,1
70.0,r,2.617006,0.15078384,0,17.356011095088174,1
70.0,i,12.214756,0.17981523,0,67.9294851720847,1
70.0,z,22.761457,0.20707539,0,109.91869676063389,1
70.0,Y,36.109814,0.23712565,0,152.2813495714192,1
72.0,u,-0.05021792,0.14184059999999998,0,0.3540447516437466,1
72.0,g,0.49722698,0.14358269,0,3.4630008673051043,1
72.0,r,2.4845,0.1503438,0,16.5254569859216,1
72.0,i,11.177305,0.17690694,0,63.18183447184152,1
72.0,z,20.195938,0.2007852,0,100.58479409836981,1
72.0,Y,32.24929,0.22884066,0,140.92465036589215,1
74.0,u,-0.09460864,0.14184059999999998,0,0.6670067667508457,1
74.0,g,0.44750926,0.14340945,0,3.12050049700351,1
74.0,r,1.9856546999999998,0.14867553,0,13.355625502058071,1
74.0,i,10.039860000000001,0.17366236,0,57.812527711819655,1
74.0,z,18.826073,0.19734445,0,95.39702281974488,1
74.0,Y,29.151478000000004,0.221969,0,131.33130301979108,1
76.0,u,0.07459063,0.1421033,0,0.5249042773813135,1
76.0,g,0.46872753,0.14348339999999998,0,3.266771835626979,1
76.0,r,1.8270379,0.14814115,0,12.333088409263734,1
76.0,i,9.508092999999999,0.17212452,0,55.239619549846815,1
76.0,z,16.43329,0.19118589,0,85.9545126473507,1
76.0,Y,26.338425,0.21553929,0,122.1977904817261,1
78.0,u,-0.08832091,0.14184059999999998,0,0.6226772165374372,1
78.0,g,0.23906559,0.14268085,0,1.6755268138646497,1
78.0,r,1.742952,0.14785707,0,11.788086968042853,1
78.0,i,8.54693,0.16930945,0,50.481116086550394,1
78.0,z,15.160206,0.18782695,0,80.71368885029545,1
78.0,Y,23.313786999999998,0.20840476,0,111.86782394029771,1
80.0,u,-0.0734232,0.14184059999999998,0,0.5176458644421978,1
80.0,g,0.46039715,0.14345437,0,3.209363019056164,1
80.0,r,1.7872213,0.14800669,0,12.075273759584785,1
80.0,i,7.406967999999999,0.1659088,0,44.644816911459785,1
80.0,z,13.606819,0.18364525,0,74.09295367018748,1
80.0,Y,21.936531,0.20507386,0,106.96892817056255,1
82.0,u,0.14963289,0.14236711,0,1.0510355235840638,1
82.0,g,0.20063785,0.14254613,0,1.4075292678938391,1
82.0,r,1.2612368,0.14621900000000002,0,8.625669714606172,1
82.0,i,6.833349,0.16417098,0,41.623367296704934,1
82.0,z,12.465086999999999,0.18050997,0,69.05483946399193,1
82.0,Y,19.645857,0.19941068,0,98.51958280268639,1
84.0,u,-0.21774112,0.14184059999999998,0,1.535111385597636,1
84.0,g,0.085959345,0.14214331,0,0.6047371839026403,1
84.0,r,1.4253927,0.14677927,0,9.711130870183508,1
84.0,i,6.29444,0.16252138,0,38.72991971887022,1
84.0,z,10.956352,0.17628135,0,62.15264405451853,1
84.0,Y,17.600217999999995,0.19421375,0,90.62292448397704,1
86.0,u,-0.018450586,0.14184059999999998,0,0.13007972329502274,1
86.0,g,0.089348465,0.14215523,0,0.6285274555146512,1
86.0,r,1.3847256000000001,0.14664067,0,9.442984678125107,1
86.0,i,5.7940927,0.1609747,0,35.9938095862269,1
86.0,z,10.591198,0.17524257,0,60.43735834278167,1
86.0,Y,16.10143,0.19031602,0,84.60365028650767,1
88.0,u,-0.18184482,0.14184059999999998,0,1.2820364550065355,1
88.0,g,0.11969833,0.14226194,0,0.8413939104162365,1
88.0,r,1.0728197,0.14557327,0,7.36962012325477,1
88.0,i,5.050727999999999,0.15864894,0,31.835876117420007,1
88.0,z,9.336625999999999,0.17162572,0,54.40108860140542,1
88.0,Y,14.224314999999999,0.18531884,0,76.75590350123062,1
90.0,u,-0.06416715,0.14184059999999998,0,0.4523891607903521,1
90.0,g,0.06714239999999999,0.14207709999999998,0,0.4725772133580992,1
90.0,r,0.9145644,0.1450287,0,6.306092518239494,1
90.0,i,4.6610260000000014,0.15741597,0,29.609613306705803,1
90.0,z,8.320526,0.16863951,0,49.339125807469436,1
90.0,Y,12.87783,0.18164963,0,70.8937860209239,1
92.0,u,-0.24124792,0.14184059999999998,0,1.7008382649255576,1
92.0,g,0.14631136,0.14235544,0,1.0277890328602828,1
92.0,r,1.0877358999999998,0.1456245,0,7.469456719164699,1
92.0,i,4.31805,0.15632276,0,27.62265712299348,1
92.0,z,7.6696157000000005,0.16669846,0,46.00891753889029,1
92.0,Y,11.91515,0.1789802,0,66.57244767857003,1
94.0,u,-0.05149605,0.14184059999999998,0,0.36305578233594615,1
94.0,g,0.34910417,0.14306594,0,2.4401626970053107,1
94.0,r,0.9906096999999999,0.14529063,0,6.818125160583308,1
94.0,i,3.9661047,0.15519299,0,25.555952623891063,1
94.0,z,6.987531,0.16463988,0,42.44130279978339,1
94.0,Y,10.68881,0.17552085,0,60.89766543404957,1
96.0,u,0.16187108,0.14241008,0,1.1366546525358319,1
96.0,g,0.2090803,0.14257573,0,1.4664508468587183,1
96.0,r,0.96167535,0.14519103,0,6.623517651193741,1
96.0,i,3.7142456,0.15437943,0,24.05920011493759,1
96.0,z,6.269933,0.16244596,0,38.597038670583125,1
96.0,Y,9.650816,0.17253862,0,55.93423663641219,1
98.0,u,0.16303264,0.14241415,0,1.1447783805190708,1
98.0,g,0.19909567,0.14254071,0,1.3967635631953847,1
98.0,r,0.57604814,0.1438569,0,4.004313592187792,1
98.0,i,3.6323828999999996,0.15411405,0,23.56944678308045,1
98.0,z,6.057647,0.16179125,0,37.441128614804576,1
98.0,Y,8.757043,0.16992882,0,51.53359506645194,1
100.0,u,-0.008256191999999999,0.14184059999999998,0,0.05820753719315908,1
100.0,g,0.2009594,0.14254725,0,1.4097739521456922,1
100.0,r,0.5816342,0.14387631,0,4.042598812827491,1
100.0,i,3.4060555,0.15337801,0,22.206935009783994,1
100.0,z,6.125486,0.16200076,0,37.81146458819082,1
100.0,Y,8.349319,0.16872486,0,49.48481806415486,1
102.0,u,0.096375726,0.14217994,0,0.6778433441454539,1
102.0,g,0.029004954,0.14194283,0,0.204342508881921,1
102.0,r,0.8469821,0.14479552,0,5.849504874183952,1
102.0,i,3.2866227999999995,0.15298818,0,21.482854427054427,1
102.0,z,5.6158166,0.16042,0,35.006960478743295,1
102.0,Y,7.8425407000000025,0.16721633,0,46.90056706782168,1
104.0,u,0.13605928,0.14231943,0,0.9560133848203299,1
104.0,g,0.20706406,0.14256866,0,1.4523813298097912,1
104.0,r,0.6225677,0.1440185,0,4.322831441793936,1
104.0,i,2.9726342999999997,0.15195853,0,19.562141723797932,1
104.0,z,4.9615735999999995,0.15836772,0,31.329450218769328,1
104.0,Y,7.282453,0.16553311,0,43.99393571473405,1
106.0,u,0.049319915,0.14201435,0,0.3472882493916988,1
106.0,g,0.15411083,0.14238283,0,1.0823694823315424,1
106.0,r,0.80721956,0.14465815,0,5.580187220699282,1
106.0,i,3.1105993,0.1524118,0,20.40917632361799,1
106.0,z,4.864946,0.15806235,0,30.778651589072286,1
106.0,Y,6.807161,0.1640912,0,41.48401011145022,1
108.0,u,0.08245488,0.14213099,0,0.5801330167333668,1
108.0,g,0.32670796,0.14298764,0,2.284868538287645,1
108.0,r,0.5126400999999999,0.14363633,0,3.569014190212183,1
108.0,i,3.2583742,0.15289582,0,21.311074429634505,1
108.0,z,4.663484599999999,0.15742376,0,29.62376581527464,1
108.0,Y,6.332996,0.16263996,0,38.93874543500871,1
110.0,u,-0.006590273000000001,0.14184059999999998,0,0.04646252906431587,1
110.0,g,0.06860430000000001,0.14208224,0,0.48284922872837593,1
110.0,r,0.78720737,0.14458896,0,5.444450046531907,1
110.0,i,2.7861898,0.15134381,0,18.40967133046274,1
110.0,z,4.465038,0.15679221,0,28.477422443372667,1
110.0,Y,5.630607599999999,0.16046609,0,35.08908081451975,1
112.0,u,0.2708923,0.14279234,0,1.8971066655256157,1
112.0,g,-0.050326247000000005,0.14184059999999998,0,0.35480847514745434,1
112.0,r,0.7459617,0.14444625,0,5.164285677198266,1
112.0,i,2.628461,0.15082182,0,17.42759104750228,1
112.0,z,3.9123012999999998,0.15501955,0,25.2374703706726,1
112.0,Y,5.596464,0.16035967,0,34.899448221613326,1
114.0,u,0.065879546,0.14207265,0,0.46370322507533995,1
114.0,g,-0.027930494,0.14184059999999998,0,0.19691466336154811,1
114.0,r,0.52514464,0.14367987,0,3.6549632178815314,1
114.0,i,2.7293026,0.15115575,0,18.056227434285496,1
114.0,z,4.031095,0.15540224,0,25.939748358839612,1
114.0,Y,4.926083,0.15825564,0,31.127377198057523,1
116.0,u,-0.07292837,0.14184059999999998,0,0.5141572300173576,1
116.0,g,0.18379906,0.14248705,0,1.2899351906015317,1
116.0,r,0.5050753,0.14361002,0,3.5169920594677166,1
116.0,i,2.4717738999999996,0.15030147,0,16.44544062010837,1
116.0,z,3.8469102,0.15480849,0,24.849478216601685,1
116.0,Y,4.6023498,0.15722948,0,29.271545005427733,1
118.0,u,0.11635705,0.14225018,0,0.8179747118773417,1
118.0,g,0.06652767,0.14207494,0,0.46825759701183045,1
118.0,r,0.44724646,0.14340852,0,3.118688206251623,1
118.0,i,2.5822279999999997,0.15066847,0,17.138476285051542,1
118.0,z,3.6924834000000004,0.15430892,0,23.92916365431111,1
118.0,Y,4.3396254,0.15639177,0,27.748425636464116,1
120.0,u,-0.15529972,0.14184059999999998,0,1.0948890515127545,1
120.0,g,0.09814792,0.14218618,0,0.6902774939167787,1
120.0,r,0.47892243,0.14351892,0,3.336998564370468,1
120.0,i,2.549159,0.15055868,0,16.931332022836543,1
120.0,z,3.4227703000000003,0.15343249,0,22.30798900545771,1
120.0,Y,4.0699510000000005,0.1555272,0,26.16874090191298,1
122.0,u,-0.04806623,0.14184059999999998,0,0.3388749765581928,1
122.0,g,-0.046029765,0.14184059999999998,0,0.3245175570323307,1
122.0,r,0.47509402,0.14350559,0,3.3106307566137323,1
122.0,i,2.4414762999999997,0.15020065,0,16.254765209071998,1
122.0,z,3.474357,0.15360051,0,22.619436615151862,1
122.0,Y,3.9609970000000003,0.15517654,0,25.525746353153643,1
124.0,u,-0.2537721,0.14184059999999998,0,1.789135832758745,1
124.0,g,0.20319733,0.14255510000000002,0,1.425395022696487,1
124.0,r,0.6317,0.14405020000000002,0,4.385276799338008,1
124.0,i,2.5046619999999997,0.15041085,0,16.65213646488933,1
124.0,z,3.1293322999999997,0.15247326,0,20.52381053569655,1
124.0,Y,3.788128,0.15461852,0,24.499833525763922,1
126.0,u,-0.06766568,0.14184059999999998,0,0.47705438358269786,1
126.0,g,0.07715434,0.14211233,0,0.5429109493877132,1
126.0,r,0.65028423,0.14411469,0,4.512268874186248,1
126.0,i,1.9415892,0.14852726,0,13.07227508270199,1
126.0,z,3.0966868,0.15236616,0,20.323980075365817,1
126.0,Y,3.8176394,0.15471393,0,24.675472984236134,1
128.0,u,-0.020924471,0.14184059999999998,0,0.14752102712481477,1
128.0,g,0.32651016,0.14298695,0,2.2834962211586443,1
128.0,r,0.5074625,0.14361832,0,3.533410640091042,1
128.0,i,1.9102145000000001,0.14842162,0,12.870190340194373,1
128.0,z,3.1436572,0.15252022,0,20.611412703181255,1
128.0,Y,3.4770007000000005,0.15360911,0,22.635380805213966,1
130.0,u,0.008146516,0.14186932,0,0.05742267602325859,1
130.0,g,0.14351293,0.14234560000000002,0,1.0082006749769574,1
130.0,r,0.5355313,0.14371601,0,3.7263162260071097,1
130.0,i,2.0481808,0.14888567,0,13.756735621366381,1
130.0,z,2.9568782000000002,0.15190668,0,19.465096597463656,1
130.0,Y,3.5531068,0.15385665,0,23.09361863786843,1
132.0,u,0.16596307,0.14242443,0,1.165271084462125,1
132.0,g,0.22860879,0.1426442,0,1.6026504407469775,1
132.0,r,0.50603604,0.14361335,0,3.52360027810785,1
132.0,i,1.8836734,0.14833216,0,12.699022248445651,1
132.0,z,2.8609139999999997,0.15159048,0,18.872649522582154,1
132.0,Y,3.7585873999999997,0.15452297,0,24.32381023999215,1
134.0,u,0.016376106,0.14189833,0,0.11540732015662201,1
134.0,g,0.27160668,0.14279485,0,1.902076160309703,1
134.0,r,0.7689638000000001,0.14452587,0,5.320596236507693,1
134.0,i,2.0937080000000003,0.14903848,0,14.048103550170401,1
134.0,z,2.4797802000000004,0.15032811,0,16.49578511962933,1
134.0,Y,3.0879247000000003,0.1523374,0,20.270299348682595,1
136.0,u,0.043537524,0.141994,0,0.30661523726354634,1
136.0,g,0.25287020000000004,0.14272922,0,1.771677866662482,1
136.0,r,0.3783233,0.14316803,0,2.6425124380072837,1
136.0,i,1.9385006,0.14851686,0,13.052394186087694,1
136.0,z,2.7458622000000004,0.15121053,0,18.159199627168825,1
136.0,Y,3.317763,0.15308993,0,21.67198717773272,1
138.0,u,-0.06959894,0.14184059999999998,0,0.4906841905632097,1
138.0,g,0.108560935,0.14222278,0,0.7633160805884964,1
138.0,r,0.38691086,0.14319801,0,2.7019290282036743,1
138.0,i,1.7456429,0.14786616,0,11.805560514995452,1
138.0,z,2.5818553,0.15066724,0,17.136142535032832,1
138.0,Y,3.006224,0.15206902,0,19.768812871944593,1
148.0,u,-0.034406602,0.14184059999999998,0,0.24257231004380977,1
148.0,g,0.2376194,0.14267579,0,1.6654500388608326,1
148.0,r,0.6356959,0.14406407,0,4.41259156429497,1
148.0,i,1.4746197,0.14694685,0,10.035054851465004,1
148.0,z,1.8237698,0.14813012,0,12.311944390512881,1
148.0,Y,2.3794727000000004,0.1499941,0,15.863775308495471,1
158.0,u,-0.082464576,0.14184059999999998,0,0.5813890804184416,1
158.0,g,-0.2187225,0.14184059999999998,0,1.5420302790597333,1
158.0,r,0.25057270000000004,0.14272118,0,1.7556798507411446,1
158.0,i,1.1613360000000001,0.14587699,0,7.961063633133643,1
158.0,z,1.4404603999999999,0.14683059,0,9.810356275214856,1
158.0,Y,2.131201,0.1491642,0,14.28761727009564,1
168.0,u,-0.081730075,0.14184059999999998,0,0.5762107252789399,1
168.0,g,0.16128685,0.14240801,0,1.132568666608009,1
168.0,r,0.4267701,0.14333712,0,2.9773871555393323,1
168.0,i,0.8015146,0.14463843,0,5.541505117277613,1
168.0,z,1.5729616000000002,0.14728110000000005,0,10.679996279223875,1
168.0,Y,1.4619855,0.14690387,0,9.951987650155166,1
