mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.06890944,0.14184059999999998,0,0.48582310001508744,1
14.0,g,-0.42694706,0.14184059999999998,0,3.0100483218486107,1
14.0,r,0.20287846,0.14255399,0,1.4231692848442896,1
14.0,i,0.01799817,0.14190404,0,0.12683338684367265,1
14.0,z,-0.08477302,0.14184059999999998,0,0.5976639974732201,1
14.0,Y,-0.1882495,0.14184059999999998,0,1.3271905223187155,1
16.0,u,0.11240648,0.14223629,0,0.7902798927053005,1
16.0,g,0.19201598,0.14251588,0,1.3473304167928513,1
16.0,r,0.0696346,0.14208587,0,0.4900881417694807,1
16.0,i,-0.04468613,0.14184059999999998,0,0.31504470511264054,1
16.0,z,0.11835848,0.14225721,0,0.8320033831677144,1
16.0,Y,0.13514839,0.14231622,0,0.9496344829844413,1
18.0,u,0.028327067999999997,0.14194043,0,0.1995701154350455,1
18.0,g,0.05611023,0.14203827,0,0.39503599980484133,1
18.0,r,0.06826372,0.14208104,0,0.48045622413799904,1
18.0,i,0.0074678287,0.14186692,0,0.05263967597238313,1
18.0,z,-0.24051882,0.14184059999999998,0,1.6956979877411689,1
18.0,Y,-0.07789775,0.14184059999999998,0,0.5491921917983992,1
20.0,u,0.0635376,0.14206441,0,0.44724502076206135,1
20.0,g,-0.23875473,0.14184059999999998,0,1.6832608576105856,1
20.0,r,-0.05424634,0.14184059999999998,0,0.3824457877363745,1
20.0,i,0.032804828,0.14195621,0,0.2310911794559745,1
20.0,z,0.29505712,0.14287692,0,2.065113945625368,1
20.0,Y,0.16138318,0.14240837,0,1.1332422385004475,1
22.0,u,-0.0646181,0.14184059999999998,0,0.45556843386167295,1
22.0,g,-0.18432462,0.14184059999999998,0,1.299519460577578,1
22.0,r,0.009715969,0.14187486,0,0.06848266845866843,1
22.0,i,0.21365063,0.14259176,0,1.4983378422427776,1
22.0,z,-0.06294484,0.14184059999999998,0,0.44377167045260674,1
22.0,Y,0.042408165,0.14199002,0,0.29867004033100353,1
24.0,u,0.09972039,0.1421917,0,0.7013094997809296,1
24.0,g,-0.005128548,0.14184059999999998,0,0.036157122854810264,1
24.0,r,0.034572277,0.14196244,0,0.24353115514216295,1
24.0,i,0.06371006,0.14206502,0,0.44845705156695154,1
24.0,z,-0.10667153,0.14184059999999998,0,0.7520521627799094,1
24.0,Y,0.17391069,0.14245234,0,1.2208342102348055,1
26.0,u,0.12048112,0.14226468,0,0.8468800548386289,1
26.0,g,-0.09710283,0.14184059999999998,0,0.6845912242334001,1
26.0,r,0.11723722,0.14225328,0,0.8241442306286364,1
26.0,i,0.009035492,0.14187247,0,0.06368742293695175,1
26.0,z,-0.029537726,0.14184059999999998,0,0.20824591830547814,1
26.0,Y,0.17188275,0.14244522,0,1.2066586018119807,1
28.0,u,0.18250202,0.1424825,0,1.280873230045795,1
28.0,g,0.16330279999999994,0.14241510000000002,0,1.1466677339692204,1
28.0,r,-0.018857126999999998,0.14184059999999998,0,0.13294590547417312,1
28.0,i,-0.20188776,0.14184059999999998,0,1.4233425408521962,1
28.0,z,0.028473882000000002,0.14194095,0,0.20060371584098882,1
28.0,Y,0.015707627,0.14189596,0,0.1106981974680604,1
30.0,u,0.013342143999999998,0.14188763,0,0.09403317258875915,1
30.0,g,-0.045286562,0.14184059999999998,0,0.3192778513345263,1
30.0,r,0.02792239,0.14193901,0,0.1967210423688315,1
30.0,i,0.095221706,0.14217588,0,0.6697458528127275,1
30.0,z,0.07029215,0.14208817,0,0.494707969002627,1
30.0,Y,-0.14595993,0.14184059999999998,0,1.0290419668275514,1
32.0,u,-0.1598503,0.14184059999999998,0,1.126971403110252,1
32.0,g,-0.029328142999999997,0.14184059999999998,0,0.2067683230330385,1
32.0,r,-0.16773036,0.14184059999999998,0,1.1825271466702765,1
32.0,i,0.24307509,0.14269489999999999,0,1.7034602498057045,1
32.0,z,0.33163851,0.14300488,0,2.319071279245855,1
32.0,Y,-0.08731025,0.14184059999999998,0,0.6155518941685245,1
34.0,u,-0.07185357,0.14184059999999998,0,0.5065797098997045,1
34.0,g,-0.111321196,0.14184059999999998,0,0.7848330872824848,1
34.0,r,0.11612772,0.14224939,0,0.8163670860029698,1
34.0,i,0.08674619,0.14214607,0,0.6102609097810442,1
34.0,z,0.25031376,0.14272027,0,1.7538767268307436,1
34.0,Y,0.14465739,0.14234963,0,1.0162119142845683,1
36.0,u,0.093466245,0.14216971,0,0.6574272747690068,1
36.0,g,-0.21802280000000002,0.14184059999999998,0,1.53709727680227,1
36.0,r,0.26837656,0.14278352,0,1.8796045930230603,1
36.0,i,-0.31235805,0.14184059999999998,0,2.2021765982377404,1
36.0,z,0.15266965,0.14237776,0,1.072285798006655,1
36.0,Y,-0.1816316,0.14184059999999998,0,1.2805332182745985,1
38.0,u,-0.023417978,0.14184059999999998,0,0.1651006693429103,1
38.0,g,0.02799663,0.14193927,0,0.19724372261460835,1
38.0,r,-0.0834578,0.14184059999999998,0,0.5883914760653861,1
38.0,i,0.24112478,0.14268807,0,1.6898734421174806,1
38.0,z,-0.008216211999999999,0.14184059999999998,0,0.05792567149321139,1
38.0,Y,-0.28766397,0.14184059999999998,0,2.0280791959424875,1
40.0,u,0.30715778,0.14291927,0,2.149169807542398,1
40.0,g,0.12313529,0.14227402,0,0.865479797365675,1
40.0,r,-0.06742098,0.14184059999999998,0,0.47532920757526415,1
40.0,i,0.23431076,0.14266418,0,1.6423937669567792,1
40.0,z,0.044892546,0.14199878,0,0.31614740633687133,1
40.0,Y,0.13031146,0.14229922,0,0.915756671048513,1
42.0,u,0.21589307,0.14259963,0,1.513980576246937,1
42.0,g,0.18503122,0.14249137,0,1.2985433433617768,1
42.0,r,0.17382284,0.14245205,0,1.2202199968340224,1
42.0,i,0.040688199999999994,0.14198396,0,0.2865689899056203,1
42.0,z,-0.20388402,0.14184059999999998,0,1.4374165083904047,1
42.0,Y,-0.05931253,0.14184059999999998,0,0.4181632762410763,1
44.0,u,-0.0042056820000000005,0.14184059999999998,0,0.02965076289863411,1
44.0,g,0.1732681,0.1424501,0,1.2163424244700425,1
44.0,r,0.16643582,0.1424261,0,1.1685766864359834,1
44.0,i,-0.20644583,0.14184059999999998,0,1.4554776982048865,1
44.0,z,-0.1920432,0.14184059999999998,0,1.3539367430763831,1
44.0,Y,0.14628956,0.14235537,0,1.0276364003690202,1
46.0,u,0.13962698,0.14233196,0,0.9809952733033397,1
46.0,g,0.06333177,0.14206369,0,0.4457984302674385,1
46.0,r,-0.17811982,0.14184059999999998,0,1.2557745807617848,1
46.0,i,0.11691265,0.14225213,0,0.8218692402004807,1
46.0,z,0.19620912,0.14253059,0,1.3766105928558914,1
46.0,Y,0.13265195,0.14230745,0,0.9321504250128858,1
48.0,u,-0.02815872,0.14184059999999998,0,0.198523694908228,1
48.0,g,0.80506647,0.1446507,0,5.565589865793943,1
48.0,r,2.9003343999999998,0.15172045,0,19.116305020186797,1
48.0,i,4.051414,0.15546758,0,26.05954244608426,1
48.0,z,4.6693815999999995,0.15744251,0,29.657692830227358,1
48.0,Y,4.5804339999999995,0.15715978,0,29.145077703722922,1
50.0,u,0.29818004,0.14288786,0,2.0868115737754067,1
50.0,g,2.5437307000000002,0.15054066,0,16.89730003840823,1
50.0,r,8.030452,0.16777727,0,47.863766051265465,1
50.0,i,10.4922905,0.17496015,0,59.96960164928984,1
50.0,z,11.865412,0.17884119,0,66.34608056455002,1
50.0,Y,12.604643,0.1808961,0,69.67890960612196,1
52.0,u,0.38230774,0.14318193,0,2.670083717966366,1
52.0,g,2.9936836,0.15202777,0,19.691689222304582,1
52.0,r,10.583253,0.17521989999999998,0,60.39983472196936,1
52.0,i,15.368529,0.1883807,0,81.58229054250249,1
52.0,z,16.907335,0.19242166,0,87.86606975534875,1
52.0,Y,17.687603,0.19443858,0,90.96755901015118,1
54.0,u,0.487254,0.14354794,0,3.394364279975038,1
54.0,g,3.4016123,0.15336353,0,22.180060018180335,1
54.0,r,12.74954,0.18129615,0,70.32438361211753,1
54.0,i,19.16764,0.19820797,0,96.70468851479583,1
54.0,z,21.118599,0.20306984,0,103.99672841619414,1
54.0,Y,21.34901,0.20363636,0,104.8388902649802,1
56.0,u,0.54468465,0.14374785,0,3.7891672814584703,1
56.0,g,3.8821672999999994,0.15492232,0,25.058799145274868,1
56.0,r,14.416985500000001,0.18583795,0,77.57826375075705,1
56.0,i,21.44466,0.20387107,0,105.18736179684542,1
56.0,z,23.822237,0.20962107,0,113.64428680761911,1
56.0,Y,23.958814999999998,0.20994659,0,114.1186194069644,1
58.0,u,0.7600975999999999,0.14449517,0,5.26036683440699,1
58.0,g,4.2409983,0.15607613,0,27.172625948631605,1
58.0,r,15.606972,0.18901251,0,82.57110600774521,1
58.0,i,23.821299,0.20961884,0,113.64102100746288,1
58.0,z,25.970407,0.21468389,0,120.97045101986927,1
58.0,Y,25.74485,0.21415791,0,120.2143315649653,1
60.0,u,0.7309722,0.14439437,0,5.062331723875384,1
60.0,g,4.900363400000002,0.15817435,0,30.98077153470207,1
60.0,r,16.513699,0.19139607,0,86.28024075938444,1
60.0,i,24.868382,0.21210171,0,117.2474375619131,1
60.0,z,27.381487,0.21794552,0,125.63454848716322,1
60.0,Y,27.422026000000002,0.21803850000000002,0,125.76689896509103,1
62.0,u,0.72111917,0.14436024,0,4.995275499680521,1
62.0,g,4.5755596,0.15714426,0,29.11693751970323,1
62.0,r,15.5522375,0.18886767,0,82.34462520769172,1
62.0,i,24.808252,0.21195993,0,117.04217867971555,1
62.0,z,28.332703000000002,0.22011693,0,128.7166007630581,1
62.0,Y,28.564154,0.22064205,0,129.45924858838103,1
64.0,u,0.5744106,0.1438512,0,3.993088691648036,1
64.0,g,4.1305637000000015,0.15572193,0,26.525253700618798,1
64.0,r,14.356589000000001,0.18567538,0,77.32090813547818,1
64.0,i,24.528944,0.21130003,0,116.08585195184307,1
64.0,z,28.847668,0.22128358,0,130.36515407062737,1
64.0,Y,29.28912,0.22227882,0,131.76748014048303,1
66.0,u,0.6465078000000001,0.14410159,0,4.486472356064913,1
66.0,g,3.7107422,0.15436807,0,24.038275531980155,1
66.0,r,12.933307000000001,0.18180227,0,71.13941426583949,1
66.0,i,23.145270999999997,0.20800008,0,111.27529854796208,1
66.0,z,28.935627,0.22148225,0,130.64535419881278,1
66.0,Y,29.959257,0.22378118,0,133.8774645839297,1
68.0,u,0.66361415,0.14416094,0,4.603286784894716,1
68.0,g,3.585254,0.15396108,0,23.28675532803485,1
68.0,r,11.341657000000001,0.17737085,0,63.943184576270575,1
68.0,i,21.628173999999998,0.20432067,0,105.85406753022099,1
68.0,z,27.96244,0.21927427,0,127.52266830029808,1
68.0,Y,29.28675,0.2222735,0,131.75997138660253,1
70.0,u,0.528954,0.14369312,0,3.6811365777289824,1
70.0,g,2.6641304,0.15094002,0,17.650258692161295,1
70.0,r,9.344574,0.17164886,0,54.44005861734241,1
70.0,i,20.32292,0.20110117,0,101.05818877135324,1
70.0,z,27.510547999999996,0.21824139999999997,0,126.05558798651401,1
70.0,Y,28.65577,0.22084956,0,129.75244324688717,1
72.0,u,0.49954679999999996,0.14359076,0,3.478962016776009,1
72.0,g,2.5487916,0.15055746,0,16.929028956785004,1
72.0,r,7.614028,0.16653165,0,45.72120674958784,1
72.0,i,18.071169,0.19542244,0,92.47233326940346,1
72.0,z,25.97444500000001,0.21469328,0,120.98396838503754,1
72.0,Y,27.769371000000003,0.21883357,0,126.89721691237776,1
74.0,u,0.42046540000000004,0.14331512,0,2.9338523388181237,1
74.0,g,1.8770243000000002,0.14830975,0,12.656108583555703,1
74.0,r,6.592885000000001,0.16343698,0,40.33900406138195,1
74.0,i,16.30302,0.19084491,0,85.42549025803203,1
74.0,z,24.478445,0.21118051,0,115.91242487292034,1
74.0,Y,26.715706,0.21641272,0,123.44794705228048,1
76.0,u,0.2383635000000001,0.14267839999999998,0,1.6706347982595833,1
76.0,g,1.6773936999999999,0.14763520000000002,0,11.361746385685796,1
76.0,r,5.4003468,0.159747,0,33.80562264080077,1
76.0,i,14.321330999999999,0.18558042,0,77.17048490352592,1
76.0,z,22.860346,0.20731403,0,110.26916991580357,1
76.0,Y,25.413385,0.21338263,0,119.09772130936807,1
78.0,u,0.6354958,0.14406337,0,4.411224032868314,1
78.0,g,1.5457126,0.14718856,0,10.501581101139926,1
78.0,r,4.7253127,0.15762003,0,29.97913843817946,1
78.0,i,13.078384,0.18220083,0,71.78004622701225,1
78.0,z,21.237045000000002,0.20336127,0,104.430135590715,1
78.0,Y,24.314781,0.21079265,0,115.34928281417783,1
80.0,u,0.010994708999999998,0.14187936,0,0.0774933647854064,1
80.0,g,1.0630319,0.14553966,0,7.304070244495556,1
80.0,r,3.9863675000000014,0.15525825,0,25.67572093592451,1
80.0,i,11.098980000000001,0.17668542,0,62.81774693124085,1
80.0,z,18.874717999999998,0.19746767,0,95.58383911655005,1
80.0,Y,22.832404999999998,0.20724663,0,110.17021121163707,1
82.0,u,0.20413323,0.14255838,0,1.4319272567491297,1
82.0,g,0.8996006,0.1449771,0,6.205122050310014,1
82.0,r,3.134061,0.15248875,0,20.552735857563263,1
82.0,i,10.04009,0.17366302,0,57.81363240141741,1
82.0,z,18.012882,0.19527325,0,92.24449329337224,1
82.0,Y,20.967453,0.20269734,0,103.4421714660883,1
84.0,u,0.12556908,0.14228256,0,0.8825331790487886,1
84.0,g,0.96742684,0.14521083,0,6.662222370053253,1
84.0,r,3.0639887000000003,0.15225881,0,20.12355606877527,1
84.0,i,8.7977085,0.17004843,0,51.73648765825124,1
84.0,z,16.129925,0.19039087,0,84.72005511608829,1
84.0,Y,19.263385999999997,0.19844936,0,97.0695294759328,1
86.0,u,0.16237572,0.14241184,0,1.1401841307576672,1
86.0,g,0.48779809999999996,0.14354984,0,3.3981096739641083,1
86.0,r,2.5177536,0.15045436,0,16.73433458491997,1
86.0,i,7.898597200000001,0.16738386,0,47.1885234335019,1
86.0,z,14.252701,0.18539542,0,76.87730905110817,1
86.0,Y,17.45749,0.19384594,0,90.05857950906787,1
88.0,u,0.17281212,0.14244848,0,1.213155240406918,1
88.0,g,0.92877245,0.14507768,0,6.401897590311618,1
88.0,r,2.4829244999999998,0.15033856,0,16.5155532951759,1
88.0,i,6.9119534,0.1644102,0,42.040903788207785,1
88.0,z,13.008236,0.18200822,0,71.47059621812686,1
88.0,Y,16.00303,0.19005732,0,84.20107155041437,1
90.0,u,0.3399572,0.14303397,0,2.3767584721307813,1
90.0,g,0.47503042,0.14350536,0,3.310192873632037,1
90.0,r,2.1080356,0.14908653,0,14.139678480678302,1
90.0,i,6.3951373,0.16283089,0,39.2747180832826,1
90.0,z,12.131017,0.17958222,0,67.55132551541016,1
90.0,Y,14.613447,0.18636578,0,78.41271611129469,1
92.0,u,0.18183048,0.14248013,0,1.2761813173528125,1
92.0,g,0.37291732,0.14314914,0,2.605096474907219,1
92.0,r,2.0965455000000004,0.14904799,0,14.066244704138583,1
92.0,i,5.9477324000000005,0.16145120000000002,0,36.83919599234939,1
92.0,z,11.108989999999999,0.17671375,0,62.86432153694887,1
92.0,Y,13.460647,0.18324684,0,73.45636628713488,1
94.0,u,0.12034898,0.14226422,0,0.8459539580647896,1
94.0,g,0.40146095,0.14324881,0,2.802543001927904,1
94.0,r,1.9590706000000002,0.14858611,0,13.18474923396272,1
94.0,i,5.5859385,0.16032684,0,34.84094428605965,1
94.0,z,10.6091175,0.17529368,0,60.521962343422764,1
94.0,Y,12.112167,0.17952974,0,67.4660755371227,1
96.0,u,-0.098457664,0.14184059999999998,0,0.6941430309798464,1
96.0,g,0.41750723,0.14330481,0,2.9134209102960327,1
96.0,r,1.6439203000000002,0.14752179999999998,0,11.143575390213517,1
96.0,i,4.9438877,0.15831186,0,31.228789175997303,1
96.0,z,9.681971,0.17262888,0,56.085464958122884,1
96.0,Y,11.172533,0.17689344,0,63.15967963537822,1
98.0,u,0.19361167,0.14252147,0,1.358473709259384,1
98.0,g,0.42934809999999995,0.14334612,0,2.995184662131071,1
98.0,r,1.3653214,0.1465745,0,9.314863090100939,1
98.0,i,4.379481299999999,0.15651913,0,27.98048583582083,1
98.0,z,9.071872,0.17085266,0,53.09763394962655,1
98.0,Y,10.025977000000001,0.17362239999999998,0,57.74587265237666,1
100.0,u,0.33698454,0.14302358,0,2.3561467276934334,1
100.0,g,0.67046857,0.14418471,0,4.650067056347376,1
100.0,r,1.3423653,0.14649616,0,9.163143252355557,1
100.0,i,4.154832,0.15579985,0,26.667753531213286,1
100.0,z,8.369024000000001,0.16878325,0,49.58444632390952,1
100.0,Y,9.522436,0.17216618,0,55.309561959265174,1
102.0,u,0.17823516,0.14246751,0,1.2510582939225934,1
102.0,g,0.5956528,0.14392501,0,4.138633028408336,1
102.0,r,1.6011713,0.14737684,0,10.864470292618568,1
102.0,i,4.1423836000000005,0.15575989,0,26.594674662392226,1
102.0,z,7.654147,0.16665205,0,45.92890996540397,1
102.0,Y,8.891079,0.17032276,0,52.201355825845,1
104.0,u,-0.23006518,0.14184059999999998,0,1.6219980738942168,1
104.0,g,0.47857264,0.14351770000000005,0,3.334589670821089,1
104.0,r,1.2468164,0.14616968,0,8.529924947499373,1
104.0,i,3.8524456,0.15482637,0,24.882360801974496,1
104.0,z,7.3878059999999985,0.16585103,0,44.54483038181914,1
104.0,Y,7.7688212,0.16699576,0,46.5210685588664,1
106.0,u,0.30743325,0.14292023,0,2.1510828103201343,1
106.0,g,0.26256004,0.14276315,0,1.8391303358044424,1
106.0,r,1.0725036000000001,0.14557219,0,7.3675033672296895,1
106.0,i,4.0946865,0.15560670000000001,0,26.314332866129796,1
106.0,z,6.9878616,0.16464089,0,42.44305044755285,1
106.0,Y,7.2335134000000005,0.16538522,0,43.73736298805903,1
108.0,u,0.28619516,0.14284591,0,2.003523657065155,1
108.0,g,0.27147332,0.14279437,0,1.9011486237167474,1
108.0,r,1.3763418,0.14661208,0,9.387642546234936,1
108.0,i,3.7355046,0.15444826,0,24.186122912618114,1
108.0,z,6.650461,0.16361302,0,40.647504703476535,1
108.0,Y,7.150262,0.16513334,0,43.29992962051152,1
110.0,u,0.08052127,0.14212418,0,0.566555740198466,1
110.0,g,-0.015646238,0.14184059999999998,0,0.11030859993542047,1
110.0,r,1.0470483,0.14548473,0,7.1969635576187265,1
110.0,i,3.2072947,0.15272869,0,20.99994899452094,1
110.0,z,6.2494245,0.16238283,0,38.48574692287355,1
110.0,Y,6.820228,0.16413102,0,41.553558858039146,1
112.0,u,-0.17147101,0.14184059999999998,0,1.2088993560376933,1
112.0,g,-0.021301193,0.14184059999999998,0,0.1501769803568231,1
112.0,r,1.152175,0.14584558,0,7.899965154926189,1
112.0,i,3.072238,0.1522859,0,20.174146129090087,1
112.0,z,5.731639,0.1607806,0,35.648822059377814,1
112.0,Y,6.1053143,0.16193849,0,37.701440219678474,1
114.0,u,0.14857721,0.1423634,0,1.043647524574434,1
114.0,g,0.35593542,0.14308982,0,2.4874964550238445,1
114.0,r,1.0588123,0.14552516,0,7.275802342357845,1
114.0,i,2.5351326000000003,0.1505121,0,16.84338069829602,1
114.0,z,5.249368,0.15927376,0,32.958147029366295,1
114.0,Y,5.9837213,0.16156262,0,37.036545334558205,1
116.0,u,0.059190314,0.1420491,0,0.4166891166505102,1
116.0,g,0.28520128,0.14284244,0,1.9966144515593547,1
116.0,r,0.6807939000000001,0.1442205,0,4.720507140108376,1
116.0,i,2.4835486,0.15034063,0,16.519477136686206,1
116.0,z,5.2402573,0.15924515,0,32.90685650395004,1
116.0,Y,5.7970757000000015,0.16098396,0,36.01026897338096,1
118.0,u,-0.07422164,0.14184059999999998,0,0.523275000246756,1
118.0,g,0.36987212,0.1431385,0,2.5840156212339798,1
118.0,r,0.9989983,0.1453195,0,6.874495852242817,1
118.0,i,2.3610642000000004,0.14993273,0,15.74749022444933,1
118.0,z,4.802411,0.1578644,0,30.42111457681403,1
118.0,Y,5.5500855000000024,0.16021499,0,34.64148704188043,1
120.0,u,0.1952525,0.14252724,0,1.3699311093093502,1
120.0,g,-0.028006744,0.14184059999999998,0,0.19745223863971248,1
120.0,r,0.80067945,0.14463554,0,5.5358416748746535,1
120.0,i,2.2873425,0.14968668,0,15.280868678495642,1
120.0,z,4.468116,0.15680201,0,28.49527247769337,1
120.0,Y,5.4313164,0.15984392,0,33.97887389148114,1
122.0,u,0.43689016,0.14337242,0,3.047239908484491,1
122.0,g,0.24116796,0.14268821,0,1.6901744019355207,1
122.0,r,0.7916728,0.1446044,0,5.474749039448316,1
122.0,i,2.19017,0.14936174,0,14.663527620928896,1
122.0,z,4.2301197,0.15604128,0,27.108978470312472,1
122.0,Y,5.0803213,0.15874219,0,32.00359841325107,1
124.0,u,-0.04201457,0.14184059999999998,0,0.2962097594059811,1
124.0,g,0.16142726,0.14240852,0,1.133550576889641,1
124.0,r,0.71777195,0.14434865,0,4.972488138960774,1
124.0,i,2.3016653,0.14973451,0,15.37164211510092,1
124.0,z,4.015575,0.1553523,0,25.84818506066534,1
124.0,Y,4.6482425,0.15737535,0,29.5360264488689,1
126.0,u,-0.0023366516,0.14184059999999998,0,0.016473785361878053,1
126.0,g,0.124784015,0.14227979999999998,0,0.8770325443246336,1
126.0,r,0.6985206,0.14428195,0,4.841358187909161,1
126.0,i,2.1608977000000005,0.14926372,0,14.47704572819169,1
126.0,z,4.18481,0.15589602,0,26.8435974183305,1
126.0,Y,4.727754,0.15762776,0,29.993156027846872,1
128.0,u,-0.031292982000000004,0.14184059999999998,0,0.22062076725563773,1
128.0,g,0.14349739,0.14234555,0,1.008091858157842,1
128.0,r,0.72698516,0.14438055,0,5.035201486626835,1
128.0,i,2.1160314,0.14911334,0,14.190758519660278,1
128.0,z,3.8557346,0.154837,0,24.901894250082343,1
128.0,Y,4.2377796,0.15606579999999998,0,27.153800512348,1
130.0,u,-0.22255352,0.14184059999999998,0,1.569039612071579,1
130.0,g,0.12873839,0.14229370000000002,0,0.9047371036103495,1
130.0,r,0.8290071,0.14473343,0,5.727820448945347,1
130.0,i,1.9541793,0.14856964,0,13.153288249200846,1
130.0,z,3.5724823,0.15391960000000002,0,23.21005446999602,1
130.0,Y,4.0955997,0.15560964,0,26.319704229121026,1
132.0,u,-0.005397255,0.14184059999999998,0,0.03805155223539664,1
132.0,g,0.19919686,0.14254107,0,1.397469936208561,1
132.0,r,0.8959306999999999,0.14496444,0,6.180348090883529,1
132.0,i,1.9948496999999998,0.14870645,0,13.414681743797932,1
132.0,z,3.163185,0.15258421,0,20.730749269534506,1
132.0,Y,3.8515372,0.15482344,0,24.876964366635956,1
134.0,u,-0.05687467,0.14184059999999998,0,0.40097595469844327,1
134.0,g,0.40461516,0.14325981,0,2.8243452228507073,1
134.0,r,0.97244334,0.1452281,0,6.695972335932233,1
134.0,i,2.0501084,0.14889213,0,13.769085041633831,1
134.0,z,3.3147377999999996,0.15308003,0,21.65362653770057,1
134.0,Y,3.7476773000000003,0.15448765,0,24.258750133101255,1
136.0,u,0.0426461,0.14199086,0,0.3003439798871561,1
136.0,g,0.08285064,0.14213237,0,0.5829118307110477,1
136.0,r,0.68891954,0.14424868,0,4.775915731083294,1
136.0,i,1.9658947,0.14860907,0,13.228632007454188,1
136.0,z,2.8108508999999997,0.15142526,0,18.562628850695052,1
136.0,Y,3.406593,0.15337977,0,22.210184563453186,1
138.0,u,0.34125543,0.14303851,0,2.385759121791747,1
138.0,g,0.28339538,0.14283611,0,1.9840597731203966,1
138.0,r,0.67354554,0.14419538,0,4.671061860650458,1
138.0,i,1.9889261999999999,0.14868654,0,13.376639203521716,1
138.0,z,3.0413454,0.15218444,0,19.98460157950445,1
138.0,Y,3.0349858,0.15216355,0,19.945550692002122,1
140.0,u,0.053033844000000004,0.14202744,0,0.37340561795664273,1
140.0,g,0.054458032999999996,0.14203246,0,0.38341962816105557,1
140.0,r,0.7033828000000001,0.14429879,0,4.874488552537413,1
140.0,i,2.0124588,0.14876565,0,13.527711538248246,1
140.0,z,2.658963,0.1509229,0,17.618022182187065,1
140.0,Y,3.002704,0.15205744,0,19.747169227628717,1
142.0,u,0.19884147,0.14253983,0,1.3949888252287097,1
142.0,g,0.11195934,0.14223473,0,0.7871448836722227,1
142.0,r,0.7383271,0.14441983,0,5.112366494268827,1
142.0,i,1.8620201,0.14825918,0,12.559222976951581,1
142.0,z,2.6785207000000004,0.15098768,0,17.739995077744094,1
142.0,Y,2.684421,0.15100722,0,17.776772527830126,1
144.0,u,-0.0037827084,0.14184059999999998,0,0.02666872813566779,1
144.0,g,0.12004333,0.14226316,0,0.843811778115993,1
144.0,r,0.72866505,0.14438637,0,5.046633210600142,1
144.0,i,2.2383401000000003,0.14952290000000001,0,14.969881536540557,1
144.0,z,2.6965868,0.1510475,0,17.852574852281567,1
144.0,Y,2.8185173999999997,0.15145057,0,18.610147191918788,1
146.0,u,0.30193102,0.14290099,0,2.112868637229175,1
