mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,-0.11195785,0.14184059999999998,0,0.7893216046745432,1
32.0,i,0.08179128,0.14212865,0,0.5754735586385996,1
32.0,z,-0.060001782999999996,0.14184059999999998,0,0.4230226253978057,1
32.0,Y,-0.20203099,0.14184059999999998,0,1.4243523363550352,1
34.0,u,0.19617878,0.14253049,0,1.376398691957068,1
34.0,g,0.1479615,0.14236124,0,1.0393383760916945,1
34.0,r,-0.22675019999999999,0.14184059999999998,0,1.5986269093616357,1
34.0,i,-0.30646613,0.14184059999999998,0,2.1606375748551545,1
34.0,z,0.014899348,0.14189313,0,0.10500401252689259,1
34.0,Y,0.1591869,0.14240065,0,1.1178804310233135,1
36.0,u,-0.1423387,0.14184059999999998,0,1.0035116884728352,1
36.0,g,0.11618695400000001,0.14224958,0,0.816782404559648,1
36.0,r,0.18687311,0.14249784,0,1.311410123830649,1
36.0,i,-0.047232684000000004,0.14184059999999998,0,0.33299833757048414,1
36.0,z,-0.06023679,0.14184059999999998,0,0.42467946413086244,1
36.0,Y,0.32856548,0.14299414,0,2.297754859045273,1
38.0,u,0.14046486,0.1423349,0,0.9868616902811609,1
38.0,g,-0.10601322,0.14184059999999998,0,0.7474109669586847,1
38.0,r,-0.059384592,0.14184059999999998,0,0.4186713254174052,1
38.0,i,-0.13779655,0.14184059999999998,0,0.9714887697880579,1
38.0,z,0.25798848,0.14274715,0,1.807310899026706,1
38.0,Y,0.0045110714,0.1418565,0,0.03180024461339453,1
40.0,u,0.10757354,0.14221932,0,0.7563918882469695,1
40.0,g,-0.076202445,0.14184059999999998,0,0.537240007444977,1
40.0,r,-0.29845002,0.14184059999999998,0,2.1041226559955333,1
40.0,i,0.04130095,0.14198613,0,0.290880172591506,1
40.0,z,0.09221900000000001,0.14216532,0,0.6486743743129478,1
40.0,Y,-0.15918806,0.14184059999999998,0,1.122302500130428,1
42.0,u,0.011174827,0.14188,0,0.07876252466873414,1
42.0,g,-0.09470588,0.14184059999999998,0,0.6676923250465665,1
42.0,r,-0.095490865,0.14184059999999998,0,0.6732266008463021,1
42.0,i,0.054195408,0.14203152,0,0.38157310433627695,1
42.0,z,0.11590105,0.14224859,0,0.8147781992074579,1
42.0,Y,0.28358513,0.14283678,0,1.9853789059092486,1
44.0,u,0.07516594,0.14210533,0,0.5289452549035283,1
44.0,g,-0.18381903,0.14184059999999998,0,1.2959549663495502,1
44.0,r,0.07062979,0.14208937,0,0.49708004194824706,1
44.0,i,0.046024326,0.14200276,0,0.3241086722539759,1
44.0,z,-0.09189765,0.14184059999999998,0,0.647893832936409,1
44.0,Y,0.17384471,0.14245212,0,1.220372922494941,1
46.0,u,19.821135,0.19984967,0,99.18022381523072,1
46.0,g,12.161646000000001,0.17966749,0,67.68974175572887,1
46.0,r,6.306678,0.16255902,0,38.79623536116298,1
46.0,i,4.859,0.15804353,0,30.744694199123497,1
46.0,z,3.6806294999999998,0.15427051,0,23.858283089878938,1
46.0,Y,4.155741,0.15580277,0,26.673088033030478,1
48.0,u,56.72011,0.27719826,0,204.61928584977412,1
48.0,g,34.121097999999996,0.23289451,0,146.50881207976948,1
48.0,r,19.16964,0.19821301,0,96.7123197412723,1
48.0,i,15.232757999999999,0.18801999,0,81.01669402280044,1
48.0,z,13.056171,0.18213986,0,71.68211834575914,1
48.0,Y,13.122793,0.18232267,0,71.97565173875525,1
50.0,u,97.1978,0.34251505,0,283.7767274751869,1
50.0,g,57.943478000000006,0.2793962,0,207.3882107201172,1
50.0,r,31.390204999999998,0.22695588,0,138.30972345814524,1
50.0,i,26.035078,0.21483444,0,121.18670544629623,1
50.0,z,23.830128,0.20963989,0,113.67172535723043,1
50.0,Y,23.269935999999998,0.20829953,0,111.71381903742171,1
52.0,u,112.32836999999999,0.36393285,0,308.6513624697523,1
52.0,g,71.3401,0.30242166,0,235.8961325719858,1
52.0,r,39.704712,0.24458836,0,162.33279457779594,1
52.0,i,34.536396,0.23378442,0,147.72753462356476,1
52.0,z,32.558624,0.22951555,0,141.85803097001488,1
52.0,Y,31.96655,0.22822206,0,140.06774805205072,1
54.0,u,98.93048,0.34503514,0,286.72581001459736,1
54.0,g,72.26,0.30393875,0,237.74526940049603,1
54.0,r,43.467537,0.25216323,0,172.37857002386906,1
54.0,i,39.723362,0.24462649,0,162.38373039649142,1
54.0,z,37.839484999999996,0.24074517,0,157.1765074248426,1
54.0,Y,37.90906,0.24088965,0,157.37106181191263,1
56.0,u,77.8782,0.31304464,0,248.7766600955059,1
56.0,g,66.73997,0.29471806,0,226.45361468516722,1
56.0,r,43.966984000000004,0.25315163,0,173.6784550824342,1
56.0,i,41.981255,0.24919875,0,168.4649501652797,1
56.0,z,40.74503,0.24670587,0,165.1563053607115,1
56.0,Y,41.16418,0.24755391,0,166.28369957881094,1
58.0,u,59.42637,0.28203744,0,210.70383421435113,1
58.0,g,57.749396999999995,0.27904868,0,206.95097715567047,1
58.0,r,42.81932000000001,0.25087464,0,170.68014527096088,1
58.0,i,41.951283000000004,0.2491386,0,168.3853204601776,1
58.0,z,41.44466,0.24811977,0,167.03489609070652,1
58.0,Y,42.355137,0.24994779,0,169.45593717792022,1
60.0,u,45.220146,0.25561476,0,176.90741332777498,1
60.0,g,51.473038,0.26756644,0,192.3747910986146,1
60.0,r,42.42848,0.25009444,0,169.64983307905607,1
60.0,i,41.93141,0.2490987,0,168.33251237360932,1
60.0,z,40.85726,0.24693322,0,165.45874224618296,1
60.0,Y,42.946384,0.25112775,0,171.0140914335433,1
62.0,u,35.002346,0.23477884,0,149.08645941005588,1
62.0,g,45.187008,0.25554994,0,176.82261244123166,1
62.0,r,41.32808,0.24788472,0,166.72298316733682,1
62.0,i,41.149136,0.24752353,0,166.2433304825606,1
62.0,z,40.157112,0.24551144,0,163.56513570202674,1
62.0,Y,42.66,0.25055689999999997,0,170.26072720408018,1
64.0,u,29.050446,0.2217413,0,131.01053344595707,1
64.0,g,39.227965999999995,0.24361183,0,161.02652321933624,1
64.0,r,39.563796999999994,0.24430014,0,161.94750031661872,1
64.0,i,40.354374,0.24591285,0,164.1003062670373,1
64.0,z,39.324013,0.24380888,0,161.2903229775716,1
64.0,Y,41.58315,0.24839868,0,167.4048750983701,1
66.0,u,27.682066,0.21863401,0,126.6137230891022,1
66.0,g,34.386223,0.23346302,0,147.28766465883976,1
66.0,r,37.964847999999996,0.2410054,0,157.52695997683037,1
66.0,i,39.748566,0.244678,0,162.4525539688897,1
66.0,z,38.583805,0.24228612,0,159.24892849825653,1
66.0,Y,40.580887,0.24637298,0,164.71322058125043,1
68.0,u,26.426434999999998,0.21574336,0,122.49014291795585,1
68.0,g,29.971489000000002,0.2238085,0,133.91577621046565,1
68.0,r,35.950012,0.23678845,0,151.82333428847565,1
68.0,i,38.991188,0.24312538,0,160.3748156609565,1
68.0,z,37.879036,0.24082732,0,157.28712174349653,1
68.0,Y,39.367542,0.24389814,0,161.40976720855681,1
70.0,u,24.29431,0.21074410000000002,0,115.27871954659702,1
70.0,g,26.004148,0.21476245,0,121.08330855789735,1
70.0,r,34.32927,0.23334102,0,147.12059628435668,1
70.0,i,38.00654,0.24109189,0,157.64337821566707,1
70.0,z,37.254129999999996,0.23952639,0,155.5324655458632,1
70.0,Y,38.77545,0.24268130000000002,0,159.77930726430094,1
72.0,u,21.553112,0.20413689999999998,0,105.58165623167591,1
72.0,g,22.555603,0.20657775,0,109.18699133861222,1
72.0,r,32.716286,0.22985876,0,142.33212604122636,1
72.0,i,37.305397,0.23963338,0,155.67696370180147,1
72.0,z,37.21934,0.23945375,0,155.434358409505,1
72.0,Y,37.944916,0.24096406,0,157.4712677068937,1
74.0,u,17.507238,0.19397421,0,90.25549324314815,1
74.0,g,20.180698,0.20074725,0,100.52789266104517,1
74.0,r,31.308538000000002,0.22677588,0,138.05938268214416,1
74.0,i,36.55188,0.23805596,0,153.54322571886036,1
74.0,z,36.558136,0.2380691000000001,0,153.5610291297778,1
74.0,Y,37.446224,0.23992704,0,156.07337964074412,1
76.0,u,14.500622,0.18606286,0,77.9339949950248,1
76.0,g,17.863882,0.19489136,0,91.66071805338112,1
76.0,r,29.616713,0.2230145,0,132.80173710678005,1
76.0,i,34.620445000000004,0.23396412,0,147.9733088988175,1
76.0,z,36.559067,0.23807105,0,153.56368193444771,1
76.0,Y,36.806927,0.23859103,0,154.26785742951023,1
78.0,u,11.750973,0.17852096,0,65.82405225694507,1
78.0,g,15.506170999999998,0.18874568,0,82.15377962557871,1
78.0,r,27.947962,0.21924125,0,127.47583769021568,1
78.0,i,34.076454,0.23279865,0,146.37736945639503,1
78.0,z,35.476486,0.23578644,0,150.46024699299926,1
78.0,Y,36.533,0.23801630000000001,0,153.48948790481995,1
80.0,u,8.901669,0.17035383,0,52.25399980734216,1
80.0,g,13.605849,0.18364261,0,74.08873681331363,1
80.0,r,26.988277000000004,0.21704155,0,124.34613095971717,1
80.0,i,32.735620000000004,0.2299008,0,142.39019611936976,1
80.0,z,35.179140000000004,0.23515505,0,149.59976407055686,1
80.0,Y,35.89071,0.23666319,0,151.6531151295645,1
82.0,u,6.8798210000000015,0.16431245,0,41.87035735880027,1
82.0,g,11.684611,0.178335,0,65.52057083578659,1
82.0,r,25.40314,0.21335861,0,119.06311163163276,1
82.0,i,31.901943,0.22808048,0,139.8714304705076,1
82.0,z,34.469414,0.23364113,0,147.53144705300818,1
82.0,Y,35.56163,0.23596692,0,150.7059972643623,1
84.0,u,4.9343910000000015,0.15828188,0,31.17470553167552,1
84.0,g,10.667111,0.17545903,0,60.79545179293423,1
84.0,r,24.165257999999998,0.21043769,0,114.83331716861174,1
84.0,i,30.811018,0.22567627,0,136.52750464193687,1
84.0,z,34.11337,0.23287793,0,146.4860581678994,1
84.0,Y,34.886996999999994,0.23453306,0,148.75087119913925,1
86.0,u,4.0557604,0.15548156,0,26.085153763571704,1
86.0,g,9.396730999999999,0.17180073,0,54.69552428560693,1
86.0,r,22.515114,0.20647973,0,109.0427326692068,1
86.0,i,30.241041,0.22440990000000002,0,134.7580521180215,1
86.0,z,33.925315999999995,0.23247382,0,145.9317698655272,1
86.0,Y,34.848965,0.23445196,0,148.64010947061394,1
88.0,u,3.2464728,0.1528569,0,21.238640846438727,1
88.0,g,8.2374735,0.16839309,0,48.918120690106704,1
88.0,r,21.924332,0.20504414,0,106.92493821086522,1
88.0,i,29.265822999999997,0.22222643,0,131.6937098796034,1
88.0,z,33.667664,0.23191900000000001,0,145.16992570682007,1
88.0,Y,34.59069,0.23390052,0,147.88633218942823,1
90.0,u,1.9372178,0.14851254,0,13.044136205602571,1
90.0,g,7.4217644,0.16595338,0,44.7219839692328,1
90.0,r,20.632523000000006,0.20186947,0,102.2072480796626,1
90.0,i,28.597107,0.22071671,0,129.56475746670924,1
90.0,z,33.18251,0.23087068,0,143.72769205686924,1
90.0,Y,34.823387,0.23439741,0,148.5655792869042,1
92.0,u,1.8035188000000002,0.14806174,0,12.180856445426079,1
92.0,g,6.7133083,0.16380496,0,40.983547140452885,1
92.0,r,19.96132,0.20020011,0,99.70683832291601,1
92.0,i,27.955467,0.21925835,0,127.50012485271371,1
92.0,z,32.43312,0.22924197,0,141.47985205326933,1
92.0,Y,34.63977,0.2340054,0,148.02978905614998,1
94.0,u,1.219983,0.14607787,0,8.351593571291804,1
94.0,g,6.1136427000000015,0.16196421,0,37.74687444837351,1
94.0,r,19.335333,0.19863054,0,97.3432031146872,1
94.0,i,27.768217,0.21883093,0,126.89347433655745,1
94.0,z,32.232006,0.2288029,0,140.8723665652839,1
94.0,Y,35.15952,0.23511332,0,149.54286724376144,1
96.0,u,1.0065925,0.14534563,0,6.925509215516146,1
96.0,g,5.1105394,0.15883735,0,32.17467050413521,1
96.0,r,18.07933,0.19544332,0,92.50421042786215,1
96.0,i,26.85288,0.21672942,0,123.90048383832706,1
96.0,z,32.26312,0.22887088,0,140.9664698278785,1
96.0,Y,34.583915999999995,0.23388603,0,147.8665314042057,1
98.0,u,0.5800476999999999,0.1438708,0,4.031726382281881,1
98.0,g,4.7082690000000005,0.15756595,0,29.88125924414507,1
98.0,r,17.199045,0.19317816,0,89.03203654077667,1
98.0,i,26.217515999999996,0.21525863,0,121.79542348662163,1
98.0,z,31.924665,0.22813028,0,139.94049803471947,1
98.0,Y,34.386875,0.23346442,0,147.28957414581632,1
100.0,u,0.29989743,0.14289387,0,2.098742444304994,1
100.0,g,3.7396271,0.1544616,0,24.21072357142487,1
100.0,r,16.64862,0.19174822,0,86.82542137809676,1
100.0,i,26.373009000000003,0.21561949,0,122.31273248999895,1
100.0,z,31.119055,0.22635771,0,137.4773362038342,1
100.0,Y,34.27762,0.23323031,0,146.96897671661972,1
102.0,u,0.55386764,0.14377978,0,3.852194237604203,1
102.0,g,3.4826214,0.15362741,0,22.669271063021895,1
102.0,r,15.895432999999999,0.18977407,0,83.75977287097231,1
102.0,i,26.234207,0.21529740000000008,0,121.8510163151064,1
102.0,z,31.307411,0.22677339999999999,0,138.05592278459466,1
102.0,Y,33.856003,0.23232469,0,145.72709857053937,1
104.0,u,0.20844878,0.14257352,0,1.4620441439616556,1
104.0,g,2.9376425999999998,0.15184335,0,19.34653443828788,1
104.0,r,15.839654999999999,0.18962705,0,83.53056697343548,1
104.0,i,25.386110000000002,0.21331869,0,119.00555924096479,1
104.0,z,30.998967999999998,0.22609229999999997,0,137.10757951509186,1
104.0,Y,33.86577,0.23234572,0,145.75594506324452,1
106.0,u,-0.11448835,0.14184059999999998,0,0.8071620537420175,1
106.0,g,2.6990886,0.15105577,0,17.868159554580405,1
106.0,r,15.171860999999998,0.18785797,0,80.7624025746685,1
106.0,i,24.783997,0.21190271,0,116.95932062407319,1
106.0,z,30.59164,0.2251897,0,135.84830922551077,1
106.0,Y,33.800056,0.23220426,0,145.56173947885367,1
108.0,u,0.015155983,0.14189403,0,0.10681198497216549,1
108.0,g,2.3095953,0.14976099,0,15.421875215969123,1
108.0,r,14.779589000000001,0.18681099,0,79.11520087763573,1
108.0,i,25.099903,0.21264681,0,118.03564323396152,1
108.0,z,30.437479999999997,0.22484715,0,135.36965000445858,1
108.0,Y,33.612034,0.23179904,0,145.00506128066795,1
110.0,u,0.1517821,0.14237465,0,1.066075316076282,1
110.0,g,2.0163326,0.14877868,0,13.552564117385637,1
110.0,r,14.168923999999999,0.18516934,0,76.51873684919977,1
110.0,i,24.584870000000002,0.21143232,0,116.27772896783236,1
110.0,z,29.940748,0.22373982,0,133.81948729555606,1
110.0,Y,34.318740000000005,0.23331845,0,147.08969650707007,1
112.0,u,-0.15354225,0.14184059999999998,0,1.0824985934915674,1
112.0,g,1.733441,0.14782488,0,11.726314271318875,1
112.0,r,13.551723999999998,0.18349520000000002,0,73.85328880537473,1
112.0,i,24.210394,0.21054488,0,114.98923174954433,1
112.0,z,29.97386,0.22381382,0,133.92318669150993,1
112.0,Y,33.741505,0.23207814,0,145.38855318299258,1
114.0,u,0.17481321,0.1424555,0,1.2271425813675145,1
114.0,g,1.6131742,0.14741755,0,10.942891127955932,1
114.0,r,13.359098000000001,0.18296956,0,73.01268036060206,1
114.0,i,23.742060000000002,0.20942976,0,113.36526384788868,1
114.0,z,29.71733900000001,0.22324000000000002,0,133.11834348683036,1
114.0,Y,33.373825,0.23128463,0,144.29763447748343,1
116.0,u,0.14206448,0.14234051,0,0.9980607769355329,1
116.0,g,1.3464823000000001,0.14651021,0,9.190364958182778,1
116.0,r,13.379418,0.18302508,0,73.10155526226241,1
116.0,i,23.231049,0.20820616,0,111.57714546005747,1
116.0,z,29.184237,0.22204278,0,131.43519910892846,1
116.0,Y,33.286854,0.23109654,0,144.03873809620862,1
118.0,u,0.23537666,0.14266792,0,1.6498219081066015,1
118.0,g,1.1432792,0.14581507,0,7.840610713282243,1
118.0,r,12.967035000000001,0.181895,0,71.2885730778746,1
118.0,i,22.772043,0.20710096,0,109.95624066638803,1
118.0,z,28.94465,0.22150263,0,130.67406919728222,1
118.0,Y,33.283497,0.23108928,0,144.02873642602546,1
120.0,u,0.19460654,0.14252496,0,1.3654207655978292,1
120.0,g,1.1513753999999998,0.14584285,0,7.894630418974944,1
120.0,r,12.539193,0.18071511,0,69.38652224487481,1
120.0,i,22.652898999999998,0.20681309999999997,0,109.53319204634523,1
120.0,z,28.266678000000002,0.2199669,0,128.5042340461224,1
120.0,Y,33.262745,0.23104437,0,143.9669142338331,1
122.0,u,0.03898145,0.14197797,0,0.2745598489681181,1
122.0,g,1.1219661,0.14574198,0,7.698304222297516,1
122.0,r,12.573335,0.18080956,0,69.53910512253887,1
122.0,i,22.275898,0.20589963,0,108.18814001754157,1
122.0,z,28.439184,0.22035867,0,129.05861158083772,1
122.0,Y,32.696842,0.22981645,0,142.27372322564375,1
124.0,u,-0.26086506,0.14184059999999998,0,1.8391423894145964,1
124.0,g,0.7770784000000001,0.14455393,0,5.375698882762994,1
124.0,r,12.418273,0.18038025,0,68.84497055525758,1
124.0,i,21.556797,0.20414592,0,105.5950420170043,1
124.0,z,28.014288,0.21939243,0,127.69031274233117,1
124.0,Y,33.099052,0.23068985,0,143.47857957339693,1
126.0,u,0.061346702,0.1420567,0,0.431846593648874,1
126.0,g,0.95657533,0.14517346,0,6.589188753922376,1
126.0,r,12.078625,0.1794363,0,67.3142781031486,1
126.0,i,21.429555999999998,0.20383404,0,105.13237141352838,1
126.0,z,27.6189,0.2184895,0,126.40836287327309,1
126.0,Y,32.897106,0.23025174,0,142.8745163880195,1
128.0,u,0.12613239999999998,0.14228454,0,0.8864800068932295,1
128.0,g,0.80077976,0.14463589,0,5.5365218135000935,1
128.0,r,11.801855999999999,0.17866342,0,66.05636453169876,1
128.0,i,21.058956,0.20292293,0,103.77809939960949,1
128.0,z,27.402853000000004,0.21799453,0,125.70431469083195,1
128.0,Y,32.4805,0.22934528,0,141.62270965419475,1
130.0,u,-0.02505988,0.14184059999999998,0,0.17667635359692502,1
130.0,g,0.6988583,0.14428312,0,4.843659466193968,1
130.0,r,11.475052999999999,0.17774647,0,64.55854228778777,1
130.0,i,20.403816,0.20130220000000001,0,101.3591307000122,1
130.0,z,27.053988,0.21719289,0,124.56203331517897,1
130.0,Y,32.303684000000004,0.22895947,0,141.0890931919086,1
132.0,u,0.11283384,0.14223781,0,0.7932759932116503,1
132.0,g,0.7190446999999999,0.14435306,0,4.981153153248014,1
132.0,r,11.124206,0.1767568,0,62.935095000588376,1
132.0,i,19.962103,0.20020206,0,99.70977821107336,1
132.0,z,26.642658,0.21624388,0,123.20652959057153,1
132.0,Y,32.01958,0.22833821,0,140.2287422678841,1
134.0,u,-0.033172656,0.14184059999999998,0,0.23387278395607466,1
134.0,g,0.67504835,0.14420058,0,4.681315082089129,1
134.0,r,10.708341,0.17557648,0,60.989609770055765,1
134.0,i,19.317307,0.19858515,0,97.27468040787542,1
134.0,z,26.146828,0.21509437,0,121.55979721830933,1
134.0,Y,31.637987,0.22750108,0,139.06741453710902,1
136.0,u,-0.010377179,0.14184059999999998,0,0.07316085098342788,1
136.0,g,0.53991497,0.14373127,0,3.7564196712378597,1
136.0,r,10.315897,0.17445529999999998,0,59.13203554148255,1
136.0,i,19.122293,0.19809353,0,96.53163836294905,1
136.0,z,25.916763,0.2145589,0,120.7909017057787,1
136.0,Y,31.118238,0.22635591,0,137.4748200742804,1
138.0,u,-0.04506549,0.14184059999999998,0,0.31771925668673145,1
138.0,g,0.6183978,0.14400402,0,4.294309283865825,1
138.0,r,10.337163,0.17451625,0,59.233240457550515,1
138.0,i,18.659618,0.19692227,0,94.75626093483483,1
138.0,z,24.790364999999998,0.21191773,0,116.9810803466043,1
138.0,Y,31.111107,0.22634016,0,137.4528806553817,1
140.0,u,0.03024838,0.14194721,0,0.21309598124542214,1
140.0,g,0.7234769,0.14436841,0,5.011324153254857,1
140.0,r,9.912874,0.17329638,0,57.201852687286376,1
140.0,i,18.363634,0.1961693,0,93.61115118420672,1
140.0,z,24.550219,0.21135037,0,116.15886454327001,1
140.0,Y,30.80638900000001,0.22566602,0,136.51319325789507,1
142.0,u,-0.050555773,0.14184059999999998,0,0.3564266719119914,1
142.0,g,0.15383570000000002,0.14238186,0,1.0804445173001676,1
142.0,r,9.996485,0.17353745,0,57.60419436842018,1
142.0,i,17.857039999999994,0.19487381,0,91.63386295983022,1
142.0,z,24.268318,0.21068240000000002,0,115.18910929436915,1
142.0,Y,30.109493,0.22411661,0,134.34744082555952,1
144.0,u,-0.12363011,0.14184059999999998,0,0.8716129937408613,1
144.0,g,0.44552484,0.14340253,0,3.1068129690598902,1
144.0,r,9.307403,0.17154056,0,54.25773939411181,1
144.0,i,17.585796,0.1941766,0,90.56598992875557,1
144.0,z,23.46868,0.20877604,0,112.41079196635782,1
144.0,Y,29.64949600000001,0.223088,0,132.9049343756724,1
146.0,u,0.24194673,0.14269094,0,1.695599804724813,1
146.0,g,0.24674974,0.14270778,0,1.7290559771863874,1
146.0,r,9.1968,0.17121786,0,53.714022590867565,1
146.0,i,16.953772,0.19254228,0,88.0522033913798,1
146.0,z,23.25581,0.20826563,0,111.6641761773174,1
146.0,Y,29.018241999999997,0.22166868,0,130.90817340546258,1
