mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,37.61582,0.24028021,0,156.54980491318864,1
16.0,Y,33.46246,0.23147619,0,144.56113175182296,1
18.0,u,0.19696036,0.14253321,0,1.3818559197537192,1
18.0,g,4.4014344,0.15658925,0,28.10815174094007,1
18.0,r,24.170514999999998,0.21045016,0,114.85149262894359,1
18.0,i,33.718876,0.2320294,0,145.3215670083188,1
18.0,z,39.03628,0.2432181,0,160.49907469879915,1
18.0,Y,34.14555,0.23294702,0,146.58075471409765,1
20.0,u,0.56155384,0.14380652,0,3.9049261466030885,1
20.0,g,3.9482383999999997,0.15513542,0,25.450270479816922,1
20.0,r,22.091773999999997,0.20545202,0,107.52765536206456,1
20.0,i,32.53846,0.22947161,0,141.79732298910528,1
20.0,z,40.396103000000004,0.24599768,0,164.21334949175133,1
20.0,Y,34.583855,0.23388591,0,147.86634645926299,1
22.0,u,0.48990159999999994,0.14355718,0,3.412588628447563,1
22.0,g,3.376635,0.15328208,0,22.02889600663039,1
22.0,r,19.918139,0.20009223,0,99.54478992012832,1
22.0,i,32.298164,0.22894742,0,141.0724086779401,1
22.0,z,41.79137,0.24881746,0,167.95995747243782,1
22.0,Y,34.24993,0.23317094,0,146.88764388907126,1
24.0,u,0.33899942,0.14303063,0,2.3701176454302133,1
24.0,g,2.9417865,0.15185699,0,19.37208488064988,1
24.0,r,18.478216,0.19646114,0,94.05532310359189,1
24.0,i,32.26401,0.22887284,0,140.96915125446952,1
24.0,z,42.73668,0.25070986,0,170.4627013871732,1
24.0,Y,32.49236,0.22937115,0,141.65844309539364,1
26.0,u,0.11458796,0.14224397,0,0.8055734102471972,1
26.0,g,2.654852,0.15090929,0,17.59236956187389,1
26.0,r,17.018518,0.19271034,0,88.31139003750395,1
26.0,i,30.968662,0.22602527,0,137.0141577532459,1
26.0,z,42.553864000000004,0.25034502,0,169.98086880258296,1
26.0,Y,29.752521999999995,0.22331879,0,133.2289235491559,1
28.0,u,0.37823135,0.14316769,0,2.64187645969562,1
28.0,g,2.2077172000000003,0.14942047,0,14.775199141054772,1
28.0,r,14.588739000000002,0.18629949,0,78.30799214748254,1
28.0,i,29.437138,0.22261155,0,132.23544780133827,1
28.0,z,40.61788,0.24644805,0,164.81315230532357,1
28.0,Y,26.243273,0.21531846,0,121.88120331159716,1
30.0,u,0.33253590000000005,0.14300802,0,2.325295462450288,1
30.0,g,1.4352367,0.1468128,0,9.77596435733124,1
30.0,r,12.744366000000001,0.1812819,0,70.30137040708422,1
30.0,i,26.695942,0.21636705,0,123.38265923577549,1
30.0,z,38.462345,0.24203533,0,158.91211006260946,1
30.0,Y,21.958431,0.20512725,0,107.04784956654954,1
32.0,u,0.062719464,0.14206153,0,0.4414950620340356,1
32.0,g,1.2122897,0.14605153,0,8.300424514553184,1
32.0,r,10.451333,0.17484304,0,59.77551637171259,1
32.0,i,23.910088000000002,0.20983052,0,113.94952459727976,1
32.0,z,35.410862,0.23564725,0,150.27063545193081,1
32.0,Y,18.801904999999998,0.19728321,0,95.3041315578756,1
34.0,u,0.29531938,0.14287783,0,2.0669363469475983,1
34.0,g,0.9206525,0.14504968,0,6.347152920295998,1
34.0,r,8.661087,0.16964623,0,51.053813574283375,1
34.0,i,20.520916,0.20159285,0,101.79386818530519,1
34.0,z,32.64067,0.22969422,0,142.10488187295266,1
34.0,Y,16.46105,0.19125849,0,86.06702897215177,1
36.0,u,0.25126597,0.1427236,0,1.7605075124226126,1
36.0,g,1.0585461,0.14552425,0,7.274018591403151,1
36.0,r,6.9343824000000005,0.16447839,0,42.159838748421606,1
36.0,i,17.827148,0.19479708,0,91.51650527821053,1
36.0,z,29.442776000000002,0.22262421,0,132.2532531390005,1
36.0,Y,15.912199,0.18981822,0,83.82861771646577,1
38.0,u,0.19639626,0.14253125,0,1.377917193597895,1
38.0,g,0.44028473,0.14338425,0,3.0706631307134504,1
38.0,r,5.5497794,0.16021404,0,34.63978188178764,1
38.0,i,16.11254,0.19034521,0,84.64904370327996,1
38.0,z,26.811429999999998,0.21663377,0,123.76385269941984,1
38.0,Y,14.342522,0.1856375,0,77.26090902969497,1
40.0,u,0.18758543,0.14250034,0,1.3163858416057113,1
40.0,g,0.02314491,0.14192218,0,0.1630816973076372,1
40.0,r,4.541424299999999,0.15703562,0,28.919708152838187,1
40.0,i,14.595044,0.1863164,0,78.33472523084387,1
40.0,z,24.416539999999998,0.2110339,0,115.6996103469632,1
40.0,Y,14.906768,0.18715107,0,79.65098997296676,1
42.0,u,0.27033520000000005,0.14279039,0,1.893231050072768,1
42.0,g,0.7423878,0.14443389,0,5.13998342078857,1
42.0,r,3.556821,0.15386872,0,23.115945853062275,1
42.0,i,13.228364000000001,0.18261196,0,72.43974600568332,1
42.0,z,21.931135,0.20506072,0,106.94946843061899,1
42.0,Y,14.180216,0.18519983,0,76.5671113197026,1
44.0,u,0.09051865,0.14215934,0,0.6367407867819308,1
44.0,g,0.55943686,0.14379916,0,3.890404227674209,1
44.0,r,3.4560385,0.15354086,0,22.508917170321958,1
44.0,i,11.527572,0.17789415,0,64.8001747106355,1
44.0,z,20.331745,0.2011231,0,101.09104821872774,1
44.0,Y,13.766885999999998,0.18408054,0,74.78729690819029,1
46.0,u,0.002293205,0.1418487,0,0.01616655633784448,1
46.0,g,0.4880126,0.14355059,0,3.3995861668001504,1
46.0,r,3.0559847,0.15223253,0,20.07445254966202,1
46.0,i,10.188073,0.17408858,0,58.522351092759784,1
46.0,z,19.332497,0.1986234,0,97.33242407490759,1
46.0,Y,13.783404,0.1841254,0,74.8587864574904,1
48.0,u,-0.13478887,0.14184059999999998,0,0.9502841217535742,1
48.0,g,0.17748919,0.14246489999999998,0,1.2458450467448474,1
48.0,r,3.1001415,0.15237749,0,20.345140873497783,1
48.0,i,8.668728999999999,0.16966876,0,51.09207493471396,1
48.0,z,17.8974,0.19497733,0,91.79220989435028,1
48.0,Y,13.349210999999999,0.18294254,0,72.96941979705758,1
50.0,u,-0.26089826,0.14184059999999998,0,1.839376454978335,1
50.0,g,0.2724543,0.14279781,0,1.9079725382343047,1
50.0,r,2.5796306,0.15065984,0,17.122217838542774,1
50.0,i,7.567260000000001,0.16639116,0,45.47873817335008,1
50.0,z,16.948563,0.19252877,0,88.03132643500501,1
50.0,Y,12.8599205,0.18160033,0,70.81441151566189,1
52.0,u,0.18931735,0.14250639999999998,0,1.3284831418097716,1
52.0,g,0.25949687,0.14275242,0,1.8178106542782253,1
52.0,r,2.7532089,0.15123482,0,18.204861155651855,1
52.0,i,6.7982144,0.16406393,0,41.43637422314582,1
52.0,z,16.133781,0.190401,0,84.73579970693432,1
52.0,Y,12.398272500000001,0.18032479999999998,0,68.75522667985769,1
54.0,u,0.11382674,0.1422413,0,0.8002369213442229,1
54.0,g,0.36990836,0.14313863,0,2.5842664555333528,1
54.0,r,2.6938422,0.15103841,0,17.83547774370771,1
54.0,i,6.342375,0.16266879999999995,0,38.98949890821105,1
54.0,z,15.598842999999999,0.18899101,0,82.53748683601405,1
54.0,Y,11.84809,0.17879276,0,66.26716876007731,1
56.0,u,0.07748039,0.14211348,0,0.5452008493494073,1
56.0,g,0.31922132,0.14296147,0,2.232918561903427,1
56.0,r,2.6097287999999996,0.15075971,0,17.31051883822276,1
56.0,i,6.1533475,0.16208673,0,37.9633021160955,1
56.0,z,14.081674,0.18493359,0,76.14449057091251,1
56.0,Y,11.811911,0.17869154,0,66.10223964715956,1
58.0,u,0.122144,0.14227052,0,0.8585334474070946,1
58.0,g,0.21232843,0.14258713,0,1.489113568664998,1
58.0,r,2.0261188000000003,0.14881155,0,13.615332949626561,1
58.0,i,5.6003323,0.16037174,0,34.92094243038081,1
58.0,z,13.575838000000001,0.18356088,0,73.95823118738589,1
58.0,Y,10.856769,0.17599866,0,61.686657159776104,1
60.0,u,-0.30297655,0.14184059999999998,0,2.1360354510626722,1
60.0,g,0.35177276,0.14307527,0,2.458655223925141,1
60.0,r,2.0551612,0.14890910000000002,0,13.801447997469596,1
60.0,i,5.3216480000000015,0.15950050000000002,0,33.364459672540214,1
60.0,z,12.861933,0.18160586,0,70.82333686809446,1
60.0,Y,10.888658,0.17608923,0,61.83602483808918,1
62.0,u,0.089632265,0.14215621,0,0.6305195179303106,1
62.0,g,0.44199592,0.14339021,0,3.0824692982875193,1
62.0,r,2.0114348,0.14876221,0,13.521140886519499,1
62.0,i,5.187524,0.15907948,0,32.60963639056401,1
62.0,z,12.039480000000001,0.17932719,0,67.1369467173383,1
62.0,Y,10.5819,0.17521603,0,60.39344687811954,1
64.0,u,-0.10169392,0.14184059999999998,0,0.7169591781196639,1
64.0,g,0.12900218,0.14229463,0,0.9065850201093323,1
64.0,r,1.7728263,0.14795806,0,11.981951507068962,1
64.0,i,5.0133305,0.15853104,0,31.623652377477622,1
64.0,z,11.154589,0.17684273,0,63.07632210835017,1
64.0,Y,10.468082,0.17489095,0,59.854909587946096,1
66.0,u,0.049793699999999996,0.14201604,0,0.35062025388118123,1
66.0,g,0.11155677,0.14223333,0,0.7843222822667515,1
66.0,r,1.5811596,0.14730893,0,10.733630337278264,1
66.0,i,5.2496529999999995,0.15927464,0,32.95975429610137,1
66.0,z,10.442229,0.17481701,0,59.732339547507415,1
66.0,Y,10.205903999999999,0.17413978,0,58.60753929975103,1
68.0,u,-0.075204,0.14184059999999998,0,0.5302008028730844,1
68.0,g,0.11774911,0.14225508,0,0.8277321976832039,1
68.0,r,1.3802229,0.14662531,0,9.413265008612768,1
68.0,i,4.7134733,0.15758246,0,29.911154452088134,1
68.0,z,10.19019,0.17409466,0,58.532467337022275,1
68.0,Y,9.721557,0.1727435,0,56.27741130635886,1
70.0,u,0.10183958,0.14219916,0,0.7161756792374864,1
70.0,g,0.20221137,0.14255163,0,1.4185132081618428,1
70.0,r,0.88563174,0.14492892,0,6.110800660075298,1
70.0,i,4.8247743,0.15793523,0,30.54906938749511,1
70.0,z,9.452459,0.17196284,0,54.968032628444604,1
70.0,Y,9.560196000000001,0.17227581,0,55.493548397769835,1
72.0,u,-0.07897372,0.14184059999999998,0,0.5567779606121238,1
72.0,g,0.14603856,0.14235447,0,1.0258796931350311,1
72.0,r,1.4496596000000002,0.14686191,0,9.870902536947805,1
72.0,i,4.6724896,0.15745237,0,29.675574905604783,1
72.0,z,8.891913,0.17032519,0,52.20550759403234,1
72.0,Y,9.242405999999999,0.171351,0,53.93844214507064,1
74.0,u,-0.12113341,0.14184059999999998,0,0.8540108403376749,1
74.0,g,0.3017761,0.14290044,0,2.1117926578812494,1
74.0,r,1.3550408,0.14653942,0,9.246937104022932,1
74.0,i,5.0053806,0.15850596,0,31.57850089674861,1
74.0,z,8.854159,0.17021433,0,52.01770614730263,1
74.0,Y,9.227564,0.17130770000000006,0,53.865436288036065,1
76.0,u,0.072601974,0.14209631,0,0.5109349707955119,1
76.0,g,0.15383291,0.14238185,0,1.080424997989561,1
76.0,r,1.2576983999999998,0.1462069,0,8.60218224994853,1
76.0,i,4.5607050000000005,0.15709698,0,29.031143692259395,1
76.0,z,8.612642,0.1695034,0,50.81102797937976,1
76.0,Y,8.760206,0.16993813,0,51.54938447304322,1
78.0,u,0.11659281,0.14225103,0,0.8196271759860017,1
78.0,g,0.05660524,0.14204001,0,0.39851616456518135,1
78.0,r,1.2678695,0.14624168,0,8.669686371217836,1
78.0,i,4.458084599999999,0.15677004,0,28.437095506258718,1
78.0,z,7.9420404000000016,0.16751358,0,47.41132271186612,1
78.0,Y,8.633669,0.16956541,0,50.916451651312606,1
80.0,u,-0.042689152,0.14184059999999998,0,0.30096567555410797,1
80.0,g,0.17999102,0.14247368,0,1.2633282161308672,1
80.0,r,1.2843131,0.14629789,0,8.778753405124299,1
80.0,i,4.4469294999999995,0.15673445,0,28.37238080077481,1
80.0,z,7.664333,0.16668262,0,45.98159664156947,1
80.0,Y,8.219548,0.16833986,0,48.827104881755275,1
82.0,u,0.103923894,0.14220648,0,0.7307957696442525,1
82.0,g,0.4588127,0.14344886,0,3.19844089384886,1
82.0,r,1.0936456,0.14564478,0,7.50899276994342,1
82.0,i,4.223796,0.15602101,0,27.071969345666975,1
82.0,z,7.5632615,0.16637915,0,45.45798857609262,1
82.0,Y,8.015139,0.16773163,0,47.78549519849059,1
84.0,u,0.13213442,0.14230563,0,0.9285255966331059,1
84.0,g,0.06629329,0.14207411,0,0.4666106301844861,1
84.0,r,0.9797918,0.14525339999999998,0,6.7453966654136845,1
84.0,i,4.266066,0.15615642,0,27.31918418723995,1
84.0,z,7.288291,0.16555075,0,44.02451212090553,1
84.0,Y,7.676875999999999,0.16672023,0,46.0464575894599,1
86.0,u,0.18884401,0.14250475,0,1.3251769502420094,1
86.0,g,0.25949007,0.14275241,0,1.8177631466957371,1
86.0,r,0.96429354,0.14520004,0,6.641138253129958,1
86.0,i,3.9894432999999996,0.15526816,0,25.69389178051701,1
86.0,z,7.1314735,0.16507645,0,43.20103503558502,1
86.0,Y,7.785031,0.16704428,0,46.604594901423745,1
88.0,u,-0.24707685,0.14184059999999998,0,1.7419331982521227,1
88.0,g,0.3394676,0.14303225,0,2.373364049016917,1
88.0,r,0.9241891999999999,0.14506188,0,6.370999741627504,1
88.0,i,4.2732553,0.15617943,0,27.361191547440015,1
88.0,z,6.707714999999999,0.16378789,0,40.95366879688113,1
88.0,Y,7.164694,0.16517703,0,43.37584953549534,1
90.0,u,-0.09914581,0.14184059999999998,0,0.6989945756010622,1
90.0,g,-0.013023218999999999,0.14184059999999998,0,0.09181587641338235,1
90.0,r,1.0555861,0.14551407,0,7.254185797978161,1
90.0,i,3.9377553,0.15510163,0,25.388226416447075,1
90.0,z,6.7121634000000014,0.16380146,0,40.97743329027715,1
90.0,Y,7.2206974000000015,0.16534649,0,43.67009786539769,1
92.0,u,0.1015706,0.14219820000000002,0,0.7142889291144331,1
92.0,g,-0.01914731,0.14184059999999998,0,0.13499174425376093,1
92.0,r,0.8237091999999999,0.14471513,0,5.6919355978880715,1
92.0,i,3.7521915,0.15450227,0,24.28567230759781,1
92.0,z,6.089781299999999,0.16189052,0,37.6166640270227,1
92.0,Y,6.7417926999999995,0.16389189999999998,0,41.13560645767119,1
94.0,u,-0.01117997,0.14184059999999998,0,0.07882066206713734,1
94.0,g,-0.08309379,0.14184059999999998,0,0.5858251445636864,1
94.0,r,1.1162558,0.1457224,0,7.660152454255488,1
94.0,i,3.6470065000000003,0.1541615,0,23.65705120928377,1
94.0,z,6.2572765,0.16240701,0,38.52836463155131,1
94.0,Y,6.8664746,0.16427183,0,41.79946494782459,1
96.0,u,-0.16112205,0.14184059999999998,0,1.1359374537332754,1
96.0,g,0.13429008,0.1423132,0,0.9436235008418052,1
96.0,r,1.0297049999999999,0.14542511,0,7.0806547782566565,1
96.0,i,3.4205587,0.15342528,0,22.294622502888704,1
96.0,z,6.105109,0.16193785,0,37.70032145048239,1
96.0,Y,6.2238964999999995,0.16230421,0,38.347104489772626,1
98.0,u,0.33252972,0.14300801,0,2.325252410686646,1
98.0,g,-0.1363193,0.14184059999999998,0,0.9610739097268344,1
98.0,r,1.1633826,0.14588399999999999,0,7.974710043596283,1
98.0,i,3.6184351,0.15406879999999998,0,23.485839443157865,1
98.0,z,5.8425426,0.16112511,0,36.26090681955159,1
98.0,Y,6.1001697,0.1619226,0,37.67336801657088,1
100.0,u,0.123882905,0.14227664,0,0.8707185171086412,1
100.0,g,0.22586246,0.14263457,0,1.5835043355898923,1
100.0,r,1.2289096000000002,0.14610842,0,8.410943051741988,1
100.0,i,3.2901513999999996,0.15299971,0,21.504298276120913,1
100.0,z,5.314701599999999,0.15947871,0,33.32546143620048,1
100.0,Y,5.601974,0.16037685,0,34.93006627826897,1
102.0,u,-0.03814146,0.14184059999999998,0,0.2689036848405887,1
102.0,g,0.18822941,0.14250259,0,1.32088413270243,1
102.0,r,0.70221937,0.14429477,0,4.866561483829248,1
102.0,i,3.082338,0.15231906,0,20.236062381162277,1
102.0,z,5.0569534,0.15866856,0,31.87117473052003,1
102.0,Y,5.6679205999999995,0.16058232,0,35.29604379859501,1
104.0,u,-0.11504326,0.14184059999999998,0,0.8110742622352134,1
104.0,g,0.18207069,0.14248098,0,1.2778596132620648,1
104.0,r,0.67875046,0.14421342,0,4.7065693331452785,1
104.0,i,3.070261,0.15227942,0,20.16202189370041,1
104.0,z,5.361161,0.15962431,0,33.586118555500725,1
104.0,Y,5.3728356,0.15966088,0,33.65154695376851,1
106.0,u,-0.13862862,0.14184059999999998,0,0.977355002728415,1
106.0,g,0.23602259,0.14267018,0,1.6543232089564897,1
106.0,r,0.8436087999999999,0.14478387,0,5.826676687119911,1
106.0,i,3.0980995,0.15237079999999995,0,20.332632630399008,1
106.0,z,4.854318,0.15802872,0,30.717947978063734,1
106.0,Y,5.023249,0.15856232,0,31.679966589792578,1
108.0,u,-0.03113755,0.14184059999999998,0,0.21952494560795713,1
108.0,g,-0.046899445,0.14184059999999998,0,0.33064894677546486,1
108.0,r,0.7977571,0.14462544,0,5.5160219391553795,1
108.0,i,2.8315490000000003,0.1514936,0,18.690881991054408,1
108.0,z,4.8217583,0.15792568,0,30.531819144296225,1
108.0,Y,4.4728900000000005,0.15681724,0,28.52294811463332,1
110.0,u,0.09055092,0.14215945,0,0.636967292712514,1
110.0,g,-0.24360488,0.14184059999999998,0,1.7174552279107675,1
110.0,r,0.6089551999999999,0.14397122,0,4.229700908278751,1
110.0,i,2.6789424,0.15098907,0,17.742624681375943,1
110.0,z,4.4129059999999996,0.15662588,0,28.174820151050387,1
110.0,Y,4.6683593,0.15743926,0,29.65181175267211,1
112.0,u,-0.11078343,0.14184059999999998,0,0.781041746862323,1
112.0,g,0.094394356,0.14217298,0,0.663940194543295,1
112.0,r,0.44678125,0.14340691,0,3.115479233183394,1
112.0,i,2.6720142000000005,0.15096614,0,17.69942716956266,1
112.0,z,4.4291215,0.15667763,0,28.269010068635833,1
112.0,Y,4.2719264,0.15617517,0,27.353428845315168,1
114.0,u,0.02278563,0.14192091,0,0.16055160582045308,1
114.0,g,0.17076424,0.14244129999999994,0,1.1988393815557714,1
114.0,r,0.722847,0.14436622,0,5.007036964741475,1
114.0,i,2.3593938,0.14992715,0,15.736934904718723,1
114.0,z,4.139536,0.15575075,0,26.57795227310302,1
114.0,Y,4.2146745,0.15599178,0,27.0185679014625,1
116.0,u,-0.26753790000000005,0.14184059999999998,0,1.8861870296656957,1
116.0,g,-0.047433417,0.14184059999999998,0,0.3344135388598187,1
116.0,r,0.49423483,0.14357227,0,3.4424114768123397,1
116.0,i,2.207341,0.1494192,0,14.77280697527493,1
116.0,z,3.924751,0.15505970000000002,0,25.31122528935629,1
116.0,Y,4.1718254,0.15585437,0,26.76745862178905,1
118.0,u,-0.047550693,0.14184059999999998,0,0.3352403543132221,1
118.0,g,0.12267862,0.14227241,0,0.8622797631670118,1
118.0,r,0.7046753000000001,0.14430326,0,4.883294389884194,1
118.0,i,2.363771,0.14994176,0,15.764594199774631,1
118.0,z,3.9548566,0.15515675,0,25.489426660457887,1
118.0,Y,4.018786,0.15536262,0,25.867135865757156,1
120.0,u,-0.07766328,0.14184059999999998,0,0.5475391390053342,1
120.0,g,0.13656895,0.14232121,0,0.9595825527340583,1
120.0,r,0.6267515,0.14403301,0,4.35144346424476,1
120.0,i,1.9758657,0.14864261,0,13.292727435289247,1
120.0,z,3.8822042999999997,0.15492244,0,25.059018564386154,1
120.0,Y,4.0070046999999995,0.15532471,0,25.797599750870287,1
122.0,u,-0.19340067,0.14184059999999998,0,1.3635071340645768,1
122.0,g,0.015916200000000002,0.14189671,0,0.11216750550453214,1
122.0,r,0.68472254,0.14423412,0,4.747299321408832,1
122.0,i,1.967672,0.14861505,0,13.240058796198635,1
122.0,z,3.664848,0.15421934,0,23.763867748364113,1
122.0,Y,3.91384,0.15502449999999998,0,25.246590055120322,1
124.0,u,0.008241376,0.14186966,0,0.05809118031297177,1
124.0,g,0.14024076,0.14233412,0,0.9852926339798215,1
124.0,r,0.83077747,0.14473955,0,5.739809678833463,1
124.0,i,2.2629292000000003,0.14960510000000002,0,15.126016425910613,1
124.0,z,4.021029,0.15536985,0,25.88036868156853,1
124.0,Y,3.7545218,0.15450981,0,24.299569069433197,1
126.0,u,0.19179505,0.14251511,0,1.3457874747456602,1
126.0,g,0.22759831,0.14264065,0,1.5956062314634711,1
126.0,r,0.6462104999999999,0.14410056,0,4.4844412818381825,1
126.0,i,1.8600273999999997,0.14825244,0,12.546352694093935,1
126.0,z,3.591567,0.15398158,0,23.324653507257164,1
126.0,Y,3.8377692999999997,0.15477896,0,24.795161435378553,1
128.0,u,-0.1034313,0.14184059999999998,0,0.7292079982741191,1
128.0,g,0.20660324,0.14256705,0,1.4491654277759132,1
128.0,r,0.69103473,0.144256,0,4.7903361385315,1
128.0,i,2.2774975,0.14965379,0,15.218441845007733,1
128.0,z,3.623311,0.15408462,0,23.515072432277798,1
128.0,Y,3.6490686,0.15416819,0,23.669400282898824,1
130.0,u,-0.058934905,0.14184059999999998,0,0.415500956707741,1
130.0,g,0.04184388,0.14198804,0,0.294700032481609,1
130.0,r,0.96031815,0.14518635,0,6.614383170318698,1
130.0,i,2.0172206999999998,0.14878164,0,13.558263640594364,1
130.0,z,3.3639233,0.1532406,0,21.951906348578643,1
130.0,Y,3.54198,0.15382048,0,23.02671269781501,1
132.0,u,0.3752875,0.14315742,0,2.621502259540581,1
132.0,g,-0.040535375,0.14184059999999998,0,0.28578118676880954,1
132.0,r,0.46647182,0.14347555,0,3.2512286588202657,1
132.0,i,1.8491651999999998,0.14821579999999998,0,12.476167857947669,1
132.0,z,3.8471095999999996,0.15480915,0,24.85066031303705,1
132.0,Y,3.6531832000000004,0.15418153,0,23.694039097938646,1
134.0,u,-0.27969253,0.14184059999999998,0,1.971879208068776,1
134.0,g,0.19378339,0.14252208,0,1.359672760880279,1
134.0,r,0.23170769,0.14265506,0,1.6242514636354293,1
134.0,i,2.0361807,0.14884534,0,13.67984177401859,1
134.0,z,3.4483782999999995,0.15351592,0,22.462675532283555,1
134.0,Y,3.4583976,0.15354855,0,22.523153751696125,1
136.0,u,-0.1048135,0.14184059999999998,0,0.7389527399066277,1
136.0,g,0.18432583,0.1424889,0,1.2936153623194508,1
136.0,r,0.6121151,0.1439822,0,4.251324816539823,1
136.0,i,1.8498293999999997,0.14821805,0,12.480459701095784,1
136.0,z,3.5085040000000003,0.15371162,0,22.82523598411103,1
136.0,Y,3.2468927000000005,0.15285827,0,21.24119748313258,1
138.0,u,0.032100406,0.14195372,0,0.22613289739782794,1
138.0,g,-0.1646639,0.14184059999999998,0,1.1609080897852944,1
138.0,r,0.6252033,0.14402765,0,4.34085607867656,1
138.0,i,1.7370119,0.14783697,0,11.749509611837958,1
138.0,z,3.0956151000000003,0.15236264,0,20.31741573918646,1
138.0,Y,3.1865628,0.15266082,0,20.873481486605403,1
140.0,u,-0.17788184,0.14184059999999998,0,1.2540967818805056,1
140.0,g,0.023442712,0.14192323,0,0.16517882238164958,1
140.0,r,0.54953164,0.14376470000000002,0,3.822437914175037,1
140.0,i,1.9825462999999999,0.14866509,0,13.3356546584003,1
140.0,z,3.2131176,0.15274775,0,21.035449622007526,1
140.0,Y,3.3002534,0.15303272,0,21.565671707331607,1
142.0,u,0.055223793,0.14203514,0,0.3888037354699689,1
142.0,g,0.18794128,0.1425016,0,1.3188713670583347,1
142.0,r,0.31020188,0.14292991,0,2.1703076703819377,1
142.0,i,1.7338354999999999,0.14782624,0,11.728875063046992,1
142.0,z,2.9712462000000004,0.15195397,0,19.553593762637465,1
142.0,Y,3.1528869,0.15255047,0,20.667828162050238,1
144.0,u,0.02162689,0.14191683,0,0.15239129848094832,1
144.0,g,-0.028248804,0.14184059999999998,0,0.19915880220472842,1
144.0,r,0.46049523,0.14345472,0,3.2100388889260665,1
144.0,i,1.507595,0.14705902,0,10.25163230381924,1
144.0,z,3.2987165000000003,0.15302770000000002,0,21.556335879059805,1
144.0,Y,3.1032773999999996,0.15238778,0,20.364345487544995,1
146.0,u,-0.26462600000000003,0.14184059999999998,0,1.865657646682262,1
146.0,g,0.39278752,0.14321852,0,2.742574912797591,1
146.0,r,0.6582569,0.14414234,0,4.566714401889133,1
146.0,i,1.6834929,0.14765586,0,11.401463511167115,1
146.0,z,2.9233658,0.15179633,0,19.258474826104163,1
146.0,Y,3.1288264,0.15247159,0,20.52071733494745,1
148.0,u,-0.12867777,0.14184059999999998,0,0.9071998426402597,1
148.0,g,-0.07424637,0.14184059999999998,0,0.5234493508910708,1
