mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,0.062386736,0.14206037,0,0.4391565078987194,1
24.0,r,0.3127278,0.14293875,0,2.1878447936616205,1
24.0,i,0.00062858517,0.14184283,0,0.004431561115919642,1
24.0,z,0.19945908,0.14254199,0,1.3993005148868765,1
24.0,Y,0.20847169,0.14257360000000002,0,1.4622040125240574,1
26.0,u,-0.017841255,0.14184059999999998,0,0.12578383763182052,1
26.0,g,0.7067319000000001,0.1443104,0,4.8973040058096995,1
26.0,r,1.2668085,0.14623806,0,8.66264568881726,1
26.0,i,0.7465165,0.14444818,0,5.168057499928348,1
26.0,z,0.52191603,0.14366862,0,3.6327768026170224,1
26.0,Y,0.2545603,0.14273514,0,1.7834451978678831,1
28.0,u,-0.11645518,0.14184059999999998,0,0.8210285348482734,1
28.0,g,1.0311435,0.14543007,0,7.090304639198758,1
28.0,r,3.0185382,0.1521095,0,19.844508068200867,1
28.0,i,1.3552562,0.14654015,0,9.24836094408256,1
28.0,z,0.551242,0.14377066,0,3.8341759020929587,1
28.0,Y,1.767407,0.14793974,0,11.946803475523211,1
30.0,u,0.13143055,0.14230317,0,0.9235953773903983,1
30.0,g,1.6200751,0.14744096,0,10.987958163050484,1
30.0,r,4.8145475,0.15790284,0,30.49056939064554,1
30.0,i,2.8734272,0.15163174,0,18.950037769137257,1
30.0,z,1.0333225000000001,0.14543754,0,7.104922841791741,1
30.0,Y,2.9341009,0.15183169,0,19.324693678901948,1
32.0,u,-0.017129872,0.14184059999999998,0,0.12076846826649071,1
32.0,g,2.2756484,0.14964761,0,15.206713959548036,1
32.0,r,6.7520690000000005,0.16392323,0,41.190434083076575,1
32.0,i,4.525437999999999,0.15698472,0,28.827251467531358,1
32.0,z,2.455317,0.15024672,0,16.341900841495907,1
32.0,Y,4.7754855,0.1577791,0,30.266907974503596,1
34.0,u,0.39633843,0.14323093,0,2.7671287898500694,1
34.0,g,2.9093506000000002,0.15175015,0,19.17197841320091,1
34.0,r,9.828476,0.17305268,0,56.794705519729604,1
34.0,i,7.0708113,0.16489261,0,42.881311054509965,1
34.0,z,4.8349504,0.15796743,0,30.60726125632354,1
34.0,Y,6.916598,0.16442432,0,42.065541155955515,1
36.0,u,0.36919109999999994,0.14313613,0,2.5793005581469886,1
36.0,g,3.7230136,0.15440779999999998,0,24.11156431216558,1
36.0,r,12.070763000000001,0.17941438,0,67.278681898296,1
36.0,i,9.900711,0.17326127,0,57.143243842088886,1
36.0,z,7.701233999999999,0.16679326,0,46.172333342486375,1
36.0,Y,9.137754,0.17104535,0,53.42298986789175,1
38.0,u,0.08498879,0.14213989999999999,0,0.5979235246401609,1
38.0,g,4.796365,0.15784526,0,30.386500044410585,1
38.0,r,14.605034,0.18634322,0,78.37706142461207,1
38.0,i,13.195794,0.18252274,0,72.29671217953445,1
38.0,z,10.867486999999999,0.17602912,0,61.73687058141288,1
38.0,Y,11.503655,0.17782693,0,64.69017375489753,1
40.0,u,0.48491815,0.14353982,0,3.378283113354886,1
40.0,g,5.6567435,0.16054751,0,35.23407806200171,1
40.0,r,16.79692,0.19213453,0,87.42270324860398,1
40.0,i,15.915144,0.18982597,0,83.84070946667623,1
40.0,z,13.699758,0.18389812,0,74.49645488491127,1
40.0,Y,14.293629000000001,0.18550576,0,77.05221120896732,1
42.0,u,1.0965208999999998,0.14565466,0,7.5282239510908875,1
42.0,g,6.3115435,0.162574,0,38.822588482783225,1
42.0,r,19.284717999999998,0.19850308,0,97.15072431117945,1
42.0,i,18.977829999999997,0.19772857,0,95.97920017324759,1
42.0,z,16.727158,0.19195291,0,87.14198706338965,1
42.0,Y,16.950530999999998,0.19253388,0,88.03921159226626,1
44.0,u,0.7690151,0.14452603,0,5.320945299611426,1
44.0,g,7.9393144,0.16750544,0,47.397352587474174,1
44.0,r,20.795595000000002,0.20227298,0,102.80955469188224,1
44.0,i,21.703514000000002,0.20450494,0,106.12708915491235,1
44.0,z,18.958239000000006,0.19767903,0,95.90414825487562,1
44.0,Y,19.037607,0.19787969,0,96.2079888037019,1
46.0,u,0.40730405,0.1432692,0,2.8429282078771987,1
46.0,g,9.188025,0.17119224,0,53.670803069111074,1
46.0,r,22.570196,0.20661305,0,109.23896627052358,1
46.0,i,23.85129,0.20969036,0,113.74528614477079,1
46.0,z,21.298906,0.20351331,0,104.65608367334794,1
46.0,Y,21.745525,0.20460764,0,106.27914480612748,1
48.0,u,0.19665950000000001,0.14253217,0,1.3797551808830244,1
48.0,g,9.387257,0.17177315,0,54.6491520939099,1
48.0,r,24.721626,0.21175549999999999,0,116.74608687849903,1
48.0,i,25.774519,0.21422717,0,120.31395924242477,1
48.0,z,23.925882,0.20986815,0,114.00434987395658,1
48.0,Y,23.96979,0.20997274,0,114.15667576657809,1
50.0,u,0.971057,0.14522333,0,6.686646009287901,1
50.0,g,7.925878999999999,0.16746533,0,47.32847688533501,1
50.0,r,27.482992,0.21817826,0,125.96576762506034,1
50.0,i,28.541271000000002,0.22059019,0,129.38594866798022,1
50.0,z,26.296916999999997,0.21544299,0,122.05974768545497,1
50.0,Y,25.936512,0.21460491,0,120.85702978557201,1
52.0,u,1.0916582000000001,0.14563797,0,7.495697722235486,1
52.0,g,6.6905437,0.16373546,0,40.86191042551198,1
52.0,r,29.032134999999997,0.22170001,0,130.95233960521696,1
52.0,i,31.030848,0.22616278,0,137.2058125567788,1
52.0,z,29.272785,0.22224209,0,131.71575645279432,1
52.0,Y,28.349163,0.22015432,0,128.76950586297832,1
54.0,u,0.576531,0.14385858,0,4.007623320068918,1
54.0,g,8.399777,0.16887432,0,49.73981242381909,1
54.0,r,30.188313,0.22429238,0,134.59357379862837,1
54.0,i,32.903507,0.23026565,0,142.89368388207274,1
54.0,z,31.835259999999998,0.22793426,0,139.66860444761573,1
54.0,Y,30.850494,0.22576372,0,136.64947583252084,1
56.0,u,0.52289236,0.14367203,0,3.6394861268404153,1
56.0,g,9.029532000000001,0.17072871,0,52.88818734704902,1
56.0,r,31.355999999999998,0.22688049,0,138.2049201321806,1
56.0,i,34.244617,0.23315956,0,146.87202617812454,1
56.0,z,34.282894,0.23324162,0,146.98446186405323,1
56.0,Y,33.306435,0.2311389,0,144.09705592611195,1
58.0,u,0.6351854,0.14406229999999998,0,4.409102173157031,1
58.0,g,7.779018400000001,0.16702628,0,46.57361943282219,1
58.0,r,31.887571,0.22804897,0,139.82773524475905,1
58.0,i,36.016373,0.23692854,0,152.01365356828688,1
58.0,z,36.277621999999994,0.23747922,0,152.76124791044873,1
58.0,Y,34.81163,0.23437233,0,148.53131340205562,1
60.0,u,0.7218638,0.14436282,0,5.000344271468236,1
60.0,g,5.975872,0.16153833,0,36.993523456631,1
60.0,r,32.179718,0.22868861,0,140.7141265146524,1
60.0,i,37.167362,0.2393452000000001,0,155.28768490030293,1
60.0,z,38.146316999999996,0.24138159,0,158.03324934598365,1
60.0,Y,35.50504,0.23584698,0,150.5426950983218,1
62.0,u,0.7066313,0.14431004,0,4.896619112571793,1
62.0,g,5.2146316,0.15916467,0,32.76249433998135,1
62.0,r,32.320408,0.22899601,0,141.13961199585967,1
62.0,i,37.764365999999995,0.24058913,0,156.96621871486877,1
62.0,z,39.2085,0.24357188,0,160.97301544004176,1
62.0,Y,36.934709999999995,0.23885868,0,154.62996781192962,1
64.0,u,0.49965829999999994,0.14359114,0,3.4797293203466446,1
64.0,g,4.8302293,0.15795249,0,30.580266889113304,1
64.0,r,31.275446000000002,0.2267029,0,137.95785585451267,1
64.0,i,38.645846999999996,0.24241412,0,159.42077548948055,1
64.0,z,41.248573,0.24772431,0,166.50999249932315,1
64.0,Y,37.911392,0.24089448,0,157.3775870663371,1
66.0,u,0.23589733,0.14266975,0,1.6534502233304536,1
66.0,g,4.902900700000001,0.15818235,0,30.995245044722125,1
66.0,r,29.38416500000001,0.22249252,0,132.06810278385993,1
66.0,i,38.09073,0.24126643,0,157.87828418566147,1
66.0,z,43.186817,0.25160602,0,171.64460929829897,1
66.0,Y,38.917792999999996,0.24297439,0,160.17240747059802,1
68.0,u,0.32981342,0.1429985,0,2.306411745577751,1
68.0,g,4.2667465,0.15615858,0,27.323164055410853,1
68.0,r,26.760014,0.21651506,0,123.5942386640449,1
68.0,i,37.017796000000004,0.23903254,0,154.86509075291593,1
68.0,z,43.346863,0.25192383,0,172.06336931285935,1
68.0,Y,40.045086,0.24528319,0,163.26062132508957,1
70.0,u,0.21685286,0.14260298,0,1.520675514635108,1
70.0,g,3.2942447999999995,0.1530131,0,21.52916841760607,1
70.0,r,23.910204,0.20983079,0,113.94993079900239,1
70.0,i,34.74394,0.23422788,0,148.333921649293,1
70.0,z,44.191906,0.25359547,0,174.26141720906924,1
70.0,Y,40.141953,0.24548058,0,163.52394556017424,1
72.0,u,0.12015057,0.14226352,0,0.8445634551991965,1
72.0,g,2.6652575,0.15094376,0,17.657288383434995,1
72.0,r,21.500970000000002,0.20400915,0,105.39218461524888,1
72.0,i,33.674385,0.23193350000000001,0,145.18982811883578,1
72.0,z,44.333003999999995,0.25387353,0,174.62633461629494,1
72.0,Y,40.128197,0.24545254,0,163.48658278296895,1
74.0,u,0.26769948,0.14278115,0,1.8748937097088796,1
74.0,g,2.2994627999999997,0.14972715,0,15.35768763380589,1
74.0,r,19.433125,0.19887656,0,97.71450692831775,1
74.0,i,33.632088,0.23184228,0,145.06451541108032,1
74.0,z,45.299057,0.25576907,0,177.10920636338085,1
74.0,Y,39.68379,0.2445456,0,162.27562466877345,1
76.0,u,0.2810738,0.14282799,0,1.967918193065659,1
76.0,g,1.9016662,0.14839281,0,12.815083156656982,1
76.0,r,17.513882000000002,0.19399135,0,90.28176771799362,1
76.0,i,32.441691999999996,0.22926067,0,141.50570178478497,1
76.0,z,45.957577,0.25705320000000004,0,178.78624736046854,1
76.0,Y,37.878677,0.24082656,0,157.2861274105315,1
78.0,u,0.12964375,0.1422969,0,0.9110792294139929,1
78.0,g,1.8351575,0.14816855,0,12.385607472031007,1
78.0,r,15.476664000000001,0.18866749,0,82.03143000418356,1
78.0,i,30.7753,0.22559711,0,136.41708442098394,1
78.0,z,45.41189,0.25598955,0,177.39743673130405,1
78.0,Y,34.742979999999996,0.23422582,0,148.3311276271762,1
80.0,u,0.41474617,0.14329517,0,2.8943485673662277,1
80.0,g,1.4258293,0.14678074,0,9.71400811850383,1
80.0,r,13.070683,0.1821797,0,71.74610014178309,1
80.0,i,28.824188,0.22123054,0,130.2902754746248,1
80.0,z,43.47593300000001,0.2521799,0,172.400468871627,1
80.0,Y,31.2088,0.22655587,0,137.75321734104705,1
82.0,u,0.3127553,0.14293884,0,2.1880358060832172,1
82.0,g,1.2859833999999999,0.14630361,0,8.789826853896496,1
82.0,r,11.257479,0.1771334,0,63.55367762375701,1
82.0,i,25.847303,0.21439697,0,120.55815434331932,1
82.0,z,40.683437,0.246581,0,164.99015333703733,1
82.0,Y,27.733853999999997,0.21875239999999999,0,126.78194159241224,1
84.0,u,0.014739798,0.14189257,0,0.10387998469546363,1
84.0,g,1.213857,0.1460569,0,8.310850086507383,1
84.0,r,9.515294,0.17214544,0,55.27473745456168,1
84.0,i,23.045502,0.2077601,0,110.9236181538226,1
84.0,z,37.037341999999995,0.23907343,0,154.92036066073922,1
84.0,Y,24.379618,0.21094638,0,115.57258294738219,1
86.0,u,0.017399339,0.14190193,0,0.12261523856652266,1
86.0,g,0.74484944,0.14444241,0,5.156722599685231,1
86.0,r,7.888225999999999,0.16735287,0,47.13528964277696,1
86.0,i,20.454056,0.20142695,0,101.5457762727381,1
86.0,z,33.189842,0.23088656,0,143.74956255574165,1
86.0,Y,22.447884,0.20631684,0,108.80296538081912,1
88.0,u,0.059386376,0.14204979999999998,0,0.41806729752523414,1
88.0,g,0.22784974,0.14264154,0,1.5973589460685855,1
88.0,r,6.1912875,0.16220371,0,38.16982669508607,1
88.0,i,17.944204,0.19509733,0,91.97565133259383,1
88.0,z,29.972813000000002,0.22381146,0,133.91992081191913,1
88.0,Y,20.623417,0.20184691,0,102.17355816841587,1
90.0,u,0.06770518,0.14207907,0,0.4765316946401747,1
90.0,g,0.3122248,0.14293699,0,2.1843526997455314,1
90.0,r,5.12924,0.15889620000000002,0,32.280444717998286,1
90.0,i,15.901902,0.18979110000000002,0,83.78634193068062,1
90.0,z,26.874844,0.21678008,0,123.97284842777066,1
90.0,Y,19.942520000000002,0.20015314,0,99.63630847859794,1
92.0,u,0.092635356,0.14216678,0,0.651596357461286,1
92.0,g,0.05583066,0.14203727,0,0.39307049480745443,1
92.0,r,3.7370360000000002,0.15445322,0,24.195261193000704,1
92.0,i,14.441977,0.18590519,0,77.68463591575899,1
92.0,z,23.662851,0.20924056,0,113.0892165457787,1
92.0,Y,18.801353,0.19728181,0,95.30200985078147,1
94.0,u,0.14929260000000005,0.1423659,0,1.0486542072223761,1
94.0,g,0.31633827,0.14295138,0,2.212908123027564,1
94.0,r,3.276832,0.15295617,0,21.423339771125285,1
94.0,i,13.2020235,0.1825398,0,72.3240822001558,1
94.0,z,21.070908,0.20295237,0,103.8219361518173,1
94.0,Y,17.879946,0.19493257,0,91.72374837103928,1
96.0,u,-0.1318074,0.14184059999999998,0,0.9292642586114273,1
96.0,g,0.23873760000000002,0.1426797,0,1.6732415333085227,1
96.0,r,2.4658787,0.15028186,0,16.40835893300762,1
96.0,i,11.782387,0.17860892,0,65.96751718783138,1
96.0,z,19.490578,0.19902095,0,97.93229305759016,1
96.0,Y,17.165627,0.19309166,0,88.89885249316309,1
98.0,u,-0.03255233,0.14184059999999998,0,0.229499381700303,1
98.0,g,0.07696669,0.14211166,0,0.5415930684364675,1
98.0,r,2.6981268,0.1510526,0,17.862167218571543,1
98.0,i,10.278979,0.17434947,0,58.95618151291197,1
98.0,z,17.901646,0.19498822,0,91.80885901722678,1
98.0,Y,16.33076,0.19091757,0,85.53827706899894,1
100.0,u,-0.06857975599999999,0.14184059999999998,0,0.4834987725658239,1
100.0,g,0.7036772,0.14429982,0,4.876493955432515,1
100.0,r,2.7112303,0.15109596,0,17.943764346842894,1
100.0,i,8.891662,0.17032446,0,52.20425768559606,1
100.0,z,16.753054000000002,0.19202034,0,87.24624693404877,1
100.0,Y,16.115057,0.19035183,0,84.65932268683731,1
102.0,u,0.07118051,0.14209129999999998,0,0.5009491080734711,1
102.0,g,0.22922644,0.14264636,0,1.606956111603549,1
102.0,r,2.5671592,0.15061845,0,17.044121752680365,1
102.0,i,7.7892056,0.16705678,0,46.626096827677394,1
102.0,z,15.791063000000001,0.18949887,0,83.33064466294707,1
102.0,Y,15.643664999999999,0.18910956,0,82.72276134532807,1
104.0,u,0.13850065,0.14232801,0,0.9731088771633918,1
104.0,g,0.13572595,0.14231825,0,0.9536791662348294,1
104.0,r,2.4256527,0.15014796,0,16.155082626497226,1
104.0,i,7.132459,0.16507944,0,43.206222410252906,1
104.0,z,14.620656,0.18638512,0,78.443257702117,1
104.0,Y,15.907792,0.18980661,0,83.81052693581115,1
106.0,u,0.06134934,0.14205672,0,0.43186510289692737,1
106.0,g,0.04308576,0.14199242,0,0.3034370426252331,1
106.0,r,2.3582656,0.14992339999999998,0,15.729803352912223,1
106.0,i,6.129611,0.16201349,0,37.83395444416387,1
106.0,z,13.596027,0.18361588,0,74.04603022352968,1
106.0,Y,15.310962,0.18822785,0,81.34270247468693,1
108.0,u,-0.05099115,0.14184059999999998,0,0.3594961527235503,1
108.0,g,0.16473721,0.14242014,0,1.1566988348698435,1
108.0,r,2.0417354,0.14886402,0,13.715439096700463,1
108.0,i,5.516991,0.16011168,0,34.45714266442023,1
108.0,z,12.777000000000001,0.18137188,0,70.44642201426153,1
108.0,Y,14.456528,0.1859443,0,77.74655098327833,1
110.0,u,0.08306519999999999,0.14213312,0,0.5844183255809764,1
110.0,g,0.01571173,0.14189598,0,0.11072709741318958,1
110.0,r,2.2299078,0.14949471,0,14.91629904496286,1
110.0,i,5.494846,0.16004251,0,34.33366547425431,1
110.0,z,11.787637,0.17862362,0,65.99147973823395,1
110.0,Y,14.258694,0.18541157,0,76.90293545327296,1
112.0,u,0.037743837,0.1419736,0,0.26585109485143715,1
112.0,g,0.18669741,0.14249723,0,1.3101827312713377,1
112.0,r,2.1281272999999996,0.1491539,0,14.267996344715087,1
112.0,i,5.4614944,0.15993828,0,34.14751240290943,1
112.0,z,11.419628,0.17759049999999998,0,64.30314684625586,1
112.0,Y,13.390051999999999,0.18305412,0,73.14805042355779,1
114.0,u,0.07207602,0.14209445,0,0.5072402194455871,1
114.0,g,0.47690117,0.14351189,0,3.323077760316584,1
114.0,r,1.9853874,0.14867464,0,13.35390756621304,1
114.0,i,4.8100934,0.15788874,0,30.465081930478387,1
114.0,z,10.795061,0.17582327,0,61.3972257483324,1
114.0,Y,12.697621,0.18115292,0,70.09338298273083,1
116.0,u,-0.12514168,0.14184059999999998,0,0.8822698155535158,1
116.0,g,0.31628346,0.14295119,0,2.212527646674365,1
116.0,r,1.6138145000000002,0.14741972,0,10.947073430881568,1
116.0,i,5.122724,0.15887569,0,32.24359875321391,1
116.0,z,10.27947,0.17435087,0,58.95852426775961,1
116.0,Y,11.901234,0.17894131,0,66.50914760822977,1
118.0,u,-0.17764448,0.14184059999999998,0,1.252423354103127,1
118.0,g,0.25701454,0.14274372,0,1.8005313298546517,1
118.0,r,1.7906871,0.1480184,0,12.097733119666204,1
118.0,i,5.236726,0.15923406,0,32.886971543650894,1
118.0,z,10.114452,0.173877,0,58.17015476457496,1
118.0,Y,11.671631,0.1782986,0,65.46114775999362,1
120.0,u,-0.26369533,0.14184059999999998,0,1.859096267218272,1
120.0,g,0.046665795,0.14200503,0,0.3286207185759547,1
120.0,r,1.5372257,0.14715973,0,10.445967113421586,1
120.0,i,4.8124400000000005,0.15789616,0,30.478511953678925,1
120.0,z,9.562308999999999,0.17228195,0,55.503835427913366,1
120.0,Y,10.908356,0.17614515,0,61.92822226442227,1
122.0,u,-0.18122773,0.14184059999999998,0,1.2776858670930609,1
122.0,g,0.30243695,0.14290276,0,2.1163828466294143,1
122.0,r,1.353666,0.14653473,0,9.237850985906208,1
122.0,i,5.2353214999999995,0.15922965,0,32.87906178277726,1
122.0,z,9.163971,0.17112198,0,53.55227306275909,1
122.0,Y,10.139569999999999,0.17394921,0,58.290405572983055,1
124.0,u,-0.03859294,0.14184059999999998,0,0.2720866945007283,1
124.0,g,0.01634173,0.14189821,0,0.11516515958869389,1
124.0,r,1.5801878999999999,0.14730562,0,10.727275035399192,1
124.0,i,5.0269384000000015,0.15857394,0,31.700911259441504,1
124.0,z,8.8921795,0.17032598,0,52.20683010307646,1
124.0,Y,10.049044,0.17368881,0,57.856599973251015,1
126.0,u,0.11548857,0.14224713,0,0.8118868197903184,1
126.0,g,-0.11885403,0.14184059999999998,0,0.8379408293535138,1
126.0,r,0.8805780999999999,0.14491148,0,6.076662111241979,1
126.0,i,4.7595763,0.15772869,0,30.175716922520564,1
126.0,z,8.376944,0.1688067,0,49.62447580575889,1
126.0,Y,9.611478,0.17242457,0,55.74308812253381,1
128.0,u,0.088799484,0.14215329999999998,0,0.6246740947976587,1
128.0,g,0.09696633,0.14218202,0,0.6819872864374835,1
128.0,r,1.2537844999999999,0.14619352,0,8.576197494936848,1
128.0,i,4.559163,0.15709208,0,29.02223332964972,1
128.0,z,8.475723,0.16909903,0,50.12283630485639,1
128.0,Y,9.412282000000001,0.17184597,0,54.77161902603827,1
130.0,u,0.020381818,0.14191245,0,0.1436224799163146,1
130.0,g,0.20502311,0.14256151,0,1.43813789570551,1
130.0,r,1.0911523,0.14563623,0,7.492313554120428,1
130.0,i,4.362074,0.15646352,0,27.879175925480904,1
130.0,z,7.8584867,0.16726401,0,46.982531986408794,1
130.0,Y,9.069874,0.17084682,0,53.08775428187659,1
132.0,u,0.065663785,0.1420719,0,0.4621869982734095,1
132.0,g,0.38487667,0.14319089999999998,0,2.687857049575078,1
132.0,r,0.7772161,0.14455439,0,5.376634358873501,1
132.0,i,4.4632974,0.15678667,0,28.467326973651524,1
132.0,z,7.5482664,0.16633408,0,45.380155407719215,1
132.0,Y,9.026214999999999,0.170719,0,52.871765884289374,1
134.0,u,0.1315353,0.14230353,0,0.9243291434864616,1
134.0,g,-0.20000227,0.14184059999999998,0,1.4100495203770995,1
134.0,r,0.83352655,0.14474905,0,5.758425012115796,1
134.0,i,4.4480824,0.15673813,0,28.379070236451078,1
134.0,z,7.345739,0.16572417,0,44.325091505964394,1
134.0,Y,8.520002,0.16922991,0,50.34572198259752,1
136.0,u,0.14672366,0.14235689,0,1.0306748061158122,1
136.0,g,0.17288800000000001,0.14244877,0,1.2136854533738692,1
136.0,r,0.8449728000000001,0.14478858,0,5.835907776704489,1
136.0,i,4.43534,0.15669748,0,28.305113777196674,1
136.0,z,7.2754970000000005,0.16551210000000002,0,43.95749313796393,1
136.0,Y,8.3514805,0.16873126,0,49.495751409667655,1
138.0,u,-0.06100014,0.14184059999999998,0,0.4300612095549512,1
138.0,g,0.12905894,0.14229482,0,0.9069826997216063,1
138.0,r,1.0047144000000001,0.14533918,0,6.912894375762957,1
138.0,i,4.353810299999999,0.15643711,0,27.831058116581158,1
138.0,z,6.7357054000000005,0.16387331,0,41.103126555508034,1
138.0,Y,8.383564,0.16882631,0,49.65792357838064,1
140.0,u,0.07104674,0.14209084,0,0.5000092898317724,1
140.0,g,0.2631058,0.14276507,0,1.8429283857739152,1
140.0,r,1.0577096000000001,0.14552136,0,7.268414753682897,1
140.0,i,4.1370783,0.15574285,0,26.563519930449456,1
140.0,z,6.934082000000001,0.16447748,0,42.1582456151444,1
140.0,Y,7.719956,0.16684937,0,46.26901498039819,1
142.0,u,0.0687711,0.14208283,0,0.48402118679646233,1
142.0,g,-0.015030373,0.14184059999999998,0,0.10596664847723432,1
142.0,r,0.8868798000000001,0.14493322,0,6.119230636012918,1
142.0,i,4.2466620000000015,0.15609427,0,27.205752011268583,1
142.0,z,6.742309599999999,0.16389346,0,41.13836879153079,1
142.0,Y,7.300206699999999,0.16558672,0,44.086909264221184,1
144.0,u,-0.08754814400000001,0.14184059999999998,0,0.6172290867353918,1
144.0,g,0.26878759999999996,0.14278497,0,1.882464239758568,1
144.0,r,0.95336807,0.14516242,0,6.567595593956067,1
144.0,i,4.2031894,0.15595496,0,26.951303119823827,1
144.0,z,6.7663417,0.16396676,0,41.26654512170638,1
144.0,Y,7.380892,0.16583018,0,44.508737794290525,1
146.0,u,0.093982145,0.14217152,0,0.6610476205079612,1
146.0,g,0.040225387,0.14198235,0,0.28331258779700436,1
146.0,r,0.9616914000000001,0.14519109,0,6.623625458008478,1
146.0,i,4.167955,0.15584195,0,26.74475646640715,1
146.0,z,6.427631400000001,0.16293064,0,39.45010834057978,1
146.0,Y,7.253932499999999,0.16544695,0,43.84446192571092,1
148.0,u,-0.023071502999999997,0.14184059999999998,0,0.16265796252976933,1
