mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,0.11204271,0.14223503,0,0.7877293659656134,1
22.0,u,-0.12745245,0.14184059999999998,0,0.898561131298091,1
22.0,g,-0.029813696,0.14184059999999998,0,0.2101915530532161,1
22.0,r,-0.038728014,0.14184059999999998,0,0.2730389888367647,1
22.0,i,0.10099187,0.14219616,0,0.7102292354448954,1
22.0,z,0.23577349,0.1426693,0,1.6525874171948696,1
22.0,Y,-0.27255207,0.14184059999999998,0,1.9215377684527561,1
24.0,u,0.25014293,0.14271967,0,1.7526871383601152,1
24.0,g,0.022250544,0.14191902,0,0.15678338252335733,1
24.0,r,-0.059858058,0.14184059999999998,0,0.4220093400620133,1
24.0,i,0.086507276,0.14214523,0,0.6085837421347167,1
24.0,z,-0.12885801,0.14184059999999998,0,0.9084705648453264,1
24.0,Y,-0.35489246,0.14184059999999998,0,2.5020513167598,1
26.0,u,-0.11173865,0.14184059999999998,0,0.7877762079404628,1
26.0,g,0.07357911,0.14209975,0,0.5177990109060713,1
26.0,r,-0.031370543,0.14184059999999998,0,0.2211675853035027,1
26.0,i,-0.09446792,0.14184059999999998,0,0.6660146671686387,1
26.0,z,-0.21337807,0.14184059999999998,0,1.5043511519268815,1
26.0,Y,0.21808179999999996,0.1426073,0,1.5292471002536334,1
28.0,u,-0.19033577,0.14184059999999998,0,1.3418990754410234,1
28.0,g,-0.02291033,0.14184059999999998,0,0.16152166586999775,1
28.0,r,0.10818852,0.14222148,0,0.7607045011766155,1
28.0,i,-0.25526184,0.14184059999999998,0,1.799638749413074,1
28.0,z,-0.13269815,0.14184059999999998,0,0.9355441953855244,1
28.0,Y,-0.22812034,0.14184059999999998,0,1.6082866259730997,1
30.0,u,0.10144425,0.14219777,0,0.7134025378879008,1
30.0,g,-0.05842566,0.14184059999999998,0,0.4119106941171992,1
30.0,r,-0.03804607,0.14184059999999998,0,0.2682311693548956,1
30.0,i,-0.13511404,0.14184059999999998,0,0.9525766247463703,1
30.0,z,0.17266203,0.14244796,0,1.212106021033927,1
30.0,Y,-0.11028899,0.14184059999999998,0,0.7775558620028399,1
32.0,u,0.20429528,0.14255895,0,1.4330582541467933,1
32.0,g,0.15373111,0.1423815,0,1.0797126733459053,1
32.0,r,-0.047416586,0.14184059999999998,0,0.3342948774892379,1
32.0,i,-0.13886684,0.14184059999999998,0,0.9790344936499141,1
32.0,z,0.1404797,0.14233497,0,0.9869654660411282,1
32.0,Y,0.056970655999999995,0.14204129999999998,0,0.4010851491784432,1
34.0,u,-0.0639398,0.14184059999999998,0,0.45078630519047447,1
34.0,g,-0.036147222,0.14184059999999998,0,0.2548439727412321,1
34.0,r,0.080265485,0.14212328,0,0.5647595875918429,1
34.0,i,-0.06710522,0.14184059999999998,0,0.4731030466594191,1
34.0,z,0.15953815,0.14240189,0,1.1203373073208507,1
34.0,Y,-0.02185128,0.14184059999999998,0,0.15405518589176867,1
36.0,u,-0.05287681,0.14184059999999998,0,0.372790371727136,1
36.0,g,-0.11753846,0.14184059999999998,0,0.8286658403870261,1
36.0,r,-0.26750219999999997,0.14184059999999998,0,1.8859353386830005,1
36.0,i,-0.09097655,0.14184059999999998,0,0.6413999235761835,1
36.0,z,-0.07489,0.14184059999999998,0,0.5279870502521845,1
36.0,Y,0.018657697,0.14190637,0,0.1314789251532542,1
38.0,u,0.038654633,0.1419768,0,0.27226020730147465,1
38.0,g,-0.043803207999999996,0.14184059999999998,0,0.3088199570503791,1
38.0,r,0.12741518,0.14228904,0,0.8954672826522688,1
38.0,i,0.21090442,0.14258212,0,1.479178595464845,1
38.0,z,0.17036572,0.14243989999999998,0,1.1960533530281896,1
38.0,Y,0.09375646,0.14217073,0,0.6594638713608632,1
40.0,u,-0.11371139,0.14184059999999998,0,0.8016843555371311,1
40.0,g,-0.089133695,0.14184059999999998,0,0.6284074869959659,1
40.0,r,-0.0077451783999999985,0.14184059999999998,0,0.05460480567623092,1
40.0,i,-0.14055578,0.14184059999999998,0,0.9909418036866737,1
40.0,z,0.11132281,0.1422325,0,0.7826819468124373,1
40.0,Y,-0.13831721,0.14184059999999998,0,0.9751595100415538,1
42.0,u,-0.12744726,0.14184059999999998,0,0.898524540928338,1
42.0,g,-0.11512991,0.14184059999999998,0,0.8116851592562356,1
42.0,r,0.044234294,0.14199646,0,0.3115168786602145,1
42.0,i,0.14850132,0.14236313,0,1.0431164304971379,1
42.0,z,0.06337291,0.14206383,0,0.44608757908328955,1
42.0,Y,0.0010462918,0.1418443,0,0.007376340113772637,1
44.0,u,0.04494199,0.14199895,0,0.3164952276055562,1
44.0,g,0.008947075,0.14187215,0,0.06306435054378186,1
44.0,r,0.02509422,0.14192905,0,0.17680820099902028,1
44.0,i,0.07944075,0.14212038,0,0.5589680382222452,1
44.0,z,-0.10118421,0.14184059999999998,0,0.7133656372011963,1
44.0,Y,0.108091675,0.14222112,0,0.7600254800412203,1
46.0,u,-0.027360857000000002,0.14184059999999998,0,0.19289862705036503,1
46.0,g,-0.16930184,0.14184059999999998,0,1.1936063440227975,1
46.0,r,-0.20397647,0.14184059999999998,0,1.438068296383405,1
46.0,i,-0.1856833,0.14184059999999998,0,1.3090983822685467,1
46.0,z,0.21563387,0.1425987,0,1.5121727617432699,1
46.0,Y,-0.1975254,0.14184059999999998,0,1.3925871717970737,1
48.0,u,0.16709799,0.14242844,0,1.1732066292378125,1
48.0,g,0.028523626,0.14194113,0,0.20095391659908585,1
48.0,r,-0.08352209,0.14184059999999998,0,0.588844731339264,1
48.0,i,-0.15791762,0.14184059999999998,0,1.113345685226938,1
48.0,z,-0.00200004,0.14184059999999998,0,0.01410061717167017,1
48.0,Y,-0.027010921,0.14184059999999998,0,0.1904315196072211,1
50.0,u,-0.15769821,0.14184059999999998,0,1.1117988079576653,1
50.0,g,0.057602827,0.14204352,0,0.40552942506634587,1
50.0,r,-0.11351609,0.14184059999999998,0,0.8003074578082722,1
50.0,i,0.24088052,0.14268722,0,1.6881716526539656,1
50.0,z,0.09178428,0.14216378,0,0.6456235195772088,1
50.0,Y,0.024303144,0.14192626,0,0.1712378244871668,1
52.0,u,-0.32493338,0.14184059999999998,0,2.2908347821427717,1
52.0,g,0.0063896575,0.14186312,0,0.04504100501948639,1
52.0,r,0.006927897,0.14186503,0,0.04883442381818831,1
52.0,i,-0.018491238,0.14184059999999998,0,0.13036632670758586,1
52.0,z,0.30788374,0.14292182,0,2.1542108825650277,1
52.0,Y,0.12408175,0.14227735,0,0.872111759180221,1
54.0,u,-0.026062698999999998,0.14184059999999998,0,0.18374639560182346,1
54.0,g,0.0024243710000000003,0.14184915,0,0.017091191593322907,1
54.0,r,-0.22259074,0.14184059999999998,0,1.5693020193089993,1
54.0,i,-0.06807732,0.14184059999999998,0,0.4799565145663513,1
54.0,z,-0.1751539,0.14184059999999998,0,1.2348643477255457,1
54.0,Y,0.055545494,0.14203629,0,0.3910655086809153,1
56.0,u,-0.111614674,0.14184059999999998,0,0.7869021563642569,1
56.0,g,-0.02050597,0.14184059999999998,0,0.14457052494137787,1
56.0,r,-0.15392788,0.14184059999999998,0,1.0852173496164004,1
56.0,i,0.21134041,0.14258367,0,1.4822202991408484,1
56.0,z,-0.079939716,0.14184059999999998,0,0.5635883942961324,1
56.0,Y,0.108718514,0.14222334,0,0.7644210436908597,1
58.0,u,0.17471169,0.14245516,0,1.2264328649099128,1
58.0,g,0.13089697,0.14230129,0,0.9198579296083683,1
58.0,r,-0.14655387,0.14184059999999998,0,1.0332293433614919,1
58.0,i,0.09055489,0.14215948,0,0.6369950846753237,1
58.0,z,0.11144776,0.14223292,0,0.7835581242373425,1
58.0,Y,-0.21101060000000002,0.14184059999999998,0,1.4876600916803795,1
60.0,u,-0.037810962999999996,0.14184059999999998,0,0.26657362560508063,1
60.0,g,0.13733128,0.1423239,0,0.9649207195699386,1
60.0,r,-0.098288186,0.14184059999999998,0,0.6929481826783024,1
60.0,i,-0.06169969,0.14184059999999998,0,0.4349931542872775,1
60.0,z,0.031052378999999998,0.14195003,0,0.21875570579308787,1
60.0,Y,0.01620772,0.14189774,0,0.11422112853946792,1
62.0,u,0.31724134,0.14295454,0,2.2191763899208796,1
62.0,g,-0.09460806,0.14184059999999998,0,0.6670026776536478,1
62.0,r,0.013184943000000001,0.14188708,0,0.09292560675714802,1
62.0,i,0.09214391599999999,0.14216505,0,0.6481474595901032,1
62.0,z,0.16001917,0.14240357,0,1.1237019549439664,1
62.0,Y,0.17447843,0.14245433,0,1.2248025735686658,1
64.0,u,0.05962515,0.14205064,0,0.4197457329301719,1
64.0,g,0.07442641,0.14210272,0,0.5237507769027926,1
64.0,r,0.011626071000000002,0.14188159,0,0.08194206873492185,1
64.0,i,0.01453394,0.14189184,0,0.10242970984096056,1
64.0,z,-0.017576704,0.14184059999999998,0,0.12391870874770694,1
64.0,Y,0.17589848,0.14245932,0,1.2347277805341201,1
66.0,u,0.0043125767,0.14185582,0,0.03040112629851916,1
66.0,g,0.29312417,0.14287016,0,2.0516822407142263,1
66.0,r,0.007580355,0.14186732,0,0.05343270740576477,1
66.0,i,-0.1137057,0.14184059999999998,0,0.8016442400835869,1
66.0,z,-0.03829776,0.14184059999999998,0,0.27000562603373085,1
66.0,Y,-0.07473722,0.14184059999999998,0,0.5269099256489327,1
68.0,u,0.15668800000000002,0.14239188,0,1.1003998261698633,1
68.0,g,0.3942172,0.14322352,0,2.752461327580833,1
68.0,r,0.08084074,0.14212529999999998,0,0.5687990808110871,1
68.0,i,-0.07943384,0.14184059999999998,0,0.5600218837201761,1
68.0,z,-0.09754120599999999,0.14184059999999998,0,0.6876818484975388,1
68.0,Y,-0.07743441,0.14184059999999998,0,0.5459255671507312,1
70.0,u,-0.016753757,0.14184059999999998,0,0.11811679448620496,1
70.0,g,0.19688231,0.14253294,0,1.381310944684085,1
70.0,r,0.17392181,0.14245237,0,1.2209120143104675,1
70.0,i,-0.052309778,0.14184059999999998,0,0.3687927011025053,1
70.0,z,0.006645463000000001,0.14186403,0,0.04684388988526549,1
70.0,Y,-0.12879163,0.14184059999999998,0,0.9080025747212012,1
72.0,u,-0.1056914,0.14184059999999998,0,0.7451420820272899,1
72.0,g,-0.05323924,0.14184059999999998,0,0.3753455639640555,1
72.0,r,-0.14724235,0.14184059999999998,0,1.03808324273868,1
72.0,i,-0.07865841,0.14184059999999998,0,0.5545549722716909,1
72.0,z,-0.035962626,0.14184059999999998,0,0.25354254000617593,1
72.0,Y,-0.07211228,0.14184059999999998,0,0.5084036587549686,1
74.0,u,0.17253274,0.14244752,0,1.2112021325467792,1
74.0,g,0.15777452,0.14239569,0,1.1080006705259127,1
74.0,r,-0.37276536,0.14184059999999998,0,2.628058256944768,1
74.0,i,0.026224865,0.14193302,0,0.18476930174528802,1
74.0,z,-0.029444968,0.14184059999999998,0,0.20759195886086212,1
74.0,Y,-0.09864891,0.14184059999999998,0,0.6954913473293262,1
76.0,u,-0.029641692,0.14184059999999998,0,0.20897889602835862,1
76.0,g,-0.17546633,0.14184059999999998,0,1.237067031583341,1
76.0,r,-0.2111361,0.14184059999999998,0,1.4885448877119811,1
76.0,i,0.0032593687,0.1418521,0,0.022977232624684443,1
76.0,z,0.20064962,0.14254616,0,1.4076115414122694,1
76.0,Y,0.1321944,0.14230585,0,0.9289456477017634,1
78.0,u,0.086373314,0.14214475,0,0.6076433635431489,1
78.0,g,-0.05739031,0.14184059999999998,0,0.404611303110675,1
78.0,r,-0.0051449896,0.14184059999999998,0,0.036273038890134425,1
78.0,i,-0.073784545,0.14184059999999998,0,0.5201934072472904,1
78.0,z,-0.19135729999999998,0.14184059999999998,0,1.3491010331315576,1
78.0,Y,0.0064050597,0.1418632,0,0.04514955041194616,1
80.0,u,0.057131562000000004,0.14204188,0,0.4022163181732036,1
80.0,g,0.065785676,0.14207232,0,0.46304358231075554,1
80.0,r,-0.08677322,0.14184059999999998,0,0.6117657426717034,1
80.0,i,-0.3329977,0.14184059999999998,0,2.347689589581545,1
80.0,z,-0.23170112,0.14184059999999998,0,1.6335317250491046,1
80.0,Y,0.39258468,0.14321782,0,2.741172013370962,1
82.0,u,-0.04509887,0.14184059999999998,0,0.31795459128063475,1
82.0,g,-0.19472595,0.14184059999999998,0,1.3728505801582906,1
82.0,r,0.08945711,0.1421556,0,0.6292900877629866,1
82.0,i,-0.0114141,0.14184059999999998,0,0.0804713178032242,1
82.0,z,0.08246721,0.14213102,0,0.5802196452259331,1
82.0,Y,-0.054485857,0.14184059999999998,0,0.38413442272522824,1
84.0,u,0.27325675,0.14280061,0,1.9135545009226502,1
84.0,g,0.10413212,0.14220722,0,0.7322562103386875,1
84.0,r,-0.08199194,0.14184059999999998,0,0.578056917412927,1
84.0,i,0.07052084,0.14208900000000002,0,0.49631456340744173,1
84.0,z,0.06386378,0.14206555,0,0.44953741424293214,1
84.0,Y,0.11204271,0.14223503,0,0.7877293659656134,1
86.0,u,-0.12745245,0.14184059999999998,0,0.898561131298091,1
86.0,g,-0.029813696,0.14184059999999998,0,0.2101915530532161,1
86.0,r,-0.038728014,0.14184059999999998,0,0.2730389888367647,1
86.0,i,0.10099187,0.14219616,0,0.7102292354448954,1
86.0,z,0.23577349,0.1426693,0,1.6525874171948696,1
86.0,Y,-0.27255207,0.14184059999999998,0,1.9215377684527561,1
88.0,u,0.25014293,0.14271967,0,1.7526871383601152,1
88.0,g,0.022250544,0.14191902,0,0.15678338252335733,1
88.0,r,-0.059858058,0.14184059999999998,0,0.4220093400620133,1
88.0,i,0.086507276,0.14214523,0,0.6085837421347167,1
88.0,z,-0.12885801,0.14184059999999998,0,0.9084705648453264,1
88.0,Y,-0.35489246,0.14184059999999998,0,2.5020513167598,1
90.0,u,-0.11173865,0.14184059999999998,0,0.7877762079404628,1
90.0,g,0.07357911,0.14209975,0,0.5177990109060713,1
90.0,r,-0.031370543,0.14184059999999998,0,0.2211675853035027,1
90.0,i,-0.09446792,0.14184059999999998,0,0.6660146671686387,1
90.0,z,-0.21337807,0.14184059999999998,0,1.5043511519268815,1
90.0,Y,0.21808179999999996,0.1426073,0,1.5292471002536334,1
92.0,u,-0.19033577,0.14184059999999998,0,1.3418990754410234,1
92.0,g,-0.02291033,0.14184059999999998,0,0.16152166586999775,1
92.0,r,0.10818852,0.14222148,0,0.7607045011766155,1
92.0,i,-0.25526184,0.14184059999999998,0,1.799638749413074,1
92.0,z,-0.13269815,0.14184059999999998,0,0.9355441953855244,1
92.0,Y,-0.22812034,0.14184059999999998,0,1.6082866259730997,1
94.0,u,0.10144425,0.14219777,0,0.7134025378879008,1
94.0,g,-0.05842566,0.14184059999999998,0,0.4119106941171992,1
94.0,r,-0.03804607,0.14184059999999998,0,0.2682311693548956,1
94.0,i,-0.13511404,0.14184059999999998,0,0.9525766247463703,1
94.0,z,0.17266203,0.14244796,0,1.212106021033927,1
94.0,Y,-0.11028899,0.14184059999999998,0,0.7775558620028399,1
96.0,u,0.20429528,0.14255895,0,1.4330582541467933,1
96.0,g,0.15373111,0.1423815,0,1.0797126733459053,1
96.0,r,-0.047416586,0.14184059999999998,0,0.3342948774892379,1
96.0,i,-0.13886684,0.14184059999999998,0,0.9790344936499141,1
96.0,z,0.1404797,0.14233497,0,0.9869654660411282,1
96.0,Y,0.056970655999999995,0.14204129999999998,0,0.4010851491784432,1
98.0,u,-0.0639398,0.14184059999999998,0,0.45078630519047447,1
98.0,g,-0.036147222,0.14184059999999998,0,0.2548439727412321,1
98.0,r,0.080265485,0.14212328,0,0.5647595875918429,1
98.0,i,-0.06710522,0.14184059999999998,0,0.4731030466594191,1
98.0,z,0.15953815,0.14240189,0,1.1203373073208507,1
98.0,Y,-0.02185128,0.14184059999999998,0,0.15405518589176867,1
100.0,u,-0.05287681,0.14184059999999998,0,0.372790371727136,1
100.0,g,-0.11753846,0.14184059999999998,0,0.8286658403870261,1
100.0,r,-0.26750219999999997,0.14184059999999998,0,1.8859353386830005,1
100.0,i,-0.09097655,0.14184059999999998,0,0.6413999235761835,1
100.0,z,-0.07489,0.14184059999999998,0,0.5279870502521845,1
100.0,Y,0.018657697,0.14190637,0,0.1314789251532542,1
102.0,u,0.038654633,0.1419768,0,0.27226020730147465,1
102.0,g,-0.043803207999999996,0.14184059999999998,0,0.3088199570503791,1
102.0,r,0.12741518,0.14228904,0,0.8954672826522688,1
102.0,i,0.21090442,0.14258212,0,1.479178595464845,1
102.0,z,0.17036572,0.14243989999999998,0,1.1960533530281896,1
102.0,Y,0.09375646,0.14217073,0,0.6594638713608632,1
104.0,u,-0.11371139,0.14184059999999998,0,0.8016843555371311,1
104.0,g,-0.089133695,0.14184059999999998,0,0.6284074869959659,1
104.0,r,-0.0077451783999999985,0.14184059999999998,0,0.05460480567623092,1
104.0,i,-0.14055578,0.14184059999999998,0,0.9909418036866737,1
104.0,z,0.11132281,0.1422325,0,0.7826819468124373,1
104.0,Y,-0.13831721,0.14184059999999998,0,0.9751595100415538,1
106.0,u,-0.00985787,0.14184059999999998,0,0.06949963550633599,1
106.0,g,-0.029005744,0.14184059999999998,0,0.20449535605461344,1
106.0,r,0.40238398,0.14325203,0,2.8089234058323638,1
106.0,i,0.5380666999999999,0.14372483,0,3.743728206183997,1
106.0,z,0.47327203,0.14349924,0,3.2980803940146304,1
106.0,Y,0.13196222,0.14230502,0,0.9273195000429358,1
108.0,u,0.8365440000000001,0.14475946,0,5.778855488960791,1
108.0,g,0.5054685999999999,0.14361137,0,3.5196976395392645,1
108.0,r,2.6322443,0.15083437,0,17.45122348440876,1
108.0,i,2.9596286,0.15191573,0,19.482041787246125,1
108.0,z,2.9102764,0.1517532,0,19.17769378174562,1
108.0,Y,1.0558107,0.14551485,0,7.255690398608802,1
110.0,u,2.334594,0.14984444,0,15.58011762064712,1
110.0,g,2.3429532,0.14987232,0,15.632994805178168,1
110.0,r,8.040954,0.16780856,0,47.91742447465135,1
110.0,i,8.544122999999999,0.16930117,0,50.467005041961606,1
110.0,z,9.331033999999999,0.17160942,0,54.37367016332785,1
110.0,Y,3.4186730000000005,0.15341914,0,22.283223592571307,1
112.0,u,6.056679,0.16178825,0,37.435839747324046,1
112.0,g,13.209929999999998,0.18256146,0,72.35881001389886,1
112.0,r,23.142657999999997,0.20799379,0,111.26610078118196,1
112.0,i,21.850147,0.20486315,0,106.65728316683601,1
112.0,z,22.3679,0.20612292,0,108.51728667534887,1
112.0,Y,14.256645,0.18540606,0,76.8941694786028,1
114.0,u,10.89789,0.17611545,0,61.87923887427253,1
114.0,g,32.658424,0.22973286,0,142.15826155648782,1
114.0,r,46.851055,0.25878528,0,181.04219451740067,1
114.0,i,42.624396999999995,0.25048584,0,170.16689246785364,1
114.0,z,42.354706,0.24994694,0,169.45478908443528,1
114.0,Y,32.913246,0.23028679,0,142.92285719037554,1
116.0,u,17.52345,0.19401601,0,90.31960816017194,1
116.0,g,56.919346,0.2775574,0,205.07234179308495,1
116.0,r,75.39944,0.3090602,0,243.963603207401,1
116.0,i,66.01846,0.29349142,0,224.94170357688822,1
116.0,z,65.76338,0.29305655,0,224.40508495715244,1
116.0,Y,54.6338,0.27340916,0,199.82432190640577,1
118.0,u,27.02058,0.21711595,0,124.45230302057494,1
118.0,g,84.06509399999999,0.32277524,0,260.4446797096332,1
118.0,r,104.908875,0.35359246,0,296.69432147959265,1
118.0,i,91.76371,0.33448836,0,274.34051815734335,1
118.0,z,88.336975,0.3293262,0,268.23549113310753,1
118.0,Y,74.58863000000002,0.30774567,0,242.3710137010214,1
120.0,u,38.49563,0.24210410000000002,0,159.00445304313308,1
120.0,g,114.52752,0.36694178,0,312.11360014659545,1
120.0,r,137.55238,0.39707825,0,346.41126780426777,1
120.0,i,120.99078,0.37564552,0,322.08764262648464,1
120.0,z,113.406204,0.3654107,0,310.3527181880553,1
120.0,Y,93.68045,0.3373414,0,277.70220316865937,1
122.0,u,51.534523,0.2676813,0,192.52193933606867,1
122.0,g,146.65877,0.40838405,0,359.1197305575475,1
122.0,r,171.08138,0.43726438,0,391.25386796884754,1
122.0,i,150.54814,0.4131185000000001,0,364.4187805678031,1
122.0,z,138.68166000000002,0.3984977,0,348.01119303825345,1
122.0,Y,109.84935,0.3605109,0,304.7046566414497,1
124.0,u,59.239959999999996,0.28170678,0,210.2894364132805,1
124.0,g,171.05757,0.43723717,0,391.223760779533,1
124.0,r,199.45331000000002,0.46858516,0,425.65007820563505,1
124.0,i,175.5961,0.44239673,0,396.91997723400897,1
124.0,z,157.30777,0.42122027,0,373.45726500768825,1
124.0,Y,121.17835,0.37589508,0,322.37280147428373,1
126.0,u,62.244719999999994,0.28699037,0,216.8878349472144,1
126.0,g,185.18294,0.4531023,0,408.70006618814335,1
126.0,r,221.21462999999997,0.49125695,0,450.3033086860144,1
126.0,i,195.90352,0.46478194,0,421.4955512255919,1
126.0,z,169.08983,0.43498114,0,388.7291067378232,1
126.0,Y,124.798515,0.38068002,0,327.8304834595732,1
128.0,u,58.654506999999995,0.28066576,0,208.98347913902998,1
128.0,g,190.99965,0.45947626,0,415.68992051950625,1
128.0,r,235.21892999999997,0.5053095000000001,0,465.4947710264698,1
128.0,i,209.62129,0.47931206,0,437.33781703719285,1
128.0,z,174.05856,0.44065556,0,394.9991235785156,1
128.0,Y,121.93466000000001,0.37689975,0,323.5201403025606,1
130.0,u,52.996056,0.2703975,0,195.9931434277314,1
130.0,g,190.23672,0.45864525,0,414.7796581344732,1
130.0,r,242.87445,0.5128286,0,473.5977088641312,1
130.0,i,218.79113999999998,0.48878407,0,447.6233032717289,1
130.0,z,178.79256999999996,0.4459948,0,400.8848757877893,1
130.0,Y,117.470726,0.37093058,0,316.69194273494514,1
132.0,u,45.707972999999996,0.2565672,0,178.15205139238373,1
132.0,g,182.00224,0.4495787000000001,0,404.8284315960697,1
132.0,r,243.59985,0.5135354,0,474.3584376072224,1
132.0,i,223.58717000000001,0.4936657999999999,0,452.91201051399565,1
132.0,z,182.70897,0.45036402,0,405.69175574904943,1
132.0,Y,113.35836,0.36534520000000004,0,310.27740339821077,1
134.0,u,37.5346,0.24011113,0,156.3217831676524,1
134.0,g,168.85054,0.43470600000000004,0,388.42468242904397,1
134.0,r,238.83305,0.5088731,0,469.33714908490936,1
134.0,i,224.55287,0.49464294,0,453.96962503902313,1
134.0,z,184.42158999999998,0.45226136,0,407.7765785695244,1
134.0,Y,109.52466000000001,0.3600603,0,304.1842158105184,1
136.0,u,30.455132,0.22488640000000001,0,135.42451655591444,1
136.0,g,153.27034,0.41640016,0,368.08424857473636,1
136.0,r,227.86285,0.49797752,0,457.5765789588253,1
136.0,i,222.07532,0.49213216,0,451.25138743218895,1
136.0,z,181.75916999999998,0.44930828,0,404.53109388502696,1
136.0,Y,106.69781,0.35611314,0,299.6177282309774,1
138.0,u,24.898241,0.2121721,0,117.34926976732567,1
138.0,g,138.05872,0.39771533,0,347.1294908345625,1
138.0,r,214.07161000000002,0.48393220000000003,0,442.3586816500328,1
138.0,i,216.82372,0.48676738,0,445.4360109340112,1
138.0,z,175.27449,0.44203308,0,396.5189437858361,1
138.0,Y,103.13377,0.35107338,0,293.7669896817583,1
140.0,u,19.980686,0.20024846,0,99.77947395950011,1
140.0,g,121.81143999999999,0.37673622,0,323.3334984355897,1
140.0,r,199.77806,0.4689316,0,426.0281456826539,1
140.0,i,207.17266999999998,0.4767509,0,434.5511880522931,1
140.0,z,164.31914,0.42946234,0,382.6159471864285,1
140.0,Y,97.49545,0.34294927,0,284.2853405111491,1
142.0,u,16.578823,0.19156612,0,86.54360698019043,1
142.0,g,107.23983,0.35687336,0,300.49827759628795,1
142.0,r,184.20311999999998,0.4520198,0,407.51117539541406,1
142.0,i,194.11248999999998,0.46285119999999996,0,419.38422110604876,1
142.0,z,147.33391,0.40920982,0,360.0449031257363,1
142.0,Y,88.65803000000002,0.32981327,0,268.8128042877111,1
144.0,u,14.138406,0.18508692,0,76.3879262780968,1
144.0,g,93.39009,0.33691072,0,277.1953649916512,1
144.0,r,167.08786,0.4326738000000001,0,386.1751277752431,1
144.0,i,179.22896,0.44648370000000004,0,401.4232994395988,1
144.0,z,131.48006,0.38935694,0,337.6851585077693,1
144.0,Y,80.84839000000002,0.3177533,0,254.43760930256278,1
146.0,u,12.725169000000001,0.18122894,0,70.21598757902574,1
146.0,g,79.45317,0.3155502,0,251.7924881682851,1
146.0,r,150.7489,0.41336143,0,364.69029052855757,1
146.0,i,166.5858,0.43209323,0,385.53207602905513,1
146.0,z,119.97542,0.37429157,0,320.5400004066348,1
146.0,Y,72.78834,0.30480668,0,238.8016561841755,1
