mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,115.15018500000001,0.36778927,0,313.0873964865805,1
24.0,u,1.6063142,0.14739427,0,10.898077652543751,1
24.0,g,14.909007999999998,0.18715706,0,79.66040928405265,1
24.0,r,47.11984,0.25930408,0,181.71653913042942,1
24.0,i,83.57717,0.32201853,0,259.54149284514773,1
24.0,z,83.28826,0.32156962,0,259.0053749480439,1
24.0,Y,104.199936,0.35258856,0,295.52840852238654,1
26.0,u,1.4168789,0.14675026,0,9.655035023447319,1
26.0,g,12.586227000000001,0.1808452,0,69.5966882173262,1
26.0,r,43.167866,0.25156832,0,171.59500051516818,1
26.0,i,75.997574,0.31002635,0,245.1326282427284,1
26.0,z,76.137665,0.3102522,0,245.40572153879972,1
26.0,Y,97.45985999999999,0.3428974,0,284.224552300484,1
28.0,u,1.4770254999999999,0.14695504,0,10.050866577968335,1
28.0,g,11.177235000000001,0.17690673,0,63.181513784127944,1
28.0,r,38.849377000000004,0.24283355,0,159.9835648739641,1
28.0,i,68.84708,0.29827142,0,230.82023748705123,1
28.0,z,70.4963,0.30102333,0,234.1888251651459,1
28.0,Y,93.17401,0.33658990000000005,0,276.81760504400154,1
30.0,u,1.2494309,0.14617862,0,8.54728892638335,1
30.0,g,9.827331,0.17304939,0,56.78916868762149,1
30.0,r,35.789326,0.2364489,0,151.3617783800221,1
30.0,i,62.602913,0.28761375,0,217.66314371270497,1
30.0,z,65.2552,0.29218823,0,223.33274683925498,1
30.0,Y,88.531975,0.3296221,0,268.58628411141126,1
32.0,u,0.7780736999999999,0.14455737,0,5.382456114136553,1
32.0,g,9.078532000000001,0.17087215,0,53.130554042891134,1
32.0,r,33.110336,0.2307143,0,143.5122833738524,1
32.0,i,56.96235,0.27763486,0,205.17002079637984,1
32.0,z,61.087715,0.28496750000000004,0,214.36730504355756,1
32.0,Y,84.18726,0.32296443,0,260.67037784935013,1
34.0,u,0.6536255,0.14412628,0,4.535088951161439,1
34.0,g,8.35754,0.16874923,0,49.52638895004143,1
34.0,r,30.868988,0.22580467,0,136.70659690076383,1
34.0,i,52.19364,0.26890963,0,194.0936068373602,1
34.0,z,57.00107,0.27770457,0,205.2579473215007,1
34.0,Y,78.81577,0.3145386,0,250.57582757728304,1
36.0,u,0.57050914,0.14383765,0,3.966340801591238,1
36.0,g,7.8156743,0.16713597,0,46.7623713794224,1
36.0,r,28.532902000000004,0.22057122,0,129.359133979492,1
36.0,i,48.33644,0.26163945,0,184.74446418535126,1
36.0,z,53.68600000000001,0.2716703,0,197.61453497125012,1
36.0,Y,77.74654,0.3128343,0,248.52306796281607,1
38.0,u,0.7547934000000001,0.14447682,0,5.2243217977804335,1
38.0,g,7.292275,0.16556278,0,44.045376623900616,1
38.0,r,26.384891999999997,0.21564704,0,122.35221035262063,1
38.0,i,45.75850300000001,0.25666565,0,178.2805879945369,1
38.0,z,50.8151,0.26633412,0,190.79455535024954,1
38.0,Y,74.43267,0.30749217,0,242.0636271811409,1
40.0,u,0.6171329000000001,0.14399962,0,4.285656448260073,1
40.0,g,6.968711,0.16458271,0,42.34169555234569,1
40.0,r,24.516482999999997,0.21127054,0,116.04307443905807,1
40.0,i,43.432163,0.25209308,0,172.28621666251212,1
40.0,z,47.911358,0.26082584,0,183.69099472659613,1
40.0,Y,72.42321,0.30420712,0,238.0720411803642,1
42.0,u,0.59032375,0.1439065,0,4.102134024522868,1
42.0,g,6.8064156,0.16408893,0,41.48004134099723,1
42.0,r,23.612204000000002,0.2091195,0,112.91249261785725,1
42.0,i,41.23979600000001,0.24770659,0,166.48647094935993,1
42.0,z,45.484642,0.25613162,0,177.5830801366891,1
42.0,Y,71.18255,0.30216107,0,235.57816365953434,1
44.0,u,0.69961536,0.14428574,0,4.8488184625868085,1
44.0,g,6.5231514000000015,0.16322349,0,39.964538192388865,1
44.0,r,22.599726,0.20668451,0,109.34407227711453,1
44.0,i,39.11174000000001,0.24337317,0,160.7068683865194,1
44.0,z,42.958176,0.2511512,0,171.04507563571266,1
44.0,Y,68.95721999999999,0.29845598,0,231.04653490273503,1
46.0,u,0.6600224,0.14414847,0,4.578767988310941,1
46.0,g,6.105497,0.16193905,0,37.702438046907155,1
46.0,r,21.779182000000002,0.20468986,0,106.40088375652806,1
46.0,i,37.1603,0.23933044,0,155.26775449040247,1
46.0,z,40.54303,0.24629614,0,164.61090295609182,1
46.0,Y,68.5029,0.2976939,0,230.1118699442615,1
48.0,u,1.0173519,0.14538264,0,6.997753652017875,1
48.0,g,6.568353,0.1633619,0,40.20737393480365,1
48.0,r,21.02767,0.20284583,0,103.66330922356155,1
48.0,i,36.480408000000004,0.23790579,0,153.33972325768113,1
48.0,z,38.46542700000001,0.2420417,0,158.92066119185253,1
48.0,Y,67.44632,0.29591396,0,227.92544157092152,1
50.0,u,0.53180176,0.14370303,0,3.7006996999297788,1
50.0,g,5.8218403,0.16106085,0,36.1468370494754,1
50.0,r,19.698284,0.19954209,0,98.71743851134364,1
50.0,i,35.07264,0.23492849999999998,0,149.29069908504079,1
50.0,z,36.45485,0.23785207,0,153.2669024070297,1
50.0,Y,67.541466,0.29607472,0,228.1230427238097,1
52.0,u,0.78243315,0.14457245,0,5.412048768627772,1
52.0,g,5.6540555999999995,0.16053914,0,35.21917209722189,1
52.0,r,19.313545,0.19857569,0,97.2603695850182,1
52.0,i,34.193915999999994,0.23305081,0,146.7230086005708,1
52.0,z,34.807182,0.23436286,0,148.51833605375867,1
52.0,Y,67.10746,0.29534084,0,227.2203871296635,1
54.0,u,0.46872765,0.14348339999999998,0,3.266772671960659,1
54.0,g,5.4148083,0.15979227,0,33.88654720281526,1
54.0,r,18.657555,0.19691703,0,94.74830592356588,1
54.0,i,33.24619000000001,0.23100854,0,143.91757984358506,1
54.0,z,34.13766,0.23293006,0,146.55755465825234,1
54.0,Y,67.19883,0.29549548,0,227.4106866203165,1
56.0,u,0.7134821,0.14433378,0,4.9432786974747005,1
56.0,g,5.1402507,0.15893084,0,32.342688807282464,1
56.0,r,17.884570999999994,0.19494443,0,91.7418928050419,1
56.0,i,31.929132,0.22814007,0,139.95407295176162,1
56.0,z,33.08729,0.23066437,0,143.443436886243,1
56.0,Y,68.14056,0.29708470000000003,0,229.364083710807,1
58.0,u,0.5113319000000001,0.14363179,0,3.5600189902249357,1
58.0,g,5.009041000000002,0.1585175,0,31.599293453404208,1
58.0,r,17.314885999999998,0.19347776,0,89.49290088948723,1
58.0,i,30.753190999999998,0.22554812,0,136.3486913568599,1
58.0,z,31.950907,0.22818778,0,140.02023684178005,1
58.0,Y,66.664764,0.29459040000000003,0,226.29645772570998,1
60.0,u,0.7814435000000001,0.14456902,0,5.40533165404317,1
60.0,g,5.07803,0.15873498,0,31.990617316989614,1
60.0,r,16.868177,0.19231988,0,87.7089617568397,1
60.0,i,29.85196,0.22354132,0,133.5411278773875,1
60.0,z,31.021535999999998,0.22614220000000002,0,137.17712129801512,1
60.0,Y,64.19806,0.2903736,0,221.0877986153011,1
62.0,u,0.8610059999999999,0.14484394,0,5.944370195950206,1
62.0,g,5.220837599999999,0.15918416,0,32.79746929594,1
62.0,r,16.152866,0.19045112,0,84.81370968046814,1
62.0,i,29.22696,0.22213896,0,131.57061687873212,1
62.0,z,29.80735,0.22344151,0,133.40113034502855,1
62.0,Y,62.362003,0.28719464,0,217.14194596389405,1
64.0,u,0.9031555,0.14498937,0,6.22911527927875,1
64.0,g,5.2978973,0.15942602,0,33.231070436306446,1
64.0,r,15.761484,0.18942079999999997,0,83.20883451025442,1
64.0,i,28.265890000000002,0.21996512,0,128.5016915409134,1
64.0,z,28.924093,0.2214562,0,130.60863954136303,1
64.0,Y,62.28123000000001,0.28705397,0,216.9669696607924,1
66.0,u,0.6709715999999999,0.14418645,0,4.653499687383939,1
66.0,g,4.7384889999999995,0.15766183,0,30.05476341356687,1
66.0,r,15.059563,0.18755886,0,80.29246392305862,1
66.0,i,27.350309999999997,0.21787398,0,125.53270473142317,1
66.0,z,28.296711,0.22003515,0,128.60086672515732,1
66.0,Y,61.346127,0.28542054,0,214.93241866895775,1
68.0,u,0.924327,0.14506234,0,6.37192947528628,1
68.0,g,5.021675,0.15855736,0,31.671030597381286,1
68.0,r,14.897473000000002,0.18712625,0,79.6118823521553,1
68.0,i,26.61017,0.21616875,0,123.0990603405904,1
68.0,z,27.028840999999996,0.21713498,0,124.4794413134171,1
68.0,Y,59.78651,0.2826752,0,211.50249473600795,1
70.0,u,0.65373,0.14412665,0,4.535802365488965,1
70.0,g,4.3386664,0.15638870000000002,0,27.742838197388938,1
70.0,r,14.334757999999999,0.18561660000000002,0,77.22778027396255,1
70.0,i,26.248907,0.21533152,0,121.89997544251766,1
70.0,z,26.402594,0.2156881,0,122.41099068516066,1
70.0,Y,57.01274,0.27772558,0,205.2844394095783,1
72.0,u,0.78219134,0.14457160000000002,0,5.410407991611076,1
72.0,g,4.4865665,0.15686086,0,28.602205164500567,1
72.0,r,14.561245999999999,0.18622568,0,78.19139658934256,1
72.0,i,25.994120000000002,0.21473908,0,121.04978749094018,1
72.0,z,25.938589999999998,0.21460976,0,120.86398120942867,1
72.0,Y,53.668659999999996,0.2716384,0,197.57390707646636,1
74.0,u,0.52422976,0.14367668,0,3.648676737240866,1
74.0,g,4.53311,0.15700914,0,28.871631294840544,1
74.0,r,13.782210000000001,0.18412216,0,74.85361892343649,1
74.0,i,24.992367,0.21239380000000002,0,117.66994610953803,1
74.0,z,25.030924,0.21248454,0,117.80115390983268,1
74.0,Y,50.510487,0.2657616,0,190.05938781223472,1
76.0,u,0.5644159000000001,0.14381647,0,3.9245567632135603,1
76.0,g,4.3421497,0.15639985,0,27.763132125766106,1
76.0,r,13.1505,0.18239862,0,72.09758494883349,1
76.0,i,24.031279,0.21011911,0,114.36979244772168,1
76.0,z,24.178066,0.21046811,0,114.87757456462168,1
76.0,Y,48.540134,0.26202843,0,185.24758553871428,1
78.0,u,0.5759837,0.14385667,0,4.003872048477141,1
78.0,g,4.393608,0.15656425,0,28.062651595111916,1
78.0,r,13.640410999999999,0.18373670000000009,0,74.23890273418425,1
78.0,i,23.485867000000002,0.20881721,0,112.47093570496418,1
78.0,z,23.102224,0.20789658,0,111.12363656968287,1
78.0,Y,47.28579000000001,0.2596239,0,182.13188385198748,1
80.0,u,0.77575916,0.14454935,0,5.366742638413801,1
80.0,g,4.0235877,0.15537809,0,25.895463768411624,1
80.0,r,13.354899,0.18295808,0,72.9943110465523,1
80.0,i,22.534246,0.20652604,0,109.11091889429537,1
80.0,z,22.46504,0.20635843,0,108.86417385517034,1
80.0,Y,46.755115999999994,0.25859982,0,180.8010384539324,1
82.0,u,0.5967628,0.14392889,0,4.146233601884931,1
82.0,g,4.1553006,0.15580134,0,26.670506171513033,1
82.0,r,12.473366,0.1805329,0,69.09192728859948,1
82.0,i,21.999895000000002,0.2052283,0,107.19717992109277,1
82.0,z,21.964428,0.20514187,0,107.06945393448935,1
82.0,Y,47.048275,0.25916603,0,181.5371983743394,1
84.0,u,0.5290682,0.1436935,0,3.6819215900510462,1
84.0,g,3.8392672999999995,0.15478382,0,24.804060915410926,1
84.0,r,12.75261,0.18130463,0,70.33802721971304,1
84.0,i,21.772713,0.20467407,0,106.37748592188545,1
84.0,z,21.996885,0.20522097,0,107.18634162970771,1
84.0,Y,47.273727,0.25960059999999996,0,182.10176324708036,1
86.0,u,0.6888274999999999,0.14424835,0,4.7752885908227025,1
86.0,g,3.716365,0.15438628,0,24.07186053061192,1
86.0,r,12.067787,0.17940609,0,67.2652026472457,1
86.0,i,21.256151000000006,0.20340823,0,104.49995558193494,1
86.0,z,21.29524,0.20350431,0,104.6426977394238,1
86.0,Y,47.728854999999996,0.26047572,0,183.23725144132433,1
88.0,u,0.60972565,0.14397390000000002,0,4.234973491723152,1
88.0,g,3.217813,0.15276313,0,21.064068273542183,1
88.0,r,12.092092,0.17947382,0,67.37524169263237,1
88.0,i,19.849163,0.19991979,0,99.2856335033165,1
88.0,z,20.750729,0.20216203,0,102.64404745045348,1
88.0,Y,46.405196999999994,0.25792238,0,179.91923384081673,1
90.0,u,0.66986173,0.14418261,0,4.6459259545932765,1
90.0,g,3.6865869,0.15428981,0,23.89391042739634,1
90.0,r,11.638217,0.17820486,0,65.30807857877726,1
90.0,i,19.543243,0.19915321,0,98.1316997099871,1
90.0,z,20.668398,0.20195829999999998,0,102.33992858921867,1
90.0,Y,45.807777,0.25676164,0,178.4058436454916,1
92.0,u,0.79785377,0.14462577,0,5.516677767731159,1
92.0,g,3.7953677000000003,0.15464194,0,24.542938998307964,1
92.0,r,11.37085,0.17745313,0,64.0780469749956,1
92.0,i,19.881754,0.20000128,0,99.40813378794375,1
92.0,z,20.311123000000002,0.20107184,0,101.01425938112469,1
92.0,Y,44.984093,0.2551526,0,176.30270277473167,1
94.0,u,0.685037,0.14423521,0,4.749443634463457,1
94.0,g,3.562435,0.15388694,0,23.149690285608383,1
94.0,r,11.077506,0.17662466,0,62.717776781566066,1
94.0,i,19.240625,0.198392,0,96.9828672527118,1
94.0,z,19.336494000000002,0.19863346,0,97.3476170631071,1
94.0,Y,43.475418,0.25217888,0,172.39912398690961,1
96.0,u,0.8322361999999999,0.14474459,0,5.749687777622637,1
96.0,g,3.4009733,0.15336145,0,22.176194213082884,1
96.0,r,10.933822,0.17621742,0,62.047339020171776,1
96.0,i,18.979277,0.19773224,0,95.98473673286662,1
96.0,z,18.337322,0.19610222,0,93.50899750140513,1
96.0,Y,41.65315,0.24853955,0,167.5916368239984,1
98.0,u,0.60283524,0.14394997,0,4.18781080676849,1
98.0,g,3.1941242,0.15268558,0,20.919619259395684,1
98.0,r,10.519828,0.17503881,0,60.099974399963074,1
98.0,i,18.80677,0.19729553,0,95.32283878909979,1
98.0,z,17.592007000000002,0.19419260000000002,0,90.590511687881,1
98.0,Y,38.515797,0.24214573,0,159.06040135417626,1
100.0,u,0.58873016,0.14390098,0,4.091217168917126,1
100.0,g,3.2570467,0.15289149,0,21.302995346568995,1
100.0,r,10.098512,0.17383116,0,58.093796302112914,1
100.0,i,18.791657999999998,0.19725724,0,95.26473147449492,1
100.0,z,16.971836,0.19258920000000002,0,88.12454696317342,1
100.0,Y,35.752083,0.23637013,0,151.25465726147377,1
102.0,u,0.31947159999999997,0.14296234,0,2.2346556442766676,1
102.0,g,3.003295,0.15205938,0,19.7508039293597,1
102.0,r,9.980728,0.17349203,0,57.528452459746994,1
102.0,i,18.726316,0.19709153,0,95.01329661401483,1
102.0,z,17.246923000000002,0.19330205,0,89.22265956310345,1
102.0,Y,34.869965,0.23449674,0,148.70127832054297,1
104.0,u,0.28749436,0.14285046,0,2.0125546673073367,1
104.0,g,3.3861782999999996,0.1533132,0,22.086671597748918,1
104.0,r,9.372428,0.17172998,0,54.576539285685584,1
104.0,i,18.1399,0.19559820000000008,0,92.74062849249121,1
104.0,z,15.921520000000001,0.18984278,0,83.86687131319928,1
104.0,Y,31.09944,0.22631438,0,137.4169860527643,1
