mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,10.308709,0.17443470000000005,0,59.0978113872985,1
18.0,r,11.611533,0.17812999,0,65.1857275689512,1
18.0,i,11.799171000000001,0.1786559,0,66.04411609132417,1
18.0,z,10.17295,0.17404513,0,58.450069818098335,1
18.0,Y,9.507485,0.17212276,0,55.2366520267279,1
20.0,u,2.784345,0.15133773,0,18.398220985606166,1
20.0,g,10.374011,0.17462179,0,59.408456413142936,1
20.0,r,12.364217,0.18023035,0,68.60230255337127,1
20.0,i,12.242393,0.17989206,0,68.05410422227641,1
20.0,z,10.835663,0.1759387,0,61.58771776760883,1
20.0,Y,10.343236,0.17453365,0,59.26213082692076,1
22.0,u,2.7339087,0.15117098,0,18.08487779863569,1
22.0,g,10.019291,0.17360313,0,57.71376933123268,1
22.0,r,11.995273,0.17920388,0,66.93645807222477,1
22.0,i,13.516976000000001,0.18340048,0,73.70196631982643,1
22.0,z,11.365546,0.17743817,0,64.05355736029063,1
22.0,Y,10.651083,0.17541334,0,60.71991446032553,1
24.0,u,2.5592697,0.15059225,0,16.994697270277854,1
24.0,g,8.925839999999997,0.17042476,0,52.37407991655671,1
24.0,r,12.016596,0.17926337,0,67.0331925590822,1
24.0,i,13.391995000000001,0.18305944,0,73.15653866307032,1
24.0,z,12.062854,0.17939235,0,67.24285623104886,1
24.0,Y,11.44168,0.17765257,0,64.40480990508608,1
26.0,u,2.1753732999999995,0.1493122,0,14.569293734872296,1
26.0,g,8.62779,0.16954808,0,50.886981439129244,1
26.0,r,11.658304,0.17826124,0,65.4001060466089,1
26.0,i,14.496172,0.18605089,0,77.91509086573033,1
26.0,z,12.740354,0.18127082,0,70.28353487891764,1
26.0,Y,12.14104,0.17961013,0,67.596632773441,1
28.0,u,1.6519095000000001,0.14754887,0,11.195677066181531,1
28.0,g,7.7360289999999985,0.16689754,0,46.351965403444524,1
28.0,r,11.729041,0.17845953,0,65.72381424516809,1
28.0,i,15.799667999999999,0.18952158,0,83.36606311534548,1
28.0,z,13.653917999999999,0.18377344,0,74.29755899437916,1
28.0,Y,12.812646,0.18147013,0,70.60471053831283,1
30.0,u,1.7091887,0.14774284,0,11.568673649430322,1
30.0,g,7.5241985,0.16626172,0,45.25514652440742,1
30.0,r,12.478275,0.18054649,0,69.11391631041955,1
30.0,i,16.040075,0.19015478,0,84.35273097000245,1
30.0,z,14.6648855,0.18650374,0,78.6305170073265,1
30.0,Y,13.941763,0.18455493,0,75.54262029196403,1
32.0,u,1.7088387999999999,0.14774166,0,11.56639772424379,1
32.0,g,8.031896000000001,0.16778158,0,47.87114294668104,1
32.0,r,13.5288925,0.18343297,0,73.75387587084262,1
32.0,i,17.47934,0.1939023,0,90.1450885316987,1
32.0,z,15.210926999999998,0.18796194,0,80.92556929344312,1
32.0,Y,15.271973000000001,0.18812425,0,81.18024656576705,1
34.0,u,1.8434563000000002,0.14819655,0,12.439265961319613,1
34.0,g,9.240794000000001,0.17134629,0,53.930516966547685,1
34.0,r,14.599133499999999,0.18632738,0,78.35205700847615,1
34.0,i,19.338112,0.19863755,0,97.35375813888159,1
34.0,z,16.844553,0.19225845,0,87.61411006902428,1
34.0,Y,16.183777,0.19053224,0,84.93983485419581,1
36.0,u,2.186857,0.14935064,0,14.642434742830694,1
36.0,g,10.5112095,0.17501421,0,60.05917748050287,1
36.0,r,16.35576,0.19098303,0,85.63986025355237,1
36.0,i,20.718569,0.20208247,0,102.52531553083254,1
36.0,z,18.594465,0.19675677,0,94.50482949074636,1
36.0,Y,18.218315,0.19579855,0,93.04622020949594,1
38.0,u,2.4179082000000003,0.15012218,0,16.10626890709954,1
38.0,g,11.95111,0.17908062,0,66.7359203916091,1
38.0,r,18.900206,0.19753218,0,95.6816555155722,1
38.0,i,22.756548000000002,0.20706354,0,109.90127957823962,1
38.0,z,20.519665,0.20158973,0,101.7892379735813,1
38.0,Y,19.391088,0.19877085,0,97.55498857101028,1
40.0,u,2.7781906000000003,0.15131739,0,18.36002193799404,1
40.0,g,13.452992000000002,0.18322596,0,73.42295818780266,1
40.0,r,21.021975,0.20283179,0,103.64240733664087,1
40.0,i,24.947771,0.21228878,0,117.51808550597916,1
40.0,z,22.014977,0.20526505,0,107.25146341279238,1
40.0,Y,21.341288,0.2036174,0,104.81072835622102,1
42.0,u,2.74899,0.15122086,0,18.178642814225498,1
42.0,g,15.094120000000002,0.18765095,0,80.43721601196265,1
42.0,r,24.173767,0.21045789999999998,0,114.86272076267987,1
42.0,i,27.435996999999997,0.21807052,0,125.81249863576241,1
42.0,z,23.268732,0.20829664,0,111.70958878645378,1
42.0,Y,23.543922,0.20895618,0,112.67396829325651,1
44.0,u,2.8312287,0.15149254,0,18.68889847645303,1
44.0,g,16.836699,0.19223802,0,87.58256561319139,1
44.0,r,26.534542,0.21599376,0,122.84865081287532,1
44.0,i,29.193161,0.22206287,0,131.4634950003123,1
44.0,z,24.97265,0.21234739,0,117.60281112944219,1
44.0,Y,24.766895,0.21186236,0,116.90087375596119,1
46.0,u,2.7753766,0.15130809,0,18.342552602441813,1
46.0,g,18.705637,0.19703908,0,94.93363956023343,1
46.0,r,28.970018,0.22155988,0,130.75480091431717,1
46.0,i,30.930296000000002,0.22594038,0,136.89583066116825,1
46.0,z,26.463762,0.21582983,0,122.61401493945485,1
46.0,Y,26.474,0.21585356,0,122.6479655929696,1
48.0,u,2.8127887,0.15143165,0,18.574642091002772,1
48.0,g,19.673060999999997,0.19947886,0,98.62228508825444,1
48.0,r,30.236503999999996,0.22439978,0,134.7439110680055,1
48.0,i,32.654556,0.22972442,0,142.14664683885152,1
48.0,z,27.517515000000003,0.21825735,0,126.07829701955056,1
48.0,Y,27.098982,0.21729644,0,124.70973753642718,1
50.0,u,2.9091673,0.15174955,0,19.170846305639785,1
50.0,g,20.792425,0.20226514,0,102.79786719550388,1
50.0,r,31.336484999999996,0.22683749,0,138.145087921754,1
50.0,i,33.843117,0.23229696,0,145.6890223617218,1
50.0,z,28.466587,0.22042084,0,129.14653169818243,1
50.0,Y,29.581173,0.22293481,0,132.68978945010875,1
52.0,u,2.9326546000000002,0.15182692,0,19.315774830972003,1
52.0,g,20.35964,0.20119244,0,101.19485602938161,1
52.0,r,31.552393,0.22731289999999998,0,138.80599385252663,1
52.0,i,34.27649,0.2332279,0,146.96565033600186,1
52.0,z,30.540398,0.2250759,0,135.68932968834068,1
52.0,Y,29.395490000000002,0.22251798,0,132.10388661626357,1
54.0,u,2.7384908,0.15118614,0,18.113372032647966,1
54.0,g,19.844217,0.19990742,0,99.26703571083054,1
54.0,r,31.442604,0.22707127,0,138.47019924625428,1
54.0,i,34.039359999999995,0.23271896,0,146.2680995136795,1
54.0,z,30.285486,0.22450889999999998,0,134.8965942998251,1
54.0,Y,30.770372,0.22558619,0,136.40184268372101,1
56.0,u,2.6707816,0.15096205,0,17.69174173244203,1
56.0,g,19.385195,0.19875601,0,97.53262303866937,1
56.0,r,31.209312,0.22655699,0,137.75479626561068,1
56.0,i,33.95966,0.23254767,0,146.03311226468102,1
56.0,z,30.512007,0.22501282,0,135.60119374531638,1
56.0,Y,30.295766999999998,0.22453179999999998,0,134.92862480949248,1
58.0,u,2.5349774,0.15051158,0,16.842407740321374,1
58.0,g,18.199821,0.19575132,0,92.97419297095928,1
58.0,r,29.82490300000001,0.22348079,0,133.45622681931636,1
58.0,i,33.432068,0.2314105,0,144.47083429662874,1
58.0,z,31.263340000000003,0.22667620000000002,0,137.92069921765057,1
58.0,Y,30.595898,0.22519916,0,135.8615103182445,1
60.0,u,2.3136437,0.14977449999999998,0,15.447514096191277,1
60.0,g,16.693604999999998,0.19186549,0,87.00681399244856,1
60.0,r,28.295523,0.22003245,0,128.59704557214175,1
60.0,i,32.836628000000005,0.23012038,0,142.6932634128277,1
60.0,z,30.74927000000001,0.22553942,0,136.3365659094096,1
60.0,Y,31.850506,0.22796768,0,139.715006969409,1
62.0,u,2.3804757999999997,0.14999746,0,15.870107400485313,1
62.0,g,14.969698000000001,0.18731914,0,79.91547473472279,1
62.0,r,26.774055,0.21654749,0,123.64056955820638,1
62.0,i,32.05623,0.22841845,0,140.3399331358741,1
62.0,z,30.591812,0.22519007,0,135.84884981828907,1
62.0,Y,31.435732,0.22705613,0,138.44916673247272,1
64.0,u,2.3886142,0.15002458,0,15.92148566588222,1
64.0,g,13.713356,0.18393509,0,74.55540973720674,1
64.0,r,24.535326,0.21131514,0,116.10775262009149,1
64.0,i,30.46722,0.22491327,0,135.46208278417723,1
64.0,z,29.740702000000002,0.22329232,0,133.1917819654523,1
64.0,Y,31.13095,0.22638398,0,137.51392655964435,1
66.0,u,1.8778560000000002,0.14831255,0,12.661477400260466,1
66.0,g,12.209586,0.17980084,0,67.90616773536765,1
66.0,r,23.337673000000002,0.20846206,0,111.95165681467411,1
66.0,i,29.842365,0.22351985,0,133.51102821516747,1
66.0,z,29.058709999999998,0.22175993,0,131.03679280562542,1
66.0,Y,30.01969,0.22391617,0,134.06664645969963,1
68.0,u,1.9798031000000005,0.14865585,0,13.318030201973219,1
68.0,g,10.785977,0.17579742,0,61.35458074413151,1
68.0,r,21.2652,0.20343047,0,104.53301317152736,1
68.0,i,28.417828000000004,0.22031021,0,128.99006360168238,1
68.0,z,27.654308,0.21857052,0,126.52350371861677,1
68.0,Y,29.274165999999997,0.22224519,0,131.720133065647,1
70.0,u,1.8897831000000005,0.14835277,0,12.738441621278797,1
70.0,g,9.587661,0.17235552,0,55.627234915365634,1
70.0,r,19.531673,0.19912416,0,98.08791158240166,1
70.0,i,26.793153999999998,0.21659158,0,123.70358072091258,1
70.0,z,26.80885300000001,0.21662782,0,123.75535607568783,1
70.0,Y,27.986047999999997,0.21932808,0,127.59901969688512,1
72.0,u,1.8153740000000005,0.14810176,0,12.25761260365846,1
72.0,g,8.314565,0.16862184,0,49.30894479623755,1
72.0,r,17.353920000000002,0.19357862,0,89.64791669658561,1
72.0,i,24.971989999999998,0.21234582,0,117.600572500085,1
72.0,z,25.318274,0.21315964,0,118.77611540346004,1
72.0,Y,27.276827,0.21770528,0,125.29244582400574,1
74.0,u,1.4607793,0.14689974,0,9.944056402005884,1
74.0,g,7.250584599999999,0.16543683,0,43.82690722495105,1
74.0,r,15.409189000000001,0.18848859,0,81.75130919065181,1
74.0,i,23.227715,0.20819816,0,111.56541921407951,1
74.0,z,23.575395999999998,0.20903146,0,112.78396084493691,1
74.0,Y,25.759617000000002,0.21419238,0,120.26392815654788,1
76.0,u,1.2722299,0.14625660000000001,0,8.698615310351805,1
76.0,g,6.0310674,0.16170907,0,37.29578928380455,1
76.0,r,14.094248,0.18496759,0,76.19847347310954,1
76.0,i,21.4816,0.20396166,0,105.3217550788712,1
76.0,z,21.736833999999998,0.2045864,0,106.24769779418376,1
76.0,Y,24.542486,0.21133208,0,116.13232595827382,1
78.0,u,1.1771003,0.14593102,0,8.06614179767948,1
78.0,g,4.9550877,0.15834723,0,31.292544239643473,1
78.0,r,12.200426,0.17977537,0,67.86483598949067,1
78.0,i,19.916985,0.20008934,0,99.54046027639454,1
78.0,z,20.49749,0.20153475,0,101.70697609221237,1
78.0,Y,23.39699,0.20860429,0,112.15967802004455,1
80.0,u,1.0159653,0.14537787,0,6.98844535278994,1
80.0,g,4.3882403,0.15654711,0,28.031436032258917,1
80.0,r,11.372675,0.17745827,0,64.0864750907354,1
80.0,i,17.805229999999995,0.19474083,0,91.4303898160442,1
80.0,z,18.523923999999997,0.19657743,0,94.23220152995182,1
80.0,Y,21.459713,0.20390801,0,105.24212854610273,1
82.0,u,0.5388767,0.14372765,0,3.7492904114135306,1
82.0,g,3.9466455000000003,0.15513028,0,25.44084559120244,1
82.0,r,9.573916,0.17231563,0,55.560345860674396,1
82.0,i,16.027428,0.1901215,0,84.30097595484993,1
82.0,z,17.488138,0.193925,0,90.1799046022947,1
82.0,Y,19.201498,0.19829336,0,96.83379211487465,1
84.0,u,0.8030656999999999,0.14464378,0,5.552023737211513,1
84.0,g,3.213492,0.15274897,0,21.03773269305842,1
84.0,r,8.619463,0.1695235,0,50.84523974552201,1
84.0,i,14.395531,0.18578021,0,77.48689163393668,1
84.0,z,15.826235,0.18959165,0,83.4753798492708,1
84.0,Y,18.071392000000003,0.195423,0,92.47320939705153,1
86.0,u,0.8017132,0.14463912,0,5.542851754075937,1
86.0,g,2.4539306,0.15024210000000002,0,16.333175587934406,1
86.0,r,7.525246000000001,0.16626486,0,45.260592045727535,1
86.0,i,12.995792999999999,0.18197404,0,71.4156425828651,1
86.0,z,14.164129,0.18515639,0,76.49819160980618,1
86.0,Y,16.540415,0.19146585,0,86.38832982487477,1
88.0,u,0.6138232,0.14398813,0,4.263012513600948,1
88.0,g,2.512283,0.15043618,0,16.69999198331146,1
88.0,r,6.7461863,0.16390529999999998,0,41.159049158263954,1
88.0,i,11.256155999999999,0.17712966,0,63.54755042153866,1
88.0,z,12.791784,0.18141262,0,70.51209557526924,1
88.0,Y,15.637307,0.18909274,0,82.69649590989056,1
90.0,u,0.40296456,0.14325406,0,2.812936401244056,1
90.0,g,2.1927787999999997,0.14937046,0,14.680136889181432,1
90.0,r,5.7391046999999995,0.16080381,0,35.69010398447649,1
90.0,i,10.156927,0.1739991,0,58.37344560977614,1
90.0,z,11.803588000000001,0.17866826,0,66.06426905372001,1
90.0,Y,13.957701,0.1845981,0,75.61129285729378,1
92.0,u,0.506788,0.14361596,0,3.5287721503933134,1
92.0,g,1.9036647,0.14839953,0,12.827969872950407,1
92.0,r,5.025371,0.15856901,0,31.692012203393332,1
92.0,i,9.539544,0.17221586,0,55.39294696783443,1
92.0,z,11.284464999999999,0.17720956,0,63.678646908214205,1
92.0,Y,12.984838,0.18194394,0,71.36724641667098,1
94.0,u,0.40192175,0.1432504,0,2.8057286401992596,1
94.0,g,1.5141057,0.14708115,0,10.294355870891682,1
94.0,r,4.9772763,0.15841728,0,31.41877136130604,1
94.0,i,8.729561,0.16984794,0,51.39633133024751,1
94.0,z,10.6662,0.17545642,0,60.79116398248636,1
94.0,Y,12.077314999999999,0.17943265,0,67.30834661361797,1
96.0,u,0.6251473000000001,0.14402746,0,4.340472990358922,1
96.0,g,1.3180253999999998,0.14641306,0,9.0021026812772,1
96.0,r,4.1247497000000015,0.15570328,0,26.49109061800112,1
96.0,i,8.289213,0.16854665,0,49.18052657825,1
96.0,z,10.685414,0.17551118,0,60.88167146958958,1
96.0,Y,12.235042,0.17987163,0,68.02096584102785,1
98.0,u,0.06908537,0.14208394,0,0.4862292670093467,1
98.0,g,1.297888,0.14634429,0,8.86873003381273,1
98.0,r,4.2160835,0.1559963,0,27.026817302718076,1
98.0,i,7.8352323,0.16719447,0,46.86298715501775,1
98.0,z,9.928561,0.17334163,0,57.27741800974181,1
98.0,Y,11.749478,0.17851678,0,65.8172189751574,1
100.0,u,0.16795562,0.14243144,0,1.1792032714125478,1
100.0,g,1.082271,0.14560574,0,7.432886917782224,1
100.0,r,3.8665373,0.15487187,0,24.96603999163954,1
100.0,i,7.625984,0.16656753,0,45.783136725386996,1
100.0,z,9.861439,0.1731479,0,56.95384697128871,1
100.0,Y,11.270498,0.17717014,0,63.61398145308233,1
102.0,u,0.26671112,0.1427777,0,1.8680166440557595,1
102.0,g,0.9851885,0.14527197,0,6.781683348824966,1
102.0,r,3.6063099999999997,0.15402944,0,23.413121543517914,1
102.0,i,7.2993035000000015,0.16558399999999998,0,44.08217883370375,1
102.0,z,9.462771,0.17199282,0,55.01840716374091,1
102.0,Y,10.742017,0.17567235,0,61.1480235791233,1
104.0,u,0.09118507,0.14216168,0,0.6414180670909346,1
104.0,g,0.9084873,0.14500774,0,6.2650952287098605,1
104.0,r,3.4937067,0.15366349,0,22.736088448856652,1
104.0,i,6.9373336,0.16448736,0,42.17548144732823,1
104.0,z,9.281777,0.17146584,0,54.13193088489229,1
104.0,Y,10.7178,0.1756034,0,61.03412576294081,1
106.0,u,0.24091153,0.14268732,0,1.6883877978786062,1
106.0,g,0.7844295,0.14457935,0,5.425598468937646,1
106.0,r,3.3404812999999995,0.15316409,0,21.809820435064115,1
106.0,i,6.141545,0.16205029999999998,0,37.89900419807924,1
106.0,z,8.905674000000003,0.17036559,0,52.27390108530721,1
106.0,Y,10.134213,0.17393382,0,58.264764149950835,1
108.0,u,0.38361594,0.14318651,0,2.679134647530693,1
108.0,g,0.9293756,0.14507976,0,6.405963175014902,1
108.0,r,2.9114754,0.15175715,0,19.185095397482094,1
108.0,i,5.8861349999999995,0.16126034,0,36.500822210842415,1
108.0,z,8.803307,0.1700649,0,51.76439700373211,1
108.0,Y,10.059919,0.1737201,0,57.908779697916366,1
110.0,u,0.19833764,0.14253806,0,1.3914714427851762,1
110.0,g,0.6456809,0.14409873,0,4.4808229746369035,1
110.0,r,2.9914400000000003,0.15202038,0,19.67788792529002,1
110.0,i,5.3254833,0.1595125,0,33.3859935741713,1
110.0,z,8.538797,0.16928543,0,50.44023576039593,1
110.0,Y,10.083555,0.17378813,0,58.02211577971407,1
112.0,u,0.14067578,0.14233565,0,0.988338339692129,1
112.0,g,0.69901645,0.14428367,0,4.844737107116835,1
112.0,r,3.168848,0.15260278,0,20.765335991913123,1
112.0,i,5.327255999999998,0.15951806,0,33.39594275406809,1
112.0,z,8.266316,0.16847871,0,49.06445449398324,1
112.0,Y,9.592508,0.17236957,0,55.65082050155373,1
114.0,u,0.23069154,0.14265150000000001,0,1.6171686943354957,1
114.0,g,0.3583066,0.1430981,0,2.5039228333569765,1
114.0,r,2.8313417000000003,0.15149291,0,18.68959874095758,1
114.0,i,4.4914045,0.15687627,0,28.630235152837326,1
114.0,z,7.9322057,0.16748422,0,47.36091376250253,1
114.0,Y,9.27844,0.17145611,0,54.11554012277544,1
116.0,u,0.27291894,0.14279944,0,1.911204553743348,1
116.0,g,0.28960842,0.14285786,0,2.0272487632112086,1
116.0,r,2.743248,0.15120187,0,18.14295021615804,1
116.0,i,4.4593177000000015,0.15677397,0,28.44424811083116,1
116.0,z,7.6025367,0.16649713,0,45.66166816208784,1
116.0,Y,9.099697,0.17093407,0,53.23512743831584,1
118.0,u,0.19316362,0.14251989,0,1.355344997810481,1
118.0,g,0.4816245,0.14352834,0,3.3556055898089534,1
118.0,r,2.7624676,0.15126541,0,18.26238794447455,1
118.0,i,4.2903666,0.15623420000000002,0,27.461123108768753,1
118.0,z,7.463319999999999,0.16607854,0,44.938497171278115,1
118.0,Y,8.826419,0.17013283,0,51.87957550579743,1
120.0,u,0.28076434,0.1428269,0,1.9657665327749885,1
120.0,g,0.39090636,0.14321196,0,2.72956504470716,1
120.0,r,2.376768,0.14998509,0,15.846695161499056,1
120.0,i,4.1189480000000005,0.15568465,0,26.45699495743479,1
120.0,z,6.9290366,0.16446215,0,42.131497125630425,1
120.0,Y,8.165289,0.16817862,0,48.551290288860734,1
122.0,u,0.2306955,0.14265151,0,1.6171963409290233,1
122.0,g,0.2934879,0.14287142,0,2.054210002252375,1
122.0,r,2.1185389999999997,0.14912175,0,14.206773995074492,1
122.0,i,3.7836945,0.15460418,0,24.47342950235886,1
122.0,z,6.7698339999999995,0.16397741,0,41.2851623891364,1
122.0,Y,7.737168,0.16690096,0,46.35784000283761,1
124.0,u,-0.13924055,0.14184059999999998,0,0.981669211777164,1
124.0,g,0.17859365,0.14246878,0,1.2535634122788164,1
124.0,r,2.0609446,0.14892851,0,13.838482638414902,1
124.0,i,3.8786523,0.15491098,0,25.037943081891292,1
124.0,z,6.440712,0.16297077,0,39.52065760013284,1
124.0,Y,7.9376645,0.16750053,0,47.38889184410342,1
126.0,u,0.011967995,0.14188279,0,0.0843512803772748,1
126.0,g,0.23908164,0.14268091,0,1.6756385980437047,1
126.0,r,1.8307380000000002,0.14815363,0,12.35702425920985,1
126.0,i,3.5670474000000003,0.15390193,0,23.177405247614505,1
126.0,z,6.199282,0.16222836,0,38.21330623079714,1
126.0,Y,7.611168400000001,0.16652305,0,45.70639560108946,1
128.0,u,-0.09036312,0.14184059999999998,0,0.6370751392760607,1
128.0,g,0.078076325,0.14211556,0,0.5493861826249005,1
128.0,r,1.8893788,0.1483514,0,12.735833972581318,1
128.0,i,3.3957675000000003,0.15334447,0,22.14470140331764,1
128.0,z,6.422777,0.16291574,0,39.42391938311179,1
128.0,Y,7.022701,0.16474666,0,42.62727390042384,1
130.0,u,0.29327148,0.14287068,0,2.052705845594071,1
130.0,g,0.19084573,0.14251177,0,1.3391576709769304,1
130.0,r,1.5719856,0.14727779,0,10.67360937450243,1
130.0,i,3.1001444,0.1523775,0,20.34515856999885,1
130.0,z,5.6174300000000015,0.16042504,0,35.0159177145912,1
130.0,Y,6.8996524999999975,0.16437279,0,41.97563660019397,1
132.0,u,0.030455062,0.14194793,0,0.21455094132052507,1
132.0,g,0.16611102,0.14242496,0,1.166305540826552,1
132.0,r,1.6748111,0.14762644,0,11.344926423749026,1
132.0,i,3.0452752,0.15219736,0,20.008725512715856,1
132.0,z,5.712505,0.16072106,0,35.542977379566814,1
132.0,Y,7.0134215,0.1647185,0,42.57822588233866,1
134.0,u,0.12860774,0.14229324,0,0.9038218540810513,1
134.0,g,0.2044246,0.14255941,0,1.4339607606400728,1
134.0,r,1.6037295,0.14738551,0,10.881188388193657,1
134.0,i,3.3159316,0.15308394,0,21.660871806670247,1
134.0,z,5.2010974999999995,0.15912214,0,32.68619627664635,1
134.0,Y,6.307481299999999,0.16256149,0,38.800587396190814,1
136.0,u,0.05272564,0.14202635,0,0.3712384356846458,1
136.0,g,0.4623464,0.14346117,0,3.2227981968918837,1
136.0,r,1.6644721999999998,0.14759143,0,11.277566725927107,1
136.0,i,2.9093804,0.15175027,0,19.17215962778847,1
136.0,z,5.174738400000002,0.15903929,0,32.53748429083154,1
136.0,Y,6.3415356,0.16266622,0,38.984957048857474,1
138.0,u,0.35728547,0.14309452,0,2.4968494251212414,1
138.0,g,0.31599057,0.14295016,0,2.210494692695692,1
138.0,r,1.3533151,0.14653352,0,9.235532593498062,1
138.0,i,2.6235304,0.15080546,0,17.39678656197196,1
138.0,z,5.0181804,0.15854633,0,31.651192430628953,1
138.0,Y,5.961705,0.16149448,0,36.91584381088444,1
140.0,u,-0.101293504,0.14184059999999998,0,0.7141361782169563,1
140.0,g,0.17924957,0.14247109,0,1.2581469686235993,1
140.0,r,1.2428381000000002,0.14615607,0,8.503499717801663,1
140.0,i,2.3003957,0.14973027,0,15.36359815553662,1
140.0,z,4.741703500000002,0.15767202,0,30.07320829656398,1
140.0,Y,5.41212,0.15978384,0,33.87151041056467,1
142.0,u,0.08718772,0.14214763,0,0.6133603493776154,1
142.0,g,0.24087837,0.14268720000000001,0,1.6881568213546834,1
142.0,r,1.2479635,0.14617360000000001,0,8.537543715144183,1
142.0,i,2.531261,0.15049924,0,16.819094900412786,1
142.0,z,4.5734725,0.15713762,0,29.104885895560848,1
142.0,Y,5.554364,0.16022834,0,34.66530327905787,1
144.0,u,0.06347494599999999,0.1420642,0,0.44680465592316704,1
144.0,g,-0.060613,0.14184059999999998,0,0.4273318076770685,1
144.0,r,1.1548498,0.14585476,0,7.917806727733809,1
144.0,i,2.2126462000000005,0.14943697,0,14.806551551466818,1
144.0,z,4.356166,0.15644464,0,27.844776273575114,1
144.0,Y,5.1312647,0.15890256,0,32.29189447923306,1
146.0,u,-0.18977922,0.14184059999999998,0,1.3379753046729923,1
146.0,g,0.09125448,0.14216192,0,0.6419052303176547,1
146.0,r,1.4845407,0.14698061,0,10.100248597417032,1
146.0,i,2.5638148999999997,0.15060735,0,17.02317250784905,1
146.0,z,3.8397078999999996,0.15478523,0,24.80668149021712,1
146.0,Y,4.8584847,0.15804189999999999,0,30.741750763563335,1
148.0,u,0.01784482,0.14190350000000002,0,0.12575320552347194,1
148.0,g,0.031171042000000006,0.14195046,0,0.21959098970161847,1
148.0,r,1.0374553,0.14545177,0,7.132641287211561,1
148.0,i,2.1343706,0.14917484,0,14.307845746641993,1
148.0,z,3.9689612000000003,0.1552022,0,25.5728411066338,1
148.0,Y,4.6313276,0.1573216,0,29.438599658279596,1
150.0,u,0.11776973,0.14225516,0,0.8278766829969473,1
150.0,g,0.23301679,0.14265965,0,1.6333755900845124,1
150.0,r,0.97533655,0.14523807,0,6.715433150550679,1
150.0,i,1.9127028999999998,0.14842999,0,12.886229393399539,1
