mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.0019207872,0.14184739,0,0.013541223423286113,1
20.0,z,-0.048683263,0.14184059999999998,0,0.34322516261211533,1
20.0,Y,-0.10636342,0.14184059999999998,0,0.7498799356460704,1
22.0,u,-0.08522719,0.14184059999999998,0,0.6008659720841565,1
22.0,g,0.17860432,0.14246881,0,1.2536380418984339,1
22.0,r,0.08274868,0.14213199999999998,0,0.5821959868291449,1
22.0,i,-0.12178884,0.14184059999999998,0,0.858631731676262,1
22.0,z,0.06553830000000001,0.14207146,0,0.46130517698628565,1
22.0,Y,0.06286064,0.14206202,0,0.4424873023768069,1
24.0,u,0.103436366,0.14220478,0,0.7273761543036739,1
24.0,g,0.028470432,0.14194094,0,0.20057942409004761,1
24.0,r,-0.10792896,0.14184059999999998,0,0.7609172550031515,1
24.0,i,0.01818187,0.1419047,0,0.12812732770655236,1
24.0,z,0.01552868,0.14189534,0,0.10943756151540987,1
24.0,Y,0.06871363,0.14208263,0,0.48361738517931435,1
26.0,u,-0.17062895,0.14184059999999998,0,1.202962691923187,1
26.0,g,-0.108449474,0.14184059999999998,0,0.7645869659321803,1
26.0,r,0.089168735,0.14215459,0,0.6272659574340864,1
26.0,i,0.05059043,0.14201882,0,0.3562234216563692,1
26.0,z,-0.0894502,0.14184059999999998,0,0.6306389002866598,1
26.0,Y,-0.06524698400000001,0.14184059999999998,0,0.46000217145161554,1
28.0,u,0.12677668,0.1422868,0,0.8909939643030838,1
28.0,g,-0.36311078,0.14184059999999998,0,2.5599918500062753,1
28.0,r,-0.48766217,0.14184059999999998,0,3.438100022137527,1
28.0,i,0.2813353,0.1428289,0,1.969736516909393,1
28.0,z,0.0687161,0.14208265,0,0.4836347013516429,1
28.0,Y,-0.061655354,0.14184059999999998,0,0.4346805780573405,1
30.0,u,0.17049757,0.14244036,0,1.1969751410344653,1
30.0,g,0.33805254,0.14302732,0,2.3635522220510037,1
30.0,r,-0.037643682000000005,0.14184059999999998,0,0.26539426652171527,1
30.0,i,-0.015168022,0.14184059999999998,0,0.10693709699479557,1
30.0,z,0.10025222,0.14219357,0,0.7050404599870445,1
30.0,Y,-0.14970887,0.14184059999999998,0,1.055472622084227,1
32.0,u,0.010152211999999999,0.14187638,0,0.07155674538637086,1
32.0,g,-0.010400094,0.14184059999999998,0,0.0733224055735805,1
32.0,r,-0.0023157229,0.14184059999999998,0,0.016326234519594533,1
32.0,i,-0.078584865,0.14184059999999998,0,0.5540364676968372,1
32.0,z,-0.28064734,0.14184059999999998,0,1.9786107785782072,1
32.0,Y,0.018531492,0.14190593,0,0.13058997604962666,1
34.0,u,0.38755924,0.14320028,0,2.7064139818721022,1
34.0,g,0.011558421999999999,0.14188135,0,0.08146540753946871,1
34.0,r,0.028324852,0.14194043,0,0.19955450325182192,1
34.0,i,0.164794,0.14242034,0,1.157095959748446,1
34.0,z,-0.13676634,0.14184059999999998,0,0.9642256166429076,1
34.0,Y,-0.062017184,0.14184059999999998,0,0.43723154019371047,1
36.0,u,-0.17910746,0.14184059999999998,0,1.2627376082729487,1
36.0,g,-0.0031048758000000003,0.14184059999999998,0,0.021889894712797328,1
36.0,r,0.063586734,0.14206459,0,0.4475903108578993,1
36.0,i,-0.06453704,0.14184059999999998,0,0.4549969472774369,1
36.0,z,0.26220238,0.1427619,0,1.8366411486538077,1
36.0,Y,-0.269864,0.14184059999999998,0,1.90258642447931,1
38.0,u,-0.09180138,0.14184059999999998,0,0.6472151133032433,1
38.0,g,0.19127537,0.14251328,0,1.3421582185183023,1
38.0,r,-0.0762081,0.14184059999999998,0,0.5372798761426559,1
38.0,i,0.006318700500000001,0.14186288,0,0.04454090104472714,1
38.0,z,0.11332058,0.14223951,0,0.7966884869049394,1
38.0,Y,0.025795009,0.14193152,0,0.18174263898533602,1
40.0,u,-0.08009528,0.14184059999999998,0,0.5646851465659339,1
40.0,g,-0.0432796,0.14184059999999998,0,0.30512843290285013,1
40.0,r,0.0537066,0.14202979999999998,0,0.3781361376274557,1
40.0,i,0.07192692,0.14209393,0,0.5061927698107864,1
40.0,z,-0.2703974,0.14184059999999998,0,1.9063469838678069,1
40.0,Y,-0.0033388715000000004,0.14184059999999998,0,0.023539603611377847,1
42.0,u,0.06491944,0.14206928,0,0.4569562117862496,1
42.0,g,-0.04099618,0.14184059999999998,0,0.2890299392416558,1
42.0,r,0.05219113,0.14202447,0,0.3674798434382469,1
42.0,i,0.16261706,0.14241270000000006,0,1.1418718976608122,1
42.0,z,-0.22896373,0.14184059999999998,0,1.6142326668104903,1
42.0,Y,-0.04082619999999999,0.14184059999999998,0,0.28783155175598524,1
44.0,u,-0.17496267,0.14184059999999998,0,1.2335161441787472,1
44.0,g,0.051829975,0.14202319,0,0.36494022560681816,1
44.0,r,0.41829807,0.14330755,0,2.9188836875656587,1
44.0,i,0.21160711,0.14258459,0,1.484081204006688,1
44.0,z,0.23103955,0.14265272,0,1.6195944248381664,1
44.0,Y,-0.19609343,0.14184059999999998,0,1.382491543323985,1
46.0,u,-0.052942499999999997,0.14184059999999998,0,0.3732534972356293,1
46.0,g,0.28631717,0.14284635,0,2.004371620275912,1
46.0,r,0.1999076,0.14254357,0,1.4024315512793737,1
46.0,i,-0.06330662,0.14184059999999998,0,0.44632228008059754,1
46.0,z,-0.11783039,0.14184059999999998,0,0.8307239958093804,1
46.0,Y,0.15255639999999998,0.14237736,0,1.0714933891174832,1
48.0,u,-0.33459714,0.14184059999999998,0,2.358965909619672,1
48.0,g,-0.14944021,0.14184059999999998,0,1.053578524061517,1
48.0,r,-0.045276504,0.14184059999999998,0,0.31920694074898165,1
48.0,i,0.27462965,0.14280543,0,1.9231036943063018,1
48.0,z,0.17819746,0.1424674,0,1.250794637931204,1
48.0,Y,0.16294612,0.14241385,0,1.1441732668557165,1
50.0,u,-0.10360825,0.14184059999999998,0,0.7304555254278395,1
50.0,g,0.08040454,0.14212376,0,0.5657360880404515,1
50.0,r,-0.04444442,0.14184059999999998,0,0.3133406091062785,1
50.0,i,-0.030076098,0.14184059999999998,0,0.2120415311271949,1
50.0,z,-0.088995084,0.14184059999999998,0,0.6274302562171904,1
50.0,Y,0.14512442,0.14235127,0,1.0194810344860288,1
52.0,u,0.15646128,0.14239109,0,1.0988136968401605,1
52.0,g,0.23437737,0.14266442,0,1.6428579038838136,1
52.0,r,-0.14394008,0.14184059999999998,0,1.0148016858360724,1
52.0,i,-0.09044036,0.14184059999999998,0,0.6376196942201316,1
52.0,z,0.014367248999999999,0.14189126,0,0.10125534863810498,1
52.0,Y,-0.36903527,0.14184059999999998,0,2.6017604973470223,1
54.0,u,-0.030600372999999997,0.14184059999999998,0,0.2157377577365014,1
54.0,g,-0.08575209,0.14184059999999998,0,0.604566605048202,1
54.0,r,-0.14897123,0.14184059999999998,0,1.050272136468684,1
54.0,i,-0.07546202,0.14184059999999998,0,0.5320198871127167,1
54.0,z,-0.024373667,0.14184059999999998,0,0.17183843694964632,1
54.0,Y,-0.036352932000000004,0.14184059999999998,0,0.2562942627146248,1
56.0,u,0.09006756,0.14215776,0,0.6335746989823138,1
56.0,g,0.2687177,0.14278473,0,1.8819778557553037,1
56.0,r,-0.24684203,0.14184059999999998,0,1.7402776779004039,1
56.0,i,0.09813086,0.1421861,0,0.690157898697552,1
56.0,z,-0.004479853,0.14184059999999998,0,0.03158371439489117,1
56.0,Y,0.10594795,0.1422136,0,0.7449916885586189,1
58.0,u,0.015377139,0.1418948,0,0.10836999664540209,1
58.0,g,-0.256298,0.14184059999999998,0,1.80694385105534,1
58.0,r,0.02190583,0.14191781,0,0.15435574999360546,1
58.0,i,-0.025180766,0.14184059999999998,0,0.1775286201553011,1
58.0,z,-0.049223114000000005,0.14184059999999998,0,0.34703120263168663,1
58.0,Y,-0.06456558,0.14184059999999998,0,0.4551981590602409,1
60.0,u,0.20465197,0.1425602,0,1.4355477194897313,1
60.0,g,0.0074176895,0.14186676,0,0.052286310760885774,1
60.0,r,-0.1745924,0.14184059999999998,0,1.2309056786279813,1
60.0,i,0.094656445,0.14217389,0,0.6657793846676068,1
60.0,z,-0.09725609,0.14184059999999998,0,0.6856717329170915,1
60.0,Y,0.08314034,0.14213338,0,0.5849459148864257,1
62.0,u,-0.04656772,0.14184059999999998,0,0.3283102299341656,1
62.0,g,0.12596273,0.14228395,0,0.8852912081791375,1
62.0,r,-0.30450928,0.14184059999999998,0,2.146841454421372,1
62.0,i,-0.005118981,0.14184059999999998,0,0.036089673901548644,1
62.0,z,0.2615951,0.14275979,0,1.8324144354653367,1
62.0,Y,-0.083979234,0.14184059999999998,0,0.5920676731485908,1
64.0,u,-0.0035440926,0.14184059999999998,0,0.02498644675783944,1
64.0,g,-0.108372755,0.14184059999999998,0,0.7640460841254197,1
64.0,r,-0.10627662,0.14184059999999998,0,0.7492679810999109,1
64.0,i,-0.07120398,0.14184059999999998,0,0.5019999915397989,1
64.0,z,0.08338269599999999,0.14213425,0,0.586647454783066,1
64.0,Y,0.035992682000000005,0.14196743,0,0.25352774224341457,1
66.0,u,-0.07323235,0.14184059999999998,0,0.5163003399590809,1
66.0,g,0.35782108,0.14309639999999998,0,2.500559622743829,1
66.0,r,0.1266188,0.14228626,0,0.8898877516353301,1
66.0,i,-0.03628361,0.14184059999999998,0,0.25580553099747183,1
66.0,z,-0.12741308,0.14184059999999998,0,0.8982835662003688,1
66.0,Y,0.19516093,0.14252691,0,1.3692918060175443,1
68.0,u,0.11728572,0.14225344,0,0.8244842444583413,1
68.0,g,0.17311269,0.14244954,0,1.2152562233616198,1
68.0,r,0.16807722,0.14243187,0,1.1800534529245457,1
68.0,i,-0.09502909,0.14184059999999998,0,0.6699710097109008,1
68.0,z,-0.13032243,0.14184059999999998,0,0.9187949712564668,1
68.0,Y,0.18135636,0.14247847,0,1.2728685253287741,1
70.0,u,-0.026361836,0.14184059999999998,0,0.18585536158194482,1
70.0,g,-0.119874135,0.14184059999999998,0,0.8451327405552431,1
70.0,r,-0.11907596,0.14184059999999998,0,0.8395054730450944,1
70.0,i,0.21916729999999998,0.14261110000000002,0,1.5368179615752207,1
70.0,z,0.07282882,0.1420971,0,0.5125285456212688,1
70.0,Y,-0.07485969,0.14184059999999998,0,0.5277733596727595,1
72.0,u,0.17430252,0.14245372,0,1.2235729610992256,1
72.0,g,-0.10237152,0.14184059999999998,0,0.7217363716735548,1
72.0,r,-0.0012021285,0.14184059999999998,0,0.00847520738067944,1
72.0,i,-0.11997649,0.14184059999999998,0,0.8458543604581482,1
72.0,z,-0.04247879,0.14184059999999998,0,0.2994825882011216,1
72.0,Y,0.013625676000000001,0.14188865,0,0.09603076778868501,1
74.0,u,-0.048703834,0.14184059999999998,0,0.3433701916094546,1
74.0,g,0.33976,0.14303328,0,2.3753912376196644,1
74.0,r,-0.18867226,0.14184059999999998,0,1.3301710511658864,1
74.0,i,-0.032524000000000004,0.14184059999999998,0,0.22929965045269132,1
74.0,z,0.09879677,0.14218844,0,0.6948298328612369,1
74.0,Y,-0.071193084,0.14184059999999998,0,0.5019231729138203,1
76.0,u,-0.0015120454999999998,0.14184059999999998,0,0.010660174167339958,1
76.0,g,0.18217997,0.14248137,0,1.2786230929699791,1
76.0,r,-0.041742954,0.14184059999999998,0,0.2942948210878973,1
76.0,i,-0.05689575,0.14184059999999998,0,0.401124572231082,1
76.0,z,0.39543357,0.14322777,0,2.760872210745165,1
76.0,Y,0.22420806,0.14262877,0,1.5719693859801218,1
78.0,u,-0.006258990600000001,0.14184059999999998,0,0.04412693262718856,1
78.0,g,-0.037147406,0.14184059999999998,0,0.2618954375545507,1
78.0,r,-0.10486291,0.14184059999999998,0,0.7393010886868782,1
78.0,i,-0.042845234,0.14184059999999998,0,0.30206607981071715,1
78.0,z,0.26819299999999996,0.14278288,0,1.878327429731071,1
78.0,Y,0.1727441,0.14244825,0,1.2126796924497143,1
80.0,u,0.1507807,0.14237113,0,1.0590679444631785,1
80.0,g,0.0938513,0.14217107,0,0.6601293779388451,1
80.0,r,0.4307522,0.14335102,0,3.0048771191164176,1
80.0,i,0.96332276,0.1451967,0,6.634605056451006,1
80.0,z,0.8320882,0.14474408,0,5.748685542096091,1
80.0,Y,0.9930891,0.14529917,0,6.834788526321244,1
82.0,u,0.12847003,0.14229275,0,0.9028571729761355,1
82.0,g,0.001044285,0.1418443,0,0.007362192206525042,1
82.0,r,1.0350515,0.1454435,0,7.116519473197496,1
82.0,i,2.0768216,0.14898181,0,13.94010181511421,1
82.0,z,2.773829,0.15130296,0,18.332946030930263,1
82.0,Y,2.94368,0.15186322,0,19.383758621738696,1
84.0,u,0.35012802,0.14306952,0,2.4472579484435255,1
84.0,g,0.32572898,0.14298423,0,2.2780762605778277,1
84.0,r,3.38504,0.15330950000000002,0,22.07977979185895,1
84.0,i,5.1421660000000005,0.15893686,0,32.35351447109248,1
84.0,z,5.6378236,0.16048858,0,35.12912632163609,1
84.0,Y,6.317518,0.16259237,0,38.85494749845887,1
86.0,u,0.2250347000000001,0.14263166,0,1.5777331624689785,1
86.0,g,1.0998137,0.14566597,0,7.550244576684587,1
86.0,r,6.744761500000001,0.16390094,0,41.151450992288396,1
86.0,i,10.045376,0.17367825,0,57.838998262591886,1
86.0,z,10.572419,0.17518897,0,60.34865665344114,1
86.0,Y,11.469737,0.17773154,0,64.5340551260626,1
88.0,u,0.028470432,0.14194094,0,0.20057942409004761,1
88.0,g,1.8097465,0.14808276,0,12.22118293851357,1
88.0,r,11.375172000000001,0.1774653,0,64.09800676526623,1
88.0,i,15.934791,0.18987773,0,83.92132663477703,1
88.0,z,16.411533,0.191129,0,85.86626309979124,1
88.0,Y,17.049736,0.19279133,0,88.43621754152532,1
90.0,u,-0.108449474,0.14184059999999998,0,0.7645869659321803,1
90.0,g,3.0813396,0.15231578,0,20.22994334533165,1
90.0,r,16.119081,0.19036240000000001,0,84.67576054935218,1
90.0,i,21.987562,0.20519826,0,107.15277020380194,1
90.0,z,22.468863,0.20636769,0,108.87781415782673,1
90.0,Y,23.6306,0.20916347,0,112.97670668783609,1
92.0,u,-0.36311078,0.14184059999999998,0,2.5599918500062753,1
92.0,g,3.65626,0.1541915,0,23.712461452155274,1
92.0,r,21.181520000000006,0.2032247,0,104.2270944427523,1
92.0,i,28.420198,0.22031558,0,128.99767687786763,1
92.0,z,28.997771999999998,0.2216225,0,130.84308678044871,1
92.0,Y,29.89882,0.22364610000000001,0,133.68809024615229,1
94.0,u,0.36200756,0.14311102,0,2.5295575421096155,1
94.0,g,5.5485153,0.16021010000000002,0,34.63274350368672,1
94.0,r,25.666157000000002,0.2139741,0,119.9498303766671,1
94.0,i,34.859535,0.23447451,0,148.67089390654874,1
94.0,z,35.88968300000001,0.23666103,0,151.65015972422674,1
94.0,Y,36.055756,0.23701163,0,152.1265264493561,1
96.0,u,0.09888277,0.14218876,0,0.6954330989313079,1
96.0,g,7.019833,0.16473794,0,42.61212080228756,1
96.0,r,30.42010100000001,0.2248085,0,135.31561751446236,1
96.0,i,40.507526,0.24622406,0,164.51489752869804,1
96.0,z,43.40671,0.2520426,0,172.21973587004734,1
96.0,Y,42.989596999999996,0.2512138,0,171.1275296181977,1
98.0,u,0.19114396,0.14251281,0,1.341240552340523,1
98.0,g,8.170314999999999,0.16819356,0,48.576859898797544,1
98.0,r,34.94254,0.23465145,0,148.91252536474843,1
98.0,i,46.164345000000004,0.25745505,0,179.31031067364964,1
98.0,z,49.80151,0.2644244,0,188.33931361856168,1
98.0,Y,47.09628,0.25925863,0,181.65752090875432,1
100.0,u,0.20394614,0.14255773,0,1.4306214050967283,1
100.0,g,8.814363,0.17009739999999998,0,51.81950458972331,1
100.0,r,37.55875800000001,0.24016143,0,156.38963342281903,1
100.0,i,50.955345,0.26659727,0,191.13228353763714,1
100.0,z,54.834908,0.27377668,0,200.29064564593304,1
100.0,Y,50.596107,0.26592267,0,190.26624168597584,1
102.0,u,0.3917713,0.14321499,0,2.73554674688732,1
102.0,g,8.784381,0.17000923,0,51.670024033401006,1
102.0,r,39.62413400000001,0.2444236,0,162.112553779586,1
102.0,i,53.490913,0.27131104,0,197.15715586066824,1
102.0,z,59.76311,0.2826338,0,211.45068282703625,1
102.0,Y,52.471264,0.26942536,0,194.75250585171344,1
104.0,u,0.12646823,0.14228572,0,0.8888329060709675,1
104.0,g,8.7740755,0.16997893,0,51.618606494346096,1
104.0,r,40.818172,0.24685407,0,165.35344950966373,1
104.0,i,54.641254,0.27342275,0,199.8416518011029,1
104.0,z,62.999359999999996,0.28830212,0,218.51854575332294,1
104.0,Y,54.171569999999996,0.27256253,0,198.74914574648244,1
106.0,u,0.08229528,0.14213042,0,0.5790124309771265,1
106.0,g,8.343373,0.16870725,0,49.454738904226105,1
106.0,r,41.122345,0.24746941,0,166.17142700586712,1
106.0,i,55.69729,0.27534714,0,202.28025611597056,1
106.0,z,64.88955,0.29156187,0,222.55842302012948,1
106.0,Y,55.26421,0.27455959999999996,0,201.2831093868144,1
108.0,u,0.12546082,0.14228219,0,0.881774591746163,1
108.0,g,8.126369,0.16806287,0,48.35314903285895,1
108.0,r,40.49638,0.24620141,0,164.48476066810503,1
108.0,i,56.6985,0.27715927,0,204.57010151599837,1
108.0,z,65.29356999999999,0.29225388,0,223.41386879106614,1
108.0,Y,56.91434,0.27754837,0,205.06097729920015,1
110.0,u,0.32570058,0.14298414,0,2.277879071063406,1
110.0,g,7.140975,0.16510522,0,43.25105529673744,1
110.0,r,38.74189000000001,0.24261214,0,159.68652681601182,1
110.0,i,55.472694,0.274939,0,201.76364211697867,1
110.0,z,65.882614,0.29325992,0,224.65604573581007,1
110.0,Y,56.97421600000001,0.27765623,0,205.19696604682707,1
112.0,u,-0.11606094,0.14184059999999998,0,0.8182490767805551,1
112.0,g,6.098427,0.16191722,0,37.663856876989364,1
112.0,r,37.542770000000004,0.24012816,0,156.3447202527184,1
112.0,i,54.88684,0.27387148,0,200.41093727612673,1
112.0,z,64.99585,0.29174408,0,222.7837836503829,1
112.0,Y,56.95323000000001,0.27761844,0,205.14930492369314,1
114.0,u,0.120820455,0.14226589,0,0.8492580688174797,1
114.0,g,5.346900499999999,0.15957963,0,33.506159276093065,1
114.0,r,34.880173,0.23451851,0,148.73100208593343,1
114.0,i,52.720932,0.26988829999999997,0,195.3435254510848,1
114.0,z,63.3257,0.28886756,0,219.22053137430868,1
114.0,Y,55.956993000000004,0.27581832,0,202.8762737732577,1
116.0,u,0.27858126,0.14281926,0,1.9505860764157439,1
116.0,g,4.5490584,0.15705992,0,28.96384004270472,1
116.0,r,32.430294,0.22923581,0,141.47132596778837,1
116.0,i,50.988388,0.26665923,0,191.21178741872163,1
116.0,z,59.911297,0.28289583,0,211.77865011301154,1
116.0,Y,53.106834,0.27060229999999996,0,196.25418557048482,1
118.0,u,-0.050038035999999994,0.14184059999999998,0,0.35277653929833913,1
118.0,g,3.9274970999999996,0.15506856,0,25.32748804786734,1
118.0,r,29.927744,0.22371076,0,133.7787418003497,1
118.0,i,48.73491,0.26239982,0,185.72768075831758,1
118.0,z,57.508717000000004,0.27861705,0,206.4077449675101,1
118.0,Y,49.91285300000001,0.26463485,0,188.6102794095336,1
120.0,u,0.29426503,0.14287417,0,2.0596097251168635,1
120.0,g,3.2689692999999997,0.15293047,0,21.375526407523626,1
120.0,r,27.51150100000001,0.21824357,0,126.05870129415501,1
120.0,i,46.35552,0.2578261,0,179.79374469846147,1
120.0,z,54.104126,0.2724388,0,198.59185255550972,1
120.0,Y,45.672955,0.25649896,0,178.06292469957774,1
122.0,u,-0.23340379,0.14184059999999998,0,1.6455358338867716,1
122.0,g,3.0601985000000003,0.15224637,0,20.10030518297415,1
122.0,r,24.638496,0.21155912,0,116.46151676183943,1
122.0,i,43.683796,0.25259167,0,172.94234604015247,1
122.0,z,50.04828300000001,0.2648906,0,188.9394451898256,1
122.0,Y,42.27814,0.24979372,0,169.2522133863093,1
124.0,u,0.044289242,0.14199664,0,0.311903450673199,1
124.0,g,2.4010293,0.15006594,0,15.99982847540221,1
124.0,r,22.135008,0.20555723,0,107.68294552324916,1
124.0,i,40.818356,0.24685444,0,165.35394704668872,1
124.0,z,46.600464,0.25830066,0,180.4117109108432,1
124.0,Y,38.736145,0.24260029,0,159.67064590071183,1
126.0,u,0.19381042,0.14252217,0,1.3598615569774162,1
126.0,g,1.8646544999999999,0.14826804,0,12.5762403010116,1
126.0,r,19.283777,0.19850072,0,97.14713881138567,1
126.0,i,38.397446,0.24190123,0,158.73191715478256,1
126.0,z,42.5549,0.25034708,0,169.98360835684605,1
126.0,Y,36.36172,0.23765622,0,153.00133949786797,1
128.0,u,-0.011493955,0.14184059999999998,0,0.08103430893552341,1
128.0,g,1.7202308000000002,0.14778021,0,11.640467962523536,1
128.0,r,16.573196,0.19155143,0,86.5208680509459,1
128.0,i,35.003582,0.23478147,0,149.0900538275018,1
128.0,z,39.289894,0.2437389,0,161.19664936536594,1
128.0,Y,34.351547,0.23338875,0,147.18595904901156,1
130.0,u,0.46825659999999997,0.14348176,0,3.2635270155593292,1
130.0,g,1.6667001000000001,0.14759898,0,11.292084132288721,1
130.0,r,14.256619,0.18540597,0,76.8940665718585,1
130.0,i,31.771247999999996,0.22779378,0,139.47372926512742,1
130.0,z,36.754436,0.23848101,0,154.11892125079476,1
130.0,Y,33.28328,0.23108879999999998,0,144.0280965585524,1
132.0,u,0.2647899,0.14277096,0,1.8546481721492944,1
132.0,g,1.490346,0.14700036,0,10.138383334571426,1
132.0,r,12.17533,0.17970556,0,67.75154869999571,1
132.0,i,29.173296,0.22201814,0,131.4005062829551,1
132.0,z,34.884113,0.23452692,0,148.7424684552204,1
132.0,Y,32.388943,0.2291456,0,141.3465630585968,1
134.0,u,-0.05886157,0.14184059999999998,0,0.4149839326680796,1
134.0,g,1.0331443999999999,0.14543694,0,7.103727567425442,1
134.0,r,10.866493,0.17602627,0,61.73222326417528,1
134.0,i,27.070884999999997,0.21723178,0,124.61751682925949,1
134.0,z,33.341434,0.23121460000000002,0,144.20124853707333,1
134.0,Y,32.494118,0.22937497,0,141.66374822850113,1
136.0,u,-0.06506492,0.14184059999999998,0,0.4587185897408782,1
136.0,g,1.0077448,0.14534959,0,6.933248315320325,1
136.0,r,8.977089,0.17057505,0,52.6283826386098,1
136.0,i,24.491789999999998,0.2112121,0,115.95827133009897,1
136.0,z,32.586407,0.22957607,0,141.94165358785,1
136.0,Y,31.935038,0.22815302,0,139.9720152729076,1
138.0,u,0.37750113,0.14316514,0,2.636822972407948,1
138.0,g,0.6761613000000001,0.14420444,0,4.68890763696319,1
138.0,r,7.8790559999999985,0.16732548,0,47.08820198812517,1
138.0,i,22.266468,0.20587672,0,108.15437510370283,1
138.0,z,31.67543400000001,0.22758338,0,139.18166607772505,1
138.0,Y,31.623158,0.22746849,0,139.02214763899826,1
140.0,u,0.22805528,0.14264226,0,1.5987918306958961,1
140.0,g,0.6960371,0.14427334,0,4.824433259810856,1
140.0,r,6.8915169999999994,0.16434804,0,41.93245626780824,1
140.0,i,20.369165,0.20121612,0,101.23028413429302,1
140.0,z,31.436977000000002,0.22705889,0,138.45296698138532,1
140.0,Y,31.141739,0.22640781,0,137.54710581759525,1
142.0,u,0.009757543,0.141875,0,0.06877563348017622,1
142.0,g,0.43324748,0.14335970000000006,0,3.0221009112044728,1
142.0,r,5.936996,0.16141795,0,36.78027133909209,1
142.0,i,17.911583,0.1950137,0,91.84781889682621,1
