mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.32021192,0.14296493,0,2.239793493411286,1
16.0,z,0.071532056,0.14209254,0,0.5034188001706493,1
16.0,Y,0.18614504,0.14249529,0,1.3063241599073205,1
18.0,u,-0.13192385,0.14184059999999998,0,0.9300852506264076,1
18.0,g,-0.26417482,0.14184059999999998,0,1.8624767520723968,1
18.0,r,-0.06733360000000001,0.14184059999999998,0,0.47471316393190677,1
18.0,i,0.100538075,0.14219458,0,0.7070457608159186,1
18.0,z,-0.36994920000000003,0.14184059999999998,0,2.6082038570056816,1
18.0,Y,-0.15304098,0.14184059999999998,0,1.0789645559874959,1
20.0,u,-0.14626943,0.14184059999999998,0,1.0312239936943304,1
20.0,g,0.10494715,0.14221008,0,0.7379726528527374,1
20.0,r,0.0003822148,0.14184196,0,0.0026946525555625435,1
20.0,i,0.14827219,0.14236233,0,1.0415128074961963,1
20.0,z,0.39899656,0.1432402,0,2.7855068619004997,1
20.0,Y,0.12804489,0.14229126,0,0.8998788119523293,1
22.0,u,0.15090853,0.14237158,0,1.0599624587997127,1
22.0,g,0.15907985,0.14240028,0,1.1171315814828455,1
22.0,r,0.15882705,0.14239939,0,1.1153632750814453,1
22.0,i,-0.073947325,0.14184059999999998,0,0.521341033526367,1
22.0,z,-0.06779155,0.14184059999999998,0,0.47794178817630506,1
22.0,Y,0.046767958,0.14200537,0,0.32933936230721417,1
24.0,u,-0.074952185,0.14184059999999998,0,0.5284254649233013,1
24.0,g,0.16950908,0.14243689,0,1.1900644559144755,1
24.0,r,0.027599564,0.14193787,0,0.19444820469688603,1
24.0,i,0.18525372,0.14249216,0,1.3000976334417276,1
24.0,z,-0.38337788,0.14184059999999998,0,2.702878301417225,1
24.0,Y,0.10323641,0.14220408,0,0.7259736148217406,1
26.0,u,-0.077480085,0.14184059999999998,0,0.5462475835550612,1
26.0,g,0.18564245,0.14249352,0,1.3028132788073448,1
26.0,r,-0.06671178,0.14184059999999998,0,0.4703292287257669,1
26.0,i,0.20171313,0.1425499,0,1.4150352262611197,1
26.0,z,-0.17659204,0.14184059999999998,0,1.2450034757326183,1
26.0,Y,0.07957710000000001,0.14212085,0,0.5599255844585789,1
28.0,u,-0.23502006,0.14184059999999998,0,1.6569308082453122,1
28.0,g,-0.22813007,0.14184059999999998,0,1.6083552241036772,1
28.0,r,0.19417820000000002,0.14252347,0,1.3624296405356957,1
28.0,i,0.11272452,0.14223742,0,0.7925095941700854,1
28.0,z,0.13052097,0.14229998,0,0.9172240923716222,1
28.0,Y,0.07834122,0.1421165,0,0.5512464773618827,1
30.0,u,-0.01809025,0.14184059999999998,0,0.12753929410902098,1
30.0,g,0.12744361,0.14228915,0,0.8956663948024147,1
30.0,r,0.022428079,0.14191964,0,0.15803365200193573,1
30.0,i,-0.060642525999999995,0.14184059999999998,0,0.4275399709251089,1
30.0,z,-0.0053029787,0.14184059999999998,0,0.03738688852134015,1
30.0,Y,0.13187544,0.14230472,0,0.9267116368311608,1
32.0,u,-0.42518115,0.14184059999999998,0,2.9975983604130274,1
32.0,g,0.08177933,0.1421286,0,0.5753896823018028,1
32.0,r,0.14322865,0.14234461,0,1.0062105618189547,1
32.0,i,-0.0482008,0.14184059999999998,0,0.33982371760976765,1
32.0,z,0.02145705,0.14191623,0,0.15119518042439542,1
32.0,Y,0.2829384,0.14283451,0,1.9808826312352665,1
34.0,u,0.05778892,0.14204417,0,0.40683767591447084,1
34.0,g,0.5633399,0.14381273,0,3.917176873007,1
34.0,r,1.5596753,0.14723597,0,10.593031716366593,1
34.0,i,2.4412599,0.15019993,0,16.25340238174545,1
34.0,z,2.7631069999999998,0.15126753,0,18.26635894695973,1
34.0,Y,2.4964134999999996,0.15038343,0,16.60032292121545,1
36.0,u,0.39148188,0.14321397,0,2.7335453377907197,1
36.0,g,1.8033936000000002,0.14806129999999998,0,12.180047048080764,1
36.0,r,4.6285114,0.15731265,0,29.422372580971714,1
36.0,i,7.4056277,0.16590476,0,44.63782534027354,1
36.0,z,8.765944000000001,0.169955,0,51.57802947839134,1
36.0,Y,7.3262160000000005,0.16566525,0,44.22300995531653,1
38.0,u,0.7949485,0.14461572,0,5.496971560214892,1
38.0,g,4.3699675000000004,0.15648875,0,27.92512241295301,1
38.0,r,9.980383999999999,0.17349105,0,57.52679460986604,1
38.0,i,16.05436,0.19019233,0,84.4111852460086,1
38.0,z,18.547635999999997,0.19663772,0,94.3238967579567,1
38.0,Y,15.806622,0.18953992,0,83.39468540453115,1
40.0,u,1.1310985,0.14577332,0,7.759297105945038,1
40.0,g,7.8728880000000006,0.16730705,0,47.05652272274241,1
40.0,r,18.778606,0.19722416,0,95.21453152595502,1
40.0,i,29.73862,0.22328766,0,133.18523737496287,1
40.0,z,35.98807,0.23686880000000002,0,151.93250440750322,1
40.0,Y,30.74822600000001,0.22553710000000002,0,136.3333393929425,1
42.0,u,1.5906056,0.14734098,0,10.79540532443859,1
42.0,g,11.864577,0.17883885,0,66.34227965567885,1
42.0,r,31.315509999999996,0.22679125,0,138.08076810723517,1
42.0,i,48.885612,0.26268682,0,186.0984574711438,1
42.0,z,57.737442,0.27902725,0,206.92402623758073,1
42.0,Y,49.15269,0.2631947,0,186.7541025712144,1
44.0,u,2.2033392999999997,0.14940582,0,14.747345853059805,1
44.0,g,13.977797,0.18465252,0,75.69784046272427,1
44.0,r,40.986156,0.2471941000000001,0,165.8055592750797,1
44.0,i,64.00386999999999,0.290039,0,220.6733232427363,1
44.0,z,75.8363,0.30976614,0,244.81791328129017,1
44.0,Y,65.78968,0.2931014,0,224.46047681792035,1
46.0,u,2.5252137,0.15047914,0,16.781154517496578,1
46.0,g,15.370157,0.18838502,0,81.58906159311394,1
46.0,r,48.433563,0.261825,0,184.98448582068178,1
46.0,i,78.56929000000002,0.31414655,0,250.10394034249308,1
46.0,z,92.50173000000001,0.33558977,0,275.6393021157946,1
46.0,Y,80.15579,0.31666157,0,253.1276213908748,1
48.0,u,1.9796262999999998,0.14865527,0,13.316892835349865,1
48.0,g,15.963054000000001,0.18995214,0,84.03724222322529,1
48.0,r,53.14238,0.27066794,0,196.33791870585043,1
48.0,i,91.36246,0.33388802,0,273.63203986773766,1
48.0,z,107.96112,0.3578825,0,301.6663849168372,1
48.0,Y,92.25349,0.33521968,0,275.2030847353592,1
50.0,u,1.7032532999999999,0.14772277,0,11.530066082568041,1
50.0,g,15.816073000000001,0.18956485,0,83.43357431506949,1
50.0,r,53.431442000000004,0.27120140000000004,0,197.01757439305254,1
50.0,i,100.2348,0.34692009999999995,0,288.92762339224515,1
50.0,z,118.58381999999999,0.37242794,0,318.40742131216035,1
50.0,Y,101.98508000000001,0.34943359999999996,0,291.8582528984048,1
52.0,u,1.500765,0.14703579,0,10.206800670775461,1
52.0,g,14.055155,0.18486188,0,76.03057482700056,1
52.0,r,52.52959,0.26953357,0,194.8907143551729,1
52.0,i,104.95731,0.35366094,0,296.7738252349836,1
52.0,z,125.76348,0.38194534,0,329.2708846768493,1
52.0,Y,106.49063000000001,0.35582215,0,299.280497293381,1
54.0,u,1.5725316999999999,0.14727964,0,10.677183214190366,1
54.0,g,11.757424,0.17853904,0,65.85351864779827,1
54.0,r,46.63933,0.25837588,0,180.50961258458025,1
54.0,i,103.251434,0.35124093,0,293.9618511999726,1
54.0,z,125.28289,0.38131568,0,328.5542571970814,1
54.0,Y,105.94183000000001,0.35505015,0,298.3855379303459,1
56.0,u,1.1893553999999995,0.145973,0,8.147776643625873,1
56.0,g,9.046728,0.17077905,0,52.973289171007806,1
56.0,r,38.839973,0.2428142000000001,0,159.9575848529451,1
56.0,i,98.08988000000001,0.34381485,0,285.29855531254685,1
56.0,z,121.46898999999999,0.37628147,0,322.8141688720414,1
56.0,Y,98.83852399999999,0.34490186,0,286.5699941426816,1
58.0,u,0.8818803,0.14491597,0,6.085459732284854,1
58.0,g,7.0964274000000005,0.16497026,0,43.01640429008235,1
58.0,r,30.870789000000002,0.22580865,0,136.7121631522973,1
58.0,i,88.14622,0.32903644,0,267.8919696553975,1
58.0,z,115.01883000000001,0.36761066,0,312.88219443908406,1
58.0,Y,91.00859,0.33335770000000003,0,273.00581327504955,1
60.0,u,0.7954048,0.14461729999999998,0,5.5000667278396165,1
60.0,g,5.3476872,0.1595821,0,33.51057042111866,1
60.0,r,24.71567000000001,0.21174142,0,116.72572140113166,1
60.0,i,76.911194,0.31149632,0,246.90883667582332,1
60.0,z,105.6347,0.35461733,0,297.8836369897658,1
60.0,Y,85.43476,0.32489002,0,262.96517202959944,1
62.0,u,0.6000215,0.14394020000000002,0,4.1685470771889985,1
62.0,g,4.417843,0.15664163,0,28.203505032474446,1
62.0,r,19.975447,0.20023538,0,99.75982765882833,1
62.0,i,65.761314,0.293053,0,224.40075344732864,1
62.0,z,96.21046,0.34107068,0,282.0836431909069,1
62.0,Y,80.019485,0.31644624,0,252.8691287341572,1
64.0,u,0.5479906999999999,0.14375935,0,3.8118612806749606,1
64.0,g,3.6148135999999997,0.15405704,0,23.464124716403738,1
64.0,r,16.714428,0.19191974,0,87.09071823461204,1
64.0,i,57.572277,0.27873109999999995,0,206.55132132725774,1
64.0,z,86.18616,0.32604435,0,264.3387625027086,1
64.0,Y,73.13539,0.30537543,0,239.49336722997,1
66.0,u,0.30443045,0.14290974,0,2.1302288423448257,1
66.0,g,3.5515144,0.15385146,0,23.084047431204098,1
66.0,r,15.393832000000002,0.18844785,0,81.68749073019407,1
66.0,i,51.792904,0.26816347,0,193.13929671330698,1
66.0,z,76.74603,0.31123108,0,246.58857977808646,1
66.0,Y,65.78184,0.29308802,0,224.44397420269857,1
68.0,u,0.48195568,0.14352949,0,3.357886104103066,1
68.0,g,3.1115832,0.15241504,0,20.41519787023643,1
68.0,r,14.05466,0.18486053,0,76.02845236892917,1
68.0,i,46.679047,0.25845268,0,180.60964583536142,1
68.0,z,68.85744,0.29828879999999997,0,230.84152003025258,1
68.0,Y,59.885727,0.28285065,0,211.7220766506989,1
70.0,u,0.58683944,0.14389439,0,4.0782648996948385,1
70.0,g,2.6645334,0.15094136,0,17.652771910893076,1
70.0,r,12.417311,0.18037757,0,68.84066017742673,1
70.0,i,42.368922999999995,0.24997535,0,169.49240395102953,1
70.0,z,61.52038,0.28572562,0,215.31278854167854,1
70.0,Y,54.08423199999999,0.27240226,0,198.5454599385482,1
72.0,u,0.1422948,0.14234133,0,0.9996731097004644,1
72.0,g,2.5728595000000003,0.15063737,0,17.079822224724186,1
72.0,r,11.490752,0.17779063,0,64.63080759655332,1
72.0,i,37.8673,0.24080293,0,157.25431580089162,1
72.0,z,55.34670600000001,0.2747098,0,201.47335843133376,1
72.0,Y,47.88469,0.26077473,0,183.62473235040832,1
74.0,u,0.19555699999999998,0.14252831,0,1.3720572425225557,1
74.0,g,2.653855,0.15090598,0,17.58614867349856,1
74.0,r,10.268067,0.17431818,0,58.904165933811385,1
74.0,i,34.111156,0.23287317,0,146.47954506738583,1
74.0,z,49.006763,0.26291734,0,186.39608555297266,1
74.0,Y,43.335342,0.25190097,0,172.03324782750934,1
76.0,u,0.61225826,0.14398270000000002,0,4.252304339340768,1
76.0,g,2.1241856,0.14914069,0,14.242830712396465,1
76.0,r,8.74894,0.16990496,0,51.49314063580015,1
76.0,i,30.545675,0.22508761,0,135.70571476590825,1
76.0,z,43.61313,0.25245175,0,172.75827955242934,1
76.0,Y,39.20551,0.24356574,0,160.96479743004906,1
78.0,u,0.61493707,0.143992,0,4.270633576865381,1
78.0,g,2.1589517999999996,0.1492572,0,14.46464090174544,1
78.0,r,8.144302,0.16811621,0,48.44447778117292,1
78.0,i,27.18076,0.21748453,0,124.97790072700802,1
78.0,z,39.604929999999996,0.24438429999999997,0,162.06004231859413,1
78.0,Y,35.87031599999999,0.2366201,0,151.59454332070686,1
80.0,u,0.42283174,0.14332338,0,2.950193750663709,1
80.0,g,1.5693485,0.14726883,0,10.65635206037829,1
80.0,r,7.7015657000000015,0.16679427,0,46.17404242963504,1
80.0,i,24.469341,0.21115895,0,115.88114545938024,1
80.0,z,35.084920000000004,0.23495464,0,149.3263550785803,1
80.0,Y,32.132603,0.22858557,0,140.57144114565065,1
82.0,u,0.32851379999999997,0.14299396,0,2.297396337579573,1
82.0,g,1.516553,0.14708948,0,10.310411050470774,1
82.0,r,6.740715,0.1638886,0,41.1298589407683,1
82.0,i,22.20694,0.2057321,0,107.94105538221794,1
82.0,z,31.20671500000001,0.22655126,0,137.74681721037442,1
82.0,Y,28.7321,0.22102231,0,129.9963790985625,1
84.0,u,0.22989891,0.14264873,0,1.6116435807034526,1
84.0,g,1.7610481,0.14791824,0,11.90555066095973,1
84.0,r,6.132253599999999,0.16202164,0,37.848361490477444,1
84.0,i,20.145115,0.2006586,0,100.3949743494672,1
84.0,z,28.225535999999998,0.21987337,0,128.37178053895292,1
84.0,Y,26.282957,0.21541059,0,122.0133002746058,1
86.0,u,0.29762506,0.14288591,0,2.082955975155283,1
86.0,g,1.375853,0.14661041,0,9.384415472271035,1
86.0,r,5.3428607,0.15956697,0,33.483500376049,1
86.0,i,18.202873,0.19575912,0,92.98607901384109,1
86.0,z,25.533756,0.21366449,0,119.50397560212274,1
86.0,Y,23.947720999999998,0.20992018,0,114.08012798007317,1
88.0,u,0.6229729,0.14401989999999998,0,4.325602920152008,1
88.0,g,1.294843,0.14633387,0,8.848552969999357,1
88.0,r,5.2397337,0.15924349999999998,0,32.903909421734646,1
88.0,i,17.342747,0.19354975,0,89.60356187491847,1
88.0,z,23.062492000000002,0.207801,0,110.98354675867778,1
88.0,Y,21.745209,0.20460686,0,106.27800553705775,1
90.0,u,0.47285730000000004,0.14349779999999998,0,3.295223341403144,1
90.0,g,1.3192793999999999,0.14641735,0,9.010403480188652,1
90.0,r,5.320001,0.15949532,0,33.3552169430426,1
90.0,i,16.361767,0.19099876,0,85.66425771559983,1
90.0,z,21.451128,0.20388694,0,105.21089776520263,1
90.0,Y,20.324959,0.20110624,0,101.06577995789688,1
92.0,u,0.45942669999999997,0.14345099,0,3.202673609990422,1
92.0,g,1.4703043,0.14693217,0,10.00668743951716,1
92.0,r,4.742503599999999,0.15767455,0,30.07780012690697,1
92.0,i,15.527675,0.18880263,0,82.242895663053,1
92.0,z,19.866285,0.19996262,0,99.34999351378772,1
92.0,Y,18.52778,0.19658723,0,94.247118696367,1
94.0,u,0.29618913,0.14288089,0,2.072979318647861,1
94.0,g,1.1047521999999999,0.1456829,0,7.583266121143935,1
94.0,r,4.665365,0.15742975,0,29.634583044183202,1
94.0,i,14.750148000000001,0.18673217,0,78.99093123589792,1
94.0,z,18.735838,0.19711569,0,95.04995771772404,1
94.0,Y,16.371574,0.19102442,0,85.70408956090535,1
96.0,u,0.40334824,0.14325538,0,2.8155887757932727,1
96.0,g,1.0330275,0.14543654,0,7.1029433180959884,1
96.0,r,4.303807,0.15627721,0,27.539568949304893,1
96.0,i,13.779952999999999,0.18411602,0,74.8438566073718,1
96.0,z,16.904718,0.19241485,0,87.85557871442875,1
96.0,Y,15.637582,0.18909347,0,82.69763096525755,1
98.0,u,0.12549381,0.14228229999999994,0,0.8820057730300962,1
98.0,g,1.3390194,0.14648475,0,9.1410157029998,1
98.0,r,4.159132,0.15581365,0,26.692988707985467,1
98.0,i,13.013504,0.1820227,0,71.49385214041985,1
98.0,z,15.808506,0.18954489,0,83.40243833531993,1
98.0,Y,14.514481,0.18610008,0,77.99287888538254,1
100.0,u,0.33483209999999997,0.14301606,0,2.341220279736415,1
100.0,g,1.1692277,0.14590403,0,8.01367652421938,1
100.0,r,4.199753299999999,0.15594395,0,26.931171744719816,1
100.0,i,12.288695,0.1800207,0,68.26267756985725,1
100.0,z,14.603387,0.1863388,0,78.37008180797558,1
100.0,Y,13.224132999999998,0.18260036,0,72.42117704477691,1
102.0,u,0.4270589,0.14333811,0,2.979381408056797,1
102.0,g,1.1788127,0.14593688,0,8.077551747029263,1
102.0,r,4.0438633,0.15544331,0,26.015035963915075,1
102.0,i,11.937653,0.17904304,0,66.67476713978941,1
102.0,z,13.7173195,0.18394586,0,74.57259163103753,1
102.0,Y,12.139594,0.17960611,0,67.59009479131862,1
104.0,u,0.29082456,0.14286213,0,2.0357008536831978,1
104.0,g,0.8862309000000002,0.14493099,0,6.114847487069536,1
104.0,r,3.7664413,0.15454838,0,24.37062944302619,1
104.0,i,10.982992999999999,0.17635688,0,62.277088367632714,1
104.0,z,12.372638,0.18025371,0,68.64012951522606,1
104.0,Y,11.692116,0.17835604,0,65.55492037163418,1
106.0,u,0.2842437,0.14283907,0,1.9899576495422433,1
106.0,g,1.1094997,0.14569920000000006,0,7.615002004129052,1
106.0,r,3.3807127,0.15329538,0,22.05358504607249,1
106.0,i,10.774469999999999,0.17576470000000002,0,61.30053418007141,1
106.0,z,11.608947,0.17812273,0,65.17386635607932,1
106.0,Y,11.135327,0.17678826,0,62.986801272889956,1
108.0,u,0.09316073,0.14216864,0,0.6552832607809992,1
108.0,g,1.1808287,0.14594379,0,8.090982836611273,1
108.0,r,3.4927269999999995,0.15366029999999994,0,22.73018469962639,1
108.0,i,10.221224000000001,0.17418376,0,58.68069445739374,1
108.0,z,11.5239,0.17788383,0,64.78329143239158,1
108.0,Y,11.256374000000001,0.17713028,0,63.548558721862804,1
110.0,u,0.37936237,0.14317165,0,2.649703136060805,1
110.0,g,0.8316623,0.14474260000000005,0,5.7458018579188135,1
110.0,r,2.9869287,0.15200555,0,19.650129222255373,1
110.0,i,9.800365,0.17297146,0,56.65885574417884,1
110.0,z,10.562799,0.17516153,0,60.30318986138109,1
110.0,Y,10.495409,0.17496906,0,59.98437095106986,1
112.0,u,0.22545132,0.14263314,0,1.580637711544456,1
112.0,g,0.96329343,0.14519659,0,6.634408080795837,1
112.0,r,3.3867027999999997,0.15331492,0,22.089844876154256,1
112.0,i,9.502008,0.17210686,0,55.20993178307942,1
112.0,z,10.384427,0.17465161,0,59.457951747481744,1
112.0,Y,10.244203,0.17424971,0,58.79035896243386,1
114.0,u,0.22240932,0.14262247,0,1.5594269262059477,1
114.0,g,0.92431444,0.14506231,0,6.371844209567598,1
114.0,r,2.9090862,0.15174928,0,19.170345981213224,1
114.0,i,9.103568,0.17094539,0,53.25424686796175,1
114.0,z,10.022664,0.17361285,0,57.72996641665637,1
114.0,Y,9.82507,0.17304285,0,56.77824885570251,1
116.0,u,0.27136973,0.14279401,0,1.9004279661310721,1
116.0,g,1.1244035,0.14575034,0,7.714585777295612,1
116.0,r,2.892018,0.15169305,0,19.064934088938156,1
116.0,i,8.700897,0.16976354,0,51.253037018431634,1
116.0,z,9.357674000000001,0.17168702,0,54.50426013568178,1
116.0,Y,9.311239,0.17155175,0,54.276560862830024,1
118.0,u,0.24712612,0.14270909,0,1.7316774986092336,1
118.0,g,0.77287215,0.14453939,0,5.347138589695169,1
118.0,r,2.9569419999999997,0.15190689999999998,0,19.46548840111937,1
118.0,i,8.554011000000001,0.16933036,0,50.51670001764598,1
118.0,z,8.821015,0.17011695,0,51.85265195502271,1
118.0,Y,9.139236,0.17104968,0,53.43030165271283,1
120.0,u,0.37786445,0.14316641,0,2.6393373277991676,1
120.0,g,1.0424023999999998,0.14546877,0,7.165815728008148,1
120.0,r,2.7944686,0.15137115,0,18.461038315425363,1
120.0,i,8.001700999999999,0.16769156,0,47.71677835187412,1
120.0,z,8.488108,0.16913565,0,50.185209327542715,1
120.0,Y,8.646797,0.16960411,0,50.982237399789426,1
122.0,u,0.23466054,0.1426654,0,1.644831472802796,1
122.0,g,0.9271991,0.14507225,0,6.391291925230359,1
122.0,r,2.6489117,0.15088959999999998,0,17.5552967202511,1
122.0,i,8.011769000000001,0.16772158,0,47.76826571750636,1
122.0,z,8.212589999999999,0.16831918,0,48.791765739353046,1
122.0,Y,8.424382000000001,0.16894716,0,49.864004816653924,1
124.0,u,-0.0659418,0.14184059999999998,0,0.4649007406906062,1
124.0,g,0.78693867,0.14458802,0,5.442627058590331,1
124.0,r,2.3825986,0.15000454,0,15.883509925766248,1
124.0,i,7.541283999999999,0.16631310000000002,0,45.343896542124455,1
124.0,z,8.156038,0.16815113,0,48.504211657691506,1
124.0,Y,7.9057064,0.16740508,0,47.22500894238095,1
126.0,u,0.09663751,0.14218086,0,0.6796801622946999,1
126.0,g,0.38817847,0.14320244,0,2.710697317727268,1
126.0,r,2.442256,0.15020324,0,16.25967588981436,1
126.0,i,7.021623599999999,0.16474338,0,42.62158273066875,1
126.0,z,7.2591853,0.16546282,0,43.87200278588265,1
126.0,Y,7.748695,0.16693549,0,46.417301677432405,1
128.0,u,0.36137673,0.14310883,0,2.525188208162976,1
128.0,g,0.6423088,0.14408702,0,4.457783914192965,1
128.0,r,2.5303047000000003,0.15049607,0,16.813094853573254,1
128.0,i,7.051863000000001,0.16483514,0,42.781308645717175,1
128.0,z,7.6379404000000015,0.16660343,0,45.84503692390968,1
128.0,Y,7.2669644,0.16548632,0,43.91278022255858,1
130.0,u,-0.07904412599999999,0.14184059999999998,0,0.5572743347109361,1
130.0,g,0.7878746999999999,0.14459126,0,5.448978728036535,1
130.0,r,2.3499165,0.14989555,0,15.677026436074987,1
130.0,i,6.703191800000001,0.16377409,0,40.92950111949943,1
130.0,z,7.0145050000000015,0.16472177,0,42.58395839238494,1
130.0,Y,7.103315400000001,0.16499114,0,43.052708163602006,1
132.0,u,-0.12433667,0.14184059999999998,0,0.8765943601479408,1
132.0,g,0.83862615,0.14476666,0,5.792950876949154,1
132.0,r,2.395947,0.15004902,0,15.96776173546485,1
132.0,i,6.3814425,0.16278884,0,39.200736979267134,1
132.0,z,6.513089,0.16319267,0,39.91042612391843,1
132.0,Y,6.7799315,0.16400822,0,41.33897374168197,1
134.0,u,-0.10000111,0.14184059999999998,0,0.7050245839343602,1
134.0,g,0.90624416,0.14500001,0,6.249959293106255,1
134.0,r,2.1431944,0.1492044,0,14.3641501188973,1
134.0,i,6.359699,0.16272204,0,39.083205938175304,1
134.0,z,6.389524,0.16281365,0,39.24439996277953,1
134.0,Y,6.4444356,0.16298220000000002,0,39.5407326689663,1
136.0,u,-0.0673347,0.14184059999999998,0,0.4747209191162474,1
136.0,g,0.5770241999999999,0.1438603,0,4.011003730702632,1
136.0,r,2.1172128,0.14911729999999998,0,14.198304287966588,1
136.0,i,5.676291,0.16060837,0,35.34243576471139,1
136.0,z,6.2608137,0.16241789,0,38.54756209429885,1
136.0,Y,5.8418746,0.16112304,0,36.25722677526442,1
138.0,u,0.11378737,0.14224115,0,0.7999609817552796,1
138.0,g,0.61962724,0.14400828,0,4.302719538071006,1
138.0,r,2.0393654999999997,0.14885604,0,13.700253614163051,1
138.0,i,5.8224816,0.16106285,0,36.15036987114036,1
138.0,z,5.9455347000000005,0.1614444,0,36.827134914558826,1
138.0,Y,6.064989,0.16181393,0,37.48125393159909,1
140.0,u,0.08634938,0.14214467,0,0.6074753277769754,1
140.0,g,0.74833417,0.14445446,0,5.1804158210137645,1
140.0,r,2.0230737000000003,0.14880131,0,13.595805708968559,1
140.0,i,5.3201895,0.15949592,0,33.35627331407599,1
140.0,z,6.0261835999999995,0.16169399,0,37.269063618258166,1
140.0,Y,6.037172,0.16172795,0,37.329181505113986,1
142.0,u,0.19849983,0.14253862,0,1.3926038430847723,1
142.0,g,0.68622273,0.14423932,0,4.7575288763147245,1
142.0,r,1.9285824,0.14848347,0,12.988532662928742,1
142.0,i,5.2940087,0.15941383,0,33.20921842226612,1
142.0,z,5.477734,0.15998904,0,34.23818281552286,1
142.0,Y,5.5267572,0.16014218,0,34.511564660853246,1
144.0,u,0.057006728,0.14204143,0,0.40133873617014415,1
144.0,g,0.55617046,0.1437878,0,3.8679947811984055,1
144.0,r,2.034873,0.14884096,0,13.671458447997113,1
144.0,i,4.8821387000000005,0.15811671,0,30.87680422897745,1
144.0,z,5.373519,0.159663,0,33.65538039495688,1
144.0,Y,5.0683722,0.15870455,0,31.93589723798089,1
146.0,u,-0.14257677,0.14184059999999998,0,1.005190121869197,1
146.0,g,0.80989957,0.1446674,0,5.5983557456621185,1
146.0,r,2.2274911,0.14948662,0,14.900939629245748,1
146.0,i,4.8081684000000005,0.15788265,0,30.45406445863431,1
146.0,z,5.1835154999999995,0.15906689999999998,0,32.58701527470517,1
