mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.024789297999999998,0.14184059999999998,0,0.17476870515212148,1
20.0,Y,0.23318535,0.14266025,0,1.6345502689081228,1
22.0,u,0.08013269,0.1421228,0,0.563827126963443,1
22.0,g,-0.034923352000000005,0.14184059999999998,0,0.24621548414205813,1
22.0,r,0.046248842000000005,0.14200355,0,0.3256879282243296,1
22.0,i,-0.126318,0.14184059999999998,0,0.8905630686841428,1
22.0,z,0.021586222999999998,0.14191669,0,0.15210489337089242,1
22.0,Y,-0.113576904,0.14184059999999998,0,0.8007362066996334,1
24.0,u,-0.079141095,0.14184059999999998,0,0.557957982411242,1
24.0,g,-0.14484353,0.14184059999999998,0,1.0211711597384672,1
24.0,r,-0.17824817,0.14184059999999998,0,1.2566794697709966,1
24.0,i,-0.08331138,0.14184059999999998,0,0.5873591905279589,1
24.0,z,-0.030289296,0.14184059999999998,0,0.21354461275544523,1
24.0,Y,-0.081432216,0.14184059999999998,0,0.574110769412989,1
26.0,u,-0.12108319999999999,0.14184059999999998,0,0.8536568514233583,1
26.0,g,0.006991445,0.14186525,0,0.04928229428982785,1
26.0,r,0.11927656,0.14226045,0,0.8384379495495761,1
26.0,i,0.14051226,0.14233507,0,0.9871935286222854,1
26.0,z,0.03532217,0.14196508,0,0.24880886201029156,1
26.0,Y,-0.08755723,0.14184059999999998,0,0.6172931445580462,1
28.0,u,-0.07830456,0.14184059999999998,0,0.5520602704726292,1
28.0,g,0.15759335,0.14239506,0,1.1067332672917165,1
28.0,r,0.17260179999999994,0.14244775,0,1.2116849862493435,1
28.0,i,0.18924795,0.14250617,0,1.3279982894775715,1
28.0,z,0.119928315,0.14226274,0,0.843005800394397,1
28.0,Y,0.25562483,0.14273886,0,1.790856603450525,1
30.0,u,0.9578460999999999,0.14517784,0,6.597743154189372,1
30.0,g,2.4475186,0.15022077,0,16.2928109075729,1
30.0,r,0.4720603,0.14349501,0,3.2897332109318644,1
30.0,i,1.3235596,0.14643197,0,9.038733822948636,1
30.0,z,1.0081954,0.14535116,0,6.936273504800374,1
30.0,Y,2.2625117,0.14960371,0,15.123366258764573,1
32.0,u,3.2003603,0.152706,0,20.95765916204995,1
32.0,g,8.82392,0.17012548,0,51.8671277224317,1
32.0,r,3.2210212000000005,0.15277362,0,21.08362163572481,1
32.0,i,6.6227946,0.16352844,0,40.499344334233236,1
32.0,z,3.9637008000000002,0.15518524,0,25.541738376665204,1
32.0,Y,4.5186806,0.15696318,0,28.788156560028916,1
34.0,u,5.0345955,0.1585981,0,31.744362006858847,1
34.0,g,16.887842000000006,0.19237100000000001,0,87.78787863035491,1
34.0,r,11.800311,0.17865908,0,66.04932142267833,1
34.0,i,12.947401,0.18184103,0,71.20175793108959,1
34.0,z,10.468202999999999,0.17489128,0,59.85548850691698,1
34.0,Y,9.936125,0.17336345,0,57.313839797258304,1
36.0,u,7.7689179999999975,0.16699603,0,46.52157299787305,1
36.0,g,24.791439999999998,0.21192028,0,116.98474539576863,1
36.0,r,22.151266,0.20559676,0,107.74131849159491,1
36.0,i,21.054987,0.20291315,0,103.76354119976946,1
36.0,z,18.122164,0.19555287,0,92.67142947071041,1
36.0,Y,16.782907,0.19209807,0,87.36634886545191,1
38.0,u,11.763593,0.17855631,0,65.88169860813096,1
38.0,g,32.070812,0.22845037,0,140.3841543351407,1
38.0,r,31.23554600000001,0.22661488,0,137.83537073999736,1
38.0,i,28.851941999999998,0.22129324,0,130.37877704714342,1
38.0,z,23.29634,0.2083629,0,111.8065644123786,1
38.0,Y,23.738277,0.20942071,0,113.35209874897282,1
40.0,u,17.644207,0.19432697,0,90.79649108921939,1
40.0,g,38.27379000000001,0.24164551,0,158.38816951326766,1
40.0,r,39.364048,0.24389097,0,161.40018632096135,1
40.0,i,36.433098,0.23780635,0,153.20489970095417,1
40.0,z,29.651229999999998,0.22309189,0,132.9103895260379,1
40.0,Y,29.309547,0.22232477,0,131.83212558816544,1
42.0,u,11.332438,0.17734484,0,63.90057923309187,1
42.0,g,44.318275,0.25384450000000003,0,174.58828140850005,1
42.0,r,48.059055,0.26110882,0,184.05757032642558,1
42.0,i,44.68135,0.25455865,0,175.52477592099112,1
42.0,z,35.29007700000001,0.23539083,0,149.9212055117016,1
42.0,Y,35.734856,0.2363337,0,151.2050799357011,1
44.0,u,14.357339999999999,0.18567741,0,77.32410743988727,1
44.0,g,48.77699000000001,0.26248002,0,185.83124917469914,1
44.0,r,55.359062,0.27473226,0,201.50186221305063,1
44.0,i,51.286297,0.26721725,0,191.9273437624255,1
44.0,z,41.80187,0.24883856,0,167.98791151982235,1
44.0,Y,41.11773,0.24746007,0,166.15904941754846,1
46.0,u,9.0705805,0.17084888,0,53.091249412931475,1
46.0,g,49.961407,0.26472658,0,188.72833623280292,1
46.0,r,60.908127,0.28465223,0,213.97382693963087,1
46.0,i,56.953003,0.27761802,0,205.14879761767625,1
46.0,z,45.495293,0.2561524,0,177.61025467651288,1
46.0,Y,45.73183,0.2566137,0,178.21273766755243,1
48.0,u,8.014158,0.16772869,0,47.780484066262005,1
48.0,g,48.310024,0.26158896,0,184.67913936429122,1
48.0,r,64.27411,0.29050452,0,221.24994819357715,1
48.0,i,60.813156000000006,0.28448534,0,213.76551775919285,1
48.0,z,49.7674,0.26435990000000004,0,188.25623704654146,1
48.0,Y,48.13196,0.26124838,0,184.2383099179409,1
50.0,u,7.7152057,0.16683514,0,46.24448842132419,1
50.0,g,44.654666999999996,0.25450623,0,175.4560860848082,1
50.0,r,65.74821999999999,0.29303068,0,224.37316119936654,1
50.0,i,62.630676,0.28766203,0,217.7231245986827,1
50.0,z,51.9508,0.26845774,0,193.51574664973342,1
50.0,Y,50.297787,0.2653612,0,189.54461692214232,1
60.0,u,1.7854339,0.14800066,0,12.063688770036565,1
60.0,g,14.999192,0.18739784,0,80.03930034625799,1
60.0,r,43.655006,0.2525347,0,172.86735644646063,1
60.0,i,47.48974000000001,0.26001632,0,182.64138189479803,1
60.0,z,43.587696,0.25240138,0,172.69198765870456,1
60.0,Y,49.42924,0.26371953,0,187.431093935288,1
70.0,u,0.24179228,0.1426904,0,1.6945238081889182,1
70.0,g,4.154196,0.15579781,0,26.664020501956987,1
70.0,r,20.461601,0.20144568,0,101.5737890234231,1
70.0,i,29.520259999999997,0.22279815,0,132.49777881907906,1
70.0,z,30.881224,0.22583176,0,136.74437997560662,1
70.0,Y,38.25506,0.24160674,0,158.3360629757266,1
80.0,u,0.13155833,0.1423036,0,0.9244905258897175,1
80.0,g,3.0798693,0.15231095,0,20.22093158765013,1
80.0,r,13.083473,0.18221479999999998,0,71.8024715884769,1
80.0,i,22.787523,0.20713831,0,110.01114665848148,1
80.0,z,22.291569,0.20593768,0,108.24424651185737,1
80.0,Y,32.310265,0.22897385,0,141.1089737976629,1
90.0,u,0.29321787,0.14287049999999998,0,2.052333196846095,1
90.0,g,2.3222992000000002,0.14980339999999998,0,15.502313031613438,1
90.0,r,11.114782,0.17673013,0,62.891268172552124,1
90.0,i,18.535612,0.19660714,0,94.27741027106136,1
90.0,z,21.045246,0.20288914,0,103.7278091868298,1
90.0,Y,22.725096,0.20698757,0,109.78966514752553,1
100.0,u,0.47194946,0.14349464,0,3.288969260454606,1
100.0,g,2.2701827999999997,0.14962935,0,15.172042116068805,1
100.0,r,9.765414,0.1728704,0,56.48979813779571,1
100.0,i,15.478278,0.18867177,0,82.03812366842162,1
100.0,z,17.43488,0.19378762,0,89.96900834016125,1
100.0,Y,17.444687,0.19381289999999998,0,90.0078735729149,1
110.0,u,0.23920266,0.14268133,0,1.6764818494472964,1
110.0,g,1.5410378,0.14717269,0,10.470949467594837,1
110.0,r,8.943916999999997,0.17047778,0,52.46382842385675,1
110.0,i,12.683243,0.18111323,0,70.02935677310818,1
110.0,z,14.623038000000001,0.1863915,0,78.45335221831469,1
110.0,Y,12.215019,0.17981596,0,67.93067200486541,1
120.0,u,0.05116352,0.14202085,0,0.3602535824845436,1
120.0,g,1.126855,0.14575876,0,7.730959017488898,1
120.0,r,7.2320967000000005,0.16538094,0,43.729928612087946,1
120.0,i,9.442122999999999,0.17193279,0,54.91752329500381,1
120.0,z,10.590139,0.17523955,0,60.43235673682112,1
120.0,Y,8.384061,0.16882779,0,49.66043208881666,1
130.0,u,0.2646098,0.14277034,0,1.8533947597239036,1
130.0,g,1.0879836999999999,0.14562535,0,7.4711147475353705,1
130.0,r,5.295372,0.1594181,0,33.21688064278774,1
130.0,i,7.718105,0.16684383,0,46.259457122268174,1
130.0,z,7.638669,0.1666056,0,45.84881300508506,1
130.0,Y,5.8015137,0.16099775,0,36.03475017508009,1
