mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,2.2015202,0.14939973,0,14.735770941486976,1
40.0,g,23.833406,0.20964772,0,113.6831156570651,1
40.0,r,62.505095999999995,0.28744367,0,217.45163495859902,1
40.0,i,55.457577,0.2749115,0,201.72883637097758,1
40.0,z,57.08516700000001,0.27785596,0,205.44877640918702,1
40.0,Y,55.0035,0.27408442,0,200.6808705142744,1
42.0,u,2.3549771,0.14991243,0,15.709018258192465,1
42.0,g,29.381052,0.22248553,0,132.05826014842404,1
42.0,r,74.19175,0.30710015,0,241.5881268700129,1
42.0,i,65.35738,0.29236305,0,223.54870083616927,1
42.0,z,67.54666999999999,0.2960835,0,228.13385413236466,1
42.0,Y,64.44939000000001,0.29080603,0,221.6232930245635,1
44.0,u,2.5101104,0.15042895,0,16.68635192893389,1
44.0,g,33.302532,0.23113047,0,144.08542499827044,1
44.0,r,82.64639,0.32057005,0,257.81070315208797,1
44.0,i,73.27074,0.30559695,0,239.76266778840565,1
44.0,z,77.41395,0.3123023,0,247.8814597266815,1
44.0,Y,71.93754,0.30340782,0,237.0985032620451,1
46.0,u,2.3388150000000003,0.14985852,0,15.60682035295691,1
46.0,g,35.363136,0.23554595,0,150.13264290895256,1
46.0,r,89.67023,0.33134422,0,270.6256049977271,1
46.0,i,78.4414,0.3139429,0,249.8588119049674,1
46.0,z,85.61112,0.3251613,0,263.28815883070956,1
46.0,Y,76.1209,0.3102252,0,245.37303868286654,1
48.0,u,2.1397182999999997,0.14919275,0,14.341972381365714,1
48.0,g,35.820107,0.23651399,0,151.4502672759442,1
48.0,r,93.39251,0.33691433,0,277.19957770867154,1
48.0,i,82.889786,0.32094947,0,258.26428689849524,1
48.0,z,90.66826,0.33284682,0,272.40236214364313,1
48.0,Y,78.37693,0.31384024,0,249.73512000883,1
50.0,u,1.5034213,0.14704484,0,10.224237042251874,1
50.0,g,34.384075,0.23345841,0,147.2813723009593,1
50.0,r,95.352646,0.33981085,0,280.60506602423084,1
50.0,i,84.65524,0.32368812,0,261.5333550085187,1
50.0,z,94.7072,0.33885977,0,279.48788373432467,1
50.0,Y,79.94919,0.31633517,0,252.73569802561,1
52.0,u,1.3640795000000001,0.14657025,0,9.306660116906398,1
52.0,g,32.2251,0.22878781,0,140.85147281229712,1
52.0,r,94.440025,0.33846533,0,279.0242208854892,1
52.0,i,86.18670999999998,0.32604520000000003,0,264.33976025409964,1
52.0,z,97.424736,0.34284616,0,284.1645827388004,1
52.0,Y,82.15723,0.31980616,0,256.8969590829645,1
54.0,u,1.0444517,0.14547582,0,7.179555337787407,1
54.0,g,29.278002,0.22225381,0,131.73228391450297,1
54.0,r,93.15997,0.33656907,0,276.7930220088257,1
54.0,i,85.97015,0.32571295,0,263.94452538654053,1
54.0,z,97.76899,0.34334788,0,284.7519839062353,1
54.0,Y,83.66263599999998,0.32215118,0,259.6999210122402,1
56.0,u,0.6798788,0.14421733,0,4.714265615651046,1
56.0,g,26.005781,0.21476625,0,121.08876976713054,1
56.0,r,88.204025,0.32912427,0,267.99611283604213,1
56.0,i,84.516525,0.32347378,0,261.27782288876705,1
56.0,z,97.70715,0.34325778,0,284.64657086577904,1
56.0,Y,83.21044,0.3214486,0,258.8607945407135,1
58.0,u,0.20207417,0.14255117,0,1.417555324168858,1
58.0,g,23.101631,0.20789514,0,111.1215538756702,1
58.0,r,83.90694,0.32253015,0,260.1522369304079,1
58.0,i,82.61698,0.32052416,0,257.7558584039343,1
58.0,z,94.72681,0.33888873,0,279.5218654807435,1
58.0,Y,81.88982,0.31938782,0,256.3961894351513,1
60.0,u,0.24703006,0.14270875,0,1.7310085050846566,1
60.0,g,20.352596,0.20117494,0,101.16864456378114,1
60.0,r,78.13956999999998,0.31346184,0,249.27937001837282,1
60.0,i,79.41885,0.31549582,0,251.72710687577418,1
60.0,z,91.1448,0.33356193,0,273.247009933058,1
60.0,Y,77.83423,0.31297442,0,248.69198575397954,1
62.0,u,0.40221134,0.14325142,0,2.8077302130757236,1
62.0,g,17.56502,0.1941231,0,90.48392489095838,1
62.0,r,72.241516,0.30390832,0,237.70825359437347,1
62.0,i,76.1688,0.31030238,0,245.46637379964668,1
62.0,z,86.13646,0.32596812,0,264.2481111343036,1
62.0,Y,73.22966,0.3055297,0,239.68098682386685,1
64.0,u,0.2820765,0.1428315,0,1.9748899927536994,1
64.0,g,14.605601,0.18634474,0,78.37946485637319,1
64.0,r,65.88154,0.29325807,0,224.65380066096733,1
64.0,i,73.00019,0.30515397,0,239.22412020397442,1
64.0,z,80.14589000000002,0.31664592,0,253.10886683776005,1
64.0,Y,66.91620999999999,0.29501688,0,226.82163135885648,1
66.0,u,0.30223320000000004,0.14290203,0,2.114967855949982,1
66.0,g,12.761279,0.18132854,0,70.37656068923292,1
66.0,r,59.293983,0.28180268,0,210.4095780778238,1
66.0,i,68.306435,0.29736373,0,229.70667942590038,1
66.0,z,73.49685,0.30596668,0,240.21194072504886,1
66.0,Y,60.522934,0.28397483,0,213.1278113627183,1
68.0,u,0.3637567,0.14311714,0,2.541671109414288,1
68.0,g,10.946166,0.17625244,0,62.1050466024754,1
68.0,r,53.03964000000001,0.2704781,0,196.09587615411382,1
68.0,i,64.7735,0.29136276,0,222.3122131325225,1
68.0,z,67.16603,0.29544000000000004,0,227.34237070132681,1
68.0,Y,55.39251700000001,0.27479315,0,201.57895857302125,1
70.0,u,0.63354903,0.1440566,0,4.397917415793514,1
70.0,g,9.036686,0.17074965,0,52.923598964917346,1
70.0,r,46.172756,0.2574714,0,179.3315917806793,1
70.0,i,59.782692000000004,0.28266847,0,211.49402336949714,1
70.0,z,61.390609999999995,0.28549847,0,215.02955865227577,1
70.0,Y,51.232376,0.26711634,0,191.7979858514084,1
72.0,u,0.90696055,0.14500248,0,6.25479336629277,1
72.0,g,7.761385400000001,0.16697349,0,46.48274046377063,1
72.0,r,40.4131,0.24603222,0,164.25938033644536,1
72.0,i,55.586838,0.27514648,0,202.0263461120782,1
72.0,z,56.26576,0.2763775,0,203.58299789237546,1
72.0,Y,50.24012000000001,0.26525247,0,189.40490921724503,1
74.0,u,0.9561556,0.14517201,0,6.586363307913144,1
74.0,g,6.205342,0.16224705,0,38.24625470848314,1
74.0,r,34.482594,0.23366933,0,147.5700469548143,1
74.0,i,51.060177,0.2667938,0,191.38442122717993,1
74.0,z,52.092265999999995,0.2687211,0,193.8525333514934,1
74.0,Y,47.89651,0.26079735,0,183.65412838742418,1
76.0,u,1.1525973,0.14584704,0,7.902781571706906,1
76.0,g,5.4291160000000005,0.15983702,0,33.966574201646154,1
76.0,r,29.723736,0.22325434,0,133.1384464911186,1
76.0,i,47.0094,0.25909102,0,181.43971180475495,1
76.0,z,48.87095,0.26265890000000003,0,186.0624178354512,1
76.0,Y,46.272507,0.25766504,0,179.58395520013113,1
78.0,u,0.7936696999999999,0.14461129999999994,0,5.488296557737883,1
78.0,g,4.652101999999998,0.15738761,0,29.55824794594694,1
78.0,r,25.75631,0.21418466,0,120.2528229612709,1
78.0,i,43.821358000000004,0.25286382,0,173.3002293487459,1
78.0,z,47.678979999999996,0.26038,0,183.11306551962514,1
78.0,Y,45.763313000000004,0.256675,0,178.2928333495666,1
80.0,u,0.615798,0.143995,0,4.276523490398971,1
80.0,g,4.257492,0.15612896,0,27.26907295097591,1
80.0,r,21.749613,0.20461763,0,106.29393469174676,1
80.0,i,40.231575,0.24566305,0,163.7673024087261,1
80.0,z,46.166702,0.2574596,0,179.31629661508057,1
80.0,Y,46.159348,0.25744534,0,179.29766372931823,1
82.0,u,0.7472013000000001,0.14445055,0,5.1727134303053885,1
82.0,g,3.5395407999999997,0.15381254,0,23.012043101297202,1
82.0,r,18.834488,0.19736578,0,95.42934950526886,1
82.0,i,36.53438,0.23801921,0,153.49340920844162,1
82.0,z,45.38215,0.25593144,0,177.32151235502758,1
82.0,Y,45.506596,0.25617447,0,177.6390754316775,1
84.0,u,0.59447414,0.14392093,0,4.130560718305531,1
84.0,g,2.6953282000000005,0.15104334,0,17.84473383599701,1
84.0,r,16.39493,0.19108556,0,85.79889553140488,1
84.0,i,33.42151,0.23138769,0,144.43944705960803,1
84.0,z,43.510994000000004,0.25224936,0,172.4919896724416,1
84.0,Y,45.65704,0.25646794,0,178.02240701118433,1
86.0,u,0.6607662,0.14415105,0,4.583845903307676,1
86.0,g,2.7514596,0.15122904,0,18.193989725782824,1
86.0,r,14.44006,0.18590002,0,77.67648438122815,1
86.0,i,29.994658,0.22386026,0,133.98831038613108,1
86.0,z,42.038815,0.24931420000000004,0,168.61781238292883,1
86.0,Y,45.003192999999996,0.25519004,0,176.3516828478102,1
88.0,u,0.48307353,0.14353338,0,3.3655831835075576,1
88.0,g,2.0346596000000003,0.14884023,0,13.67009174871606,1
88.0,r,13.066593,0.18216847,0,71.72807127380496,1
88.0,i,27.417976,0.21802919999999998,0,125.75368803811601,1
88.0,z,41.31136,0.24785100000000002,0,166.67820585755152,1
88.0,Y,43.850056,0.25292057,0,173.3748109139561,1
90.0,u,0.5362840999999999,0.14371863,0,3.7314863076554508,1
90.0,g,1.7555896,0.14789979,0,11.870129092137317,1
90.0,r,11.855922999999999,0.17881465,0,66.3028616503178,1
90.0,i,24.896532,0.21216808,0,117.34343827780314,1
90.0,z,39.845787,0.2448766,0,162.71782195603828,1
90.0,Y,43.62379,0.25247288,0,172.7860433960273,1
92.0,u,0.5000725,0.14359260000000001,0,3.482578489420764,1
92.0,g,1.6032752000000001,0.14738397,0,10.878219659844962,1
92.0,r,10.557761,0.17514715,0,60.27937651283506,1
92.0,i,22.911272,0.20743681,0,110.44940384495887,1
92.0,z,38.00377,0.24108616,0,157.63563532639122,1
92.0,Y,42.555977,0.25034922,0,169.98645731750233,1
94.0,u,0.78606313,0.14458501,0,5.436684826456076,1
94.0,g,1.6354144,0.14749296,0,11.088084475353941,1
94.0,r,9.679397,0.17262143,0,56.0729742535443,1
94.0,i,21.002592,0.202784,0,103.57124822471201,1
94.0,z,36.21925,0.23735629,0,152.59443935528316,1
94.0,Y,40.412506,0.24603102,0,164.2577671709852,1
96.0,u,0.91113245,0.14501686,0,6.282941514524587,1
96.0,g,1.5436959,0.1471817,0,10.488368458850521,1
96.0,r,8.981113,0.17058685,0,52.64833133386307,1
96.0,i,19.294176,0.19852692,0,97.18669891216769,1
96.0,z,34.585564,0.23388955,0,147.87135209760334,1
96.0,Y,37.76392,0.2405882,0,156.96497168190294,1
98.0,u,1.3549222,0.14653902,0,9.246153004162306,1
98.0,g,1.6242075,0.14745498,0,11.014938254374318,1
98.0,r,7.948237,0.16753207,0,47.44307761493068,1
98.0,i,17.563147,0.19411828,0,90.47652287048906,1
98.0,z,32.393654,0.22915587,0,141.360786437633,1
98.0,Y,35.32210999999999,0.23545885,0,150.01394086482622,1
100.0,u,1.2100166,0.14604375,0,8.285302178285617,1
100.0,g,1.5213583000000002,0.1471058,0,10.341932812982222,1
100.0,r,7.3363457,0.16569582,0,44.27598535678209,1
100.0,i,16.286367000000002,0.19080126,0,85.35775392678225,1
100.0,z,30.02410900000001,0.22392602,0,134.0804833667834,1
100.0,Y,32.655518,0.22972654,0,142.14952264548972,1
102.0,u,1.2364365,0.14613417,0,8.460967753127143,1
102.0,g,1.130841,0.14577243,0,7.757578027614686,1
102.0,r,6.7931924,0.16404863,0,41.40962591397441,1
102.0,i,15.282112,0.18815120000000002,0,81.22250615462457,1
102.0,z,27.638565000000003,0.21853448,0,126.47233059057776,1
102.0,Y,30.271084000000002,0.22447683,0,134.85170830325785,1
104.0,u,1.2293433999999999,0.1461099,0,8.413826852252996,1
104.0,g,1.1542843999999999,0.14585282,0,7.914035532532041,1
104.0,r,6.503238,0.16316248,0,39.85743536136494,1
104.0,i,14.241832999999998,0.18536611,0,76.83083493525325,1
104.0,z,25.682339000000002,0.21401192,0,120.00424555791099,1
104.0,Y,28.29963,0.22004179999999995,0,128.61024587146628,1
106.0,u,0.9485858,0.14514595,0,6.535392823568277,1
106.0,g,1.3180242,0.14641306,0,9.002094485287035,1
106.0,r,6.183198,0.16217878,0,38.125813993667975,1
106.0,i,13.405536999999999,0.18309641,0,73.21572826031925,1
106.0,z,24.31137,0.21078455,0,115.33753304025367,1
106.0,Y,25.912472,0.21454890000000001,0,120.77653159722561,1
108.0,u,0.70019937,0.14428777,0,4.8527977804355835,1
108.0,g,1.0882428999999998,0.14562623,0,7.472849499708945,1
108.0,r,6.0457764,0.16175455,0,37.376237020844236,1
108.0,i,12.544625,0.18073015,0,69.41080389741279,1
108.0,z,22.788632999999997,0.207141,0,110.01507668689443,1
108.0,Y,23.52051,0.20890015,0,112.59211637713042,1
110.0,u,0.96415365,0.14519957,0,6.640196317385788,1
110.0,g,1.3029457,0.14636156,0,8.902239768420069,1
110.0,r,5.5930290000000005,0.16034895,0,34.88035936624468,1
110.0,i,11.315429,0.17729689,0,63.821926036040445,1
110.0,z,21.206276000000006,0.2032856,0,104.31764965152477,1
110.0,Y,22.604961,0.20669718,0,109.3626966753973,1
112.0,u,0.5072132,0.14361745,0,3.5316961831588016,1
112.0,g,1.0761711999999999,0.14558479,0,7.39205792033632,1
112.0,r,5.4975815,0.16005106,0,34.348922775019425,1
112.0,i,10.974065,0.17633158,0,62.23539198140231,1
112.0,z,20.362920000000006,0.20120059,0,101.20705908466772,1
112.0,Y,20.605304999999998,0.20180205,0,102.10651973059737,1
114.0,u,0.34962177,0.14306775,0,2.443749692016545,1
114.0,g,1.0956186,0.14565156,0,7.52218925770517,1
114.0,r,5.5697627,0.16027639999999999,0,34.75098454919127,1
114.0,i,10.621205,0.17532815,0,60.5790057101498,1
114.0,z,19.08193,0.19799164,0,96.3774531086262,1
114.0,Y,19.612396,0.19932675,0,98.39319609635938,1
116.0,u,0.32394877,0.142978,0,2.2657245869993985,1
116.0,g,0.679591,0.14421634,0,4.71230236462803,1
116.0,r,5.363835,0.15963270000000002,0,33.601104285024306,1
116.0,i,10.452143,0.17484537,0,59.77935246440898,1
116.0,z,18.306755,0.19602428,0,93.39024226998818,1
116.0,Y,18.361204,0.1961631,0,93.6017222403194,1
118.0,u,0.28663442,0.14284745,0,2.0065770862553025,1
118.0,g,0.98378646,0.14526714,0,6.772257373553304,1
118.0,r,5.086012,0.15876010000000002,0,32.035832680881406,1
118.0,i,9.875906,0.17318968,0,57.02364020766133,1
118.0,z,17.337112,0.19353521,0,89.581177502533,1
118.0,Y,17.365070000000006,0.19360739999999999,0,89.69218118728936,1
120.0,u,-0.003976838,0.14184059999999998,0,0.028037374348388263,1
120.0,g,0.83673495,0.14476013,0,5.780147821088583,1
120.0,r,4.6216307,0.15729079,0,29.38271655956461,1
120.0,i,9.443779,0.1719376,0,54.92561836387154,1
120.0,z,16.920757000000002,0.19245654,0,87.91988570510517,1
120.0,Y,16.387207,0.19106534,0,85.76755470144401,1
122.0,u,-0.10663111,0.14184059999999998,0,0.7517671950062254,1
122.0,g,0.6759324000000001,0.14420365,0,4.68734598604127,1
122.0,r,5.0506660000000005,0.15864874,0,31.83552545075366,1
122.0,i,9.441195,0.17193009,0,54.91298818025396,1
122.0,z,16.223387,0.19063617,0,85.1013058015171,1
122.0,Y,15.746046,0.18938005,0,83.14522041788457,1
124.0,u,0.36655570000000004,0.14312692,0,2.561053504120679,1
124.0,g,0.50263715,0.14360152,0,3.5002216550354057,1
124.0,r,4.6157413,0.15727207,0,29.34876675814084,1
124.0,i,8.836644,0.17016287,0,51.930506343716466,1
124.0,z,15.628812,0.18907028,0,82.66138919347874,1
124.0,Y,15.021463,0.18745726,0,80.13273532324116,1
126.0,u,0.051235627,0.1420211,0,0.36076066866120593,1
126.0,g,0.80995697,0.1446676,0,5.598744777683462,1
126.0,r,4.543775599999999,0.15704308,0,28.93330670794281,1
126.0,i,8.879869,0.17028984,0,52.14561831756962,1
126.0,z,15.424903,0.18853027,0,81.81658573978598,1
126.0,Y,14.382249,0.18574448,0,77.43029025680872,1
128.0,u,0.0008622739,0.14184366,0,0.006079044350660438,1
128.0,g,0.71519244,0.14433971,0,4.95492501682316,1
128.0,r,4.648042,0.15737471,0,29.534872534475205,1
128.0,i,8.768081,0.16996129,0,51.58869410793482,1
128.0,z,14.494225,0.18604566,0,77.90681599345021,1
128.0,Y,14.314925,0.18556316,0,77.1431409122371,1
130.0,u,0.31956646,0.14296268,0,2.235313859533131,1
130.0,g,0.9047976000000001,0.14499502,0,6.240197766792267,1
130.0,r,4.628922,0.15731394,0,29.424741380198093,1
130.0,i,8.478096,0.16910605,0,50.13478819947601,1
130.0,z,13.549048999999998,0.18348789999999998,0,73.84164841387361,1
130.0,Y,13.350644,0.18294646,0,72.97568917157511,1
132.0,u,0.27390885,0.14280291,0,1.9180901145501865,1
132.0,g,0.9340158000000002,0.14509575,0,6.437237479388612,1
132.0,r,4.5844603,0.15717258,0,29.168321217352286,1
132.0,i,8.438527,0.16898902,0,49.93535674684664,1
132.0,z,13.238106,0.18263862,0,72.48251218718144,1
132.0,Y,13.006081,0.18200229999999998,0,71.46108043689559,1
134.0,u,0.01692485,0.14190027,0,0.11927285268731344,1
134.0,g,1.0252894000000001,0.14540993,0,7.051027395446791,1
134.0,r,4.187385,0.15590428,0,26.85869175624941,1
134.0,i,8.011989,0.16772223,0,47.76939228628191,1
134.0,z,12.925944,0.18178202,0,71.10683443830143,1
134.0,Y,12.260489999999999,0.17994235,0,68.13565566971866,1
136.0,u,0.07619347,0.14210895,0,0.5361623599358097,1
136.0,g,0.4697384,0.14348692,0,3.273736728058558,1
136.0,r,4.0936794,0.15560347,0,26.3084068755022,1
136.0,i,7.8135805,0.16712971,0,46.75159491391447,1
136.0,z,12.645407,0.18100874,0,69.86075368515355,1
136.0,Y,11.950229,0.17907816,0,66.7319175046248,1
138.0,u,0.13020810000000002,0.14229888,0,0.915032500607173,1
138.0,g,0.46132156,0.14345759,0,3.2157347687215436,1
138.0,r,4.0483484,0.15545774,0,26.041472106824656,1
138.0,i,7.6164474,0.16653891,0,45.733741141934935,1
138.0,z,11.946145,0.17906676,0,66.7133587495524,1
138.0,Y,11.350539,0.17739588,0,63.9842312008599,1
140.0,u,-0.10111352,0.14184059999999998,0,0.7128672608547906,1
140.0,g,0.8980865,0.14497188,0,6.194901383633847,1
140.0,r,3.8907719,0.15495008,0,25.109841182398874,1
140.0,i,7.112566999999999,0.16501917,0,43.101459060786695,1
140.0,z,11.519682000000001,0.17787197,0,64.76389731333161,1
140.0,Y,11.134895,0.17678703,0,62.98479588689283,1
142.0,u,0.13506952,0.14231595,0,0.9490820951551812,1
142.0,g,0.54906756,0.1437631,0,3.819252367262531,1
142.0,r,3.9053337999999997,0.15499707,0,25.19617822453031,1
142.0,i,7.2029133000000005,0.16529270000000001,0,43.576717544089966,1
142.0,z,11.14953,0.17682841,0,63.05282052810406,1
142.0,Y,10.396643,0.17468658,0,59.51597999113612,1
144.0,u,0.10237841,0.14220105,0,0.7199553730440106,1
144.0,g,0.62069786,0.144012,0,4.310042635335945,1
144.0,r,3.6941117999999995,0.15431419,0,23.938898943771793,1
144.0,i,6.9926357,0.16465539,0,42.46830729318973,1
144.0,z,10.811159,0.17586903,0,61.472784605680715,1
144.0,Y,10.239626,0.17423657,0,58.768523737582754,1
146.0,u,0.29251750000000004,0.14286804,0,2.0474663192691662,1
146.0,g,0.45591074,0.14343874,0,3.1784351981898333,1
146.0,r,3.5589410000000004,0.15387559,0,23.12869117187463,1
146.0,i,6.9967369999999995,0.16466783,0,42.490005485588775,1
146.0,z,10.346831,0.17454395,0,59.27923024544821,1
146.0,Y,9.803552,0.17298067,0,56.674263083846306,1
148.0,u,0.07297357,0.14209760000000002,0,0.5135454082264583,1
148.0,g,0.50552166,0.14361155,0,3.520062696907038,1
148.0,r,3.423679,0.15343545,0,22.313481011070127,1
148.0,i,6.495666,0.16313928,0,39.81668915052218,1
148.0,z,9.835179,0.17307207,0,56.82707209776829,1
148.0,Y,9.269288000000001,0.17142943,0,54.07057586319923,1
