mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,10.315176,0.17445324,0,59.12860087895185,1
32.0,i,23.107609,0.20790951,0,111.14262642435163,1
32.0,z,34.09912,0.23284733,0,146.44410996681816,1
32.0,Y,37.225159999999995,0.23946589,0,155.45078257283322,1
34.0,u,0.049009832999999996,0.14201328,0,0.3451073941817272,1
34.0,g,0.9844959999999999,0.14526959,0,6.777027456331362,1
34.0,r,9.0493,0.17078659,0,52.98601020138643,1
34.0,i,20.434462,0.20137829999999998,0,101.47300876012957,1
34.0,z,32.188656,0.22870815,0,140.74118478069104,1
34.0,Y,36.56493,0.23808336,0,153.58036781738966,1
36.0,u,0.21694504,0.14260332,0,1.521318297498263,1
36.0,g,0.71290934,0.1443318,0,4.939378155056612,1
36.0,r,7.261424000000001,0.16546959,0,43.883737186996115,1
36.0,i,18.216656,0.19579433,0,93.03975247904269,1
36.0,z,29.776646000000003,0.22337279,0,133.30471450887103,1
36.0,Y,34.728386,0.23419467,0,148.28854132333583,1
38.0,u,0.25943816,0.14275223,0,1.8174018017091569,1
38.0,g,0.19540459,0.14252777,0,1.370993105413773,1
38.0,r,5.7630973,0.16087839,0,35.8226937750931,1
38.0,i,15.911510999999999,0.18981642,0,83.82578809567686,1
38.0,z,26.728949,0.21644332,0,123.49167902248034,1
38.0,Y,32.908809999999995,0.23027717,0,142.90956415696786,1
40.0,u,0.087624446,0.14214915,0,0.6164260989249671,1
40.0,g,0.48510608,0.14354047,0,3.3795770628311304,1
40.0,r,5.0960846,0.15879183,0,32.09286397165396,1
40.0,i,13.989398999999999,0.18468395,0,75.74777884055435,1
40.0,z,24.275322,0.21069904,0,115.21325393793916,1
40.0,Y,30.873496999999997,0.22581466,0,136.72051672818762,1
42.0,u,-0.002473555,0.14184059999999998,0,0.017438977274489818,1
42.0,g,0.21791102,0.1426067,0,1.5280559749296492,1
42.0,r,3.861448,0.15485545,0,24.935822407283695,1
42.0,i,12.320816,0.18010989,0,68.40721517291472,1
42.0,z,21.211588,0.20329866,0,104.33707728324427,1
42.0,Y,28.161175,0.21972695,0,128.16441041938643,1
44.0,u,-0.23834004,0.14184059999999998,0,1.6803372236158056,1
44.0,g,0.07855911,0.14211726,0,0.5527767000292576,1
44.0,r,3.0582902,0.15224011,0,20.088596888165675,1
44.0,i,10.782561,0.17578772,0,61.33853377243871,1
44.0,z,18.98186,0.19773877,0,95.99462968238348,1
44.0,Y,26.641129,0.21624035,0,123.20147003091698,1
46.0,u,-0.22968997,0.14184059999999998,0,1.619352780515593,1
46.0,g,0.033068377999999995,0.14195713,0,0.23294622820283842,1
46.0,r,2.1598237,0.14926012,0,14.470199407584559,1
46.0,i,9.680717,0.17262524,0,56.079383292964565,1
46.0,z,17.25818,0.19333117,0,89.26744714781377,1
46.0,Y,24.21265,0.21055026,0,114.99700831525927,1
48.0,u,0.080398254,0.14212373,0,0.5656919783909414,1
48.0,g,0.16947615,0.14243679,0,1.1898341011476037,1
48.0,r,2.3223681000000003,0.14980364,0,15.502748130819787,1
48.0,i,8.51335,0.16921026,0,50.3122564790102,1
48.0,z,15.19222,0.18791215,0,80.8474598369504,1
48.0,Y,22.378908,0.20614962,0,108.55662988852465,1
50.0,u,0.20436153,0.14255919,0,1.4335205608281025,1
50.0,g,0.21064758,0.14258122,0,1.4773865730704225,1
50.0,r,2.030036,0.1488247,0,13.640450812264362,1
50.0,i,8.108805,0.1680106,0,48.26365122200623,1
50.0,z,13.875893,0.18437639,0,75.25851330530986,1
50.0,Y,20.515376999999997,0.20157911,0,101.7733285954085,1
52.0,u,-0.22125459,0.14184059999999998,0,1.559881937893664,1
52.0,g,0.18974501,0.14250791,0,1.3314700215588033,1
52.0,r,1.8075997,0.14807552,0,12.207282473159642,1
52.0,i,6.810912599999999,0.16410263,0,41.50398198980723,1
52.0,z,12.692806,0.18113963,0,70.07194394732947,1
52.0,Y,19.564928,0.19920765,0,98.21373827762136,1
54.0,u,0.08316893,0.14213349,0,0.5851466111188856,1
54.0,g,-0.121932685,0.14184059999999998,0,0.8596458630321644,1
54.0,r,1.8060166000000002,0.14807017,0,12.197031988279612,1
54.0,i,6.340255,0.16266228,0,38.97802858782011,1
54.0,z,11.372261,0.1774571,0,64.08456466379761,1
54.0,Y,18.491629,0.19649526,0,94.10725225636486,1
56.0,u,0.04780663,0.14200903,0,0.33664500067354874,1
56.0,g,0.12528709,0.14228158,0,0.880557342700299,1
56.0,r,1.8765256000000001,0.14830807,0,12.652889353896928,1
56.0,i,5.555723,0.16023259,0,34.67286523921257,1
56.0,z,10.682526,0.17550294,0,60.86807434678872,1
56.0,Y,17.700756,0.1944724,0,91.01937344322381,1
58.0,u,-0.08856751,0.14184059999999998,0,0.6244157878632776,1
58.0,g,0.19566344,0.14252867,0,1.3728005740880063,1
58.0,r,1.6201652,0.14744125,0,10.98854764185735,1
58.0,i,4.949235,0.15832876,0,31.259229213946977,1
58.0,z,9.796643,0.17296070000000002,0,56.6408611898541,1
58.0,Y,16.267955999999998,0.19075303,0,85.28281831224385,1
60.0,u,-0.06181102,0.14184059999999998,0,0.43577804944423537,1
60.0,g,0.19862673,0.14253907,0,1.3934897288161066,1
60.0,r,1.4718055,0.14693728,0,10.016556043503732,1
60.0,i,4.574644999999999,0.15714136,0,29.111654627400444,1
60.0,z,9.158602,0.17110628,0,53.525808637765955,1
60.0,Y,15.902057999999998,0.1897915,0,83.78698729922046,1
62.0,u,0.028470447000000006,0.14194094,0,0.2005795297678035,1
62.0,g,0.031268752999999996,0.14195079,0,0.22027882338661164,1
62.0,r,1.4463178,0.14685053,0,9.848910998142125,1
62.0,i,4.1930084,0.15592232,0,26.891649636819153,1
62.0,z,8.234345,0.1683838,0,48.902240001710375,1
62.0,Y,14.937525,0.18723322,0,79.78031355760479,1
64.0,u,-0.083379164,0.14184059999999998,0,0.58783707908737,1
64.0,g,0.04014095,0.14198203,0,0.282718524309027,1
64.0,r,1.5331888,0.14714602,0,10.419505739944581,1
64.0,i,4.089892,0.1555913,0,26.28612268166665,1
64.0,z,7.728536,0.1668751,0,46.31329659128294,1
64.0,Y,14.332195,0.18560968,0,77.2168509745828,1
66.0,u,-0.19341698,0.14184059999999998,0,1.363622122297847,1
66.0,g,0.012939011,0.14188622,0,0.09119286566376918,1
66.0,r,1.1317827,0.14577565,0,7.7638665991199485,1
66.0,i,3.9770648,0.15522829999999999,0,25.620745701653632,1
66.0,z,7.534045,0.16629133,0,45.30630069529182,1
66.0,Y,13.262245000000002,0.1827047,0,72.58841726567518,1
68.0,u,0.109949954,0.14222766,0,0.7730560567473302,1
68.0,g,0.15090261,0.14237157,0,1.0599209519147677,1
68.0,r,1.4591478999999998,0.14689422,0,9.933324129431368,1
68.0,i,3.9527437999999995,0.15514994,0,25.47692767396494,1
68.0,z,7.3069167,0.16560699,0,44.122030718630896,1
68.0,Y,12.728141,0.18123713,0,70.2292129653565,1
70.0,u,0.016479086,0.14189869,0,0.11613275640529169,1
70.0,g,-0.029394452999999997,0.14184059999999998,0,0.20723581964543297,1
70.0,r,1.2623531000000001,0.14622283,0,8.633078022084513,1
70.0,i,3.1916897,0.1526776,0,20.904767300507736,1
70.0,z,6.7315179999999994,0.16386053,0,41.08077765890297,1
70.0,Y,11.72626,0.17845172,0,65.71110662312472,1
72.0,u,0.13733410000000001,0.1423239,0,0.9649405335295057,1
72.0,g,0.32021102,0.14296491,0,2.2397875114949537,1
72.0,r,1.2458913,0.14616652,0,8.52378027471681,1
72.0,i,3.5004995,0.15368558,0,22.77701980888513,1
72.0,z,6.843555,0.16420206,0,41.67764399545292,1
72.0,Y,11.022956,0.17647016,0,62.4635689115939,1
74.0,u,0.15882893,0.14239939999999998,0,1.1153763990578613,1
74.0,g,0.1735942,0.14245123,0,1.2186219803086291,1
74.0,r,1.0585870000000002,0.14552438,0,7.274293145931974,1
74.0,i,3.3127093,0.15307342,0,21.641309771480902,1
74.0,z,6.358748,0.1627191,0,39.07806766384524,1
74.0,Y,10.248645,0.17426245,0,58.81155119763322,1
76.0,u,-0.12152024,0.14184059999999998,0,0.856738056663607,1
76.0,g,0.12935488,0.14229587,0,0.9090557582591822,1
76.0,r,1.1974425,0.14600068,0,8.201622759565229,1
76.0,i,3.3993726000000004,0.15335622,0,22.1665127113853,1
76.0,z,6.331094,0.1626341,0,38.928453503908464,1
76.0,Y,10.01458,0.17358957,0,57.69113893190703,1
78.0,u,-0.21632963,0.14184059999999998,0,1.5251601445566363,1
78.0,g,-0.105926916,0.14184059999999998,0,0.7468025092956461,1
78.0,r,0.7429194,0.14443573,0,5.143598471098529,1
78.0,i,3.3878407,0.15331861,0,22.09673502779604,1
78.0,z,6.3584704000000025,0.16271825,0,39.076565781650196,1
78.0,Y,9.167106,0.17113113,0,53.5677290274423,1
80.0,u,0.19638429999999998,0.14253120000000002,0,1.3778337655194088,1
80.0,g,0.2888002,0.14285503,0,2.021631299926926,1
80.0,r,0.7562156,0.14448175,0,5.233986991436635,1
80.0,i,3.3017203999999998,0.1530375,0,21.57458400718778,1
80.0,z,6.1757708,0.16215588,0,38.08539536154964,1
80.0,Y,8.884966,0.17030479,0,52.17096947185102,1
82.0,u,0.15405606,0.14238265,0,1.0819861830075503,1
82.0,g,0.26142386,0.14275919,0,1.8312226344237452,1
82.0,r,0.50312585,0.14360322,0,3.5035833458330528,1
82.0,i,3.2780366,0.15296010000000002,0,21.430664598153374,1
82.0,z,5.859997,0.16117926,0,36.357016405212434,1
82.0,Y,8.929482,0.17043546,0,52.39216064544315,1
84.0,u,-0.06250946,0.14184059999999998,0,0.4407021684905451,1
84.0,g,0.26117346,0.14275829999999998,0,1.8294800372377653,1
84.0,r,0.81478554,0.1446843,0,5.631471693888003,1
84.0,i,3.1744032000000004,0.15262097,0,20.799259760962077,1
84.0,z,5.8133044,0.16103436,0,36.09977647006515,1
84.0,Y,8.465489999999999,0.16906877,0,50.07128164474136,1
86.0,u,0.28134227,0.14282891,0,1.9697851786448555,1
86.0,g,0.36059538,0.14310609,0,2.5197766216657866,1
86.0,r,0.80156755,0.14463861,0,5.541864305803271,1
86.0,i,3.0777016,0.15230384,0,20.207642827652936,1
86.0,z,5.1986666,0.1591145,0,32.67248805105758,1
86.0,Y,8.196703,0.16827199,0,48.71103622177404,1
88.0,u,0.33769990000000005,0.14302608,0,2.3611071491297255,1
88.0,g,-0.03677105,0.14184059999999998,0,0.25924206468387756,1
88.0,r,0.73395777,0.1444047,0,5.082644609212858,1
88.0,i,2.7945328,0.15137137,0,18.461435607010756,1
88.0,z,5.470552400000001,0.15996660000000001,0,34.198091351569644,1
88.0,Y,7.5559993,0.16635731,0,45.420302239799376,1
90.0,u,-0.0031402153,0.14184059999999998,0,0.0221390441100785,1
90.0,g,0.032934155,0.14195667,0,0.23200146213629833,1
90.0,r,0.4050948,0.14326149,0,2.827660106006157,1
90.0,i,2.9712136,0.15195386,0,19.553393378753263,1
90.0,z,5.27879,0.15936609,0,33.12367141592041,1
90.0,Y,7.470787,0.16610101,0,44.97737250363499,1
92.0,u,0.20962648,0.14257765,0,1.4702618538038745,1
92.0,g,0.1293154,0.14229573,0,0.908779202299324,1
92.0,r,0.5330397,0.14370733,0,3.709203281419257,1
92.0,i,2.8201403999999997,0.15145594,0,18.62020334098484,1
92.0,z,5.0223384000000015,0.15855944,0,31.674799053276182,1
92.0,Y,7.050311,0.16483043,0,42.77311537681483,1
94.0,u,0.05927004,0.14204939,0,0.4172495214516585,1
94.0,g,-0.19439542,0.14184059999999998,0,1.3705202882672525,1
94.0,r,0.51130176,0.14363168,0,3.559811874372005,1
94.0,i,2.7859732999999998,0.15134309,0,18.408328388167572,1
94.0,z,5.0702147,0.15871035,0,31.94633935341961,1
94.0,Y,6.726248,0.16384445,0,41.05264474933389,1
96.0,u,-0.0053643123,0.14184059999999998,0,0.037819300679777165,1
96.0,g,0.046486599999999996,0.14200439999999998,0,0.32736027897727116,1
96.0,r,0.3880046,0.14320183,0,2.709494704083041,1
96.0,i,2.5742986,0.15064216,0,17.088832236606272,1
96.0,z,4.788131,0.15781917,0,30.339349776075995,1
96.0,Y,6.615464,0.16350605,0,40.460056371002786,1
98.0,u,-0.08306522,0.14184059999999998,0,0.5856237212758547,1
98.0,g,-0.06445178,0.14184059999999998,0,0.4543958499893543,1
98.0,r,0.47515455,0.1435058,0,3.3110477067825834,1
98.0,i,2.6367304,0.15084922,0,17.479244506534403,1
98.0,z,4.7881756,0.1578193,0,30.33960738642232,1
98.0,Y,6.598481,0.16345409,0,40.36901737974253,1
100.0,u,0.008265022,0.14186975,0,0.05825781746989757,1
100.0,g,0.19824608,0.14253773,0,1.3908323080492442,1
100.0,r,0.5258742,0.1436824,0,3.6599764480548767,1
100.0,i,2.7924279999999997,0.15136443,0,18.44837654394761,1
100.0,z,4.998793599999999,0.15848519,0,31.541077118940887,1
100.0,Y,6.3204613,0.16260141,0,38.87088863497555,1
102.0,u,-0.015044182,0.14184059999999998,0,0.10606400424138082,1
102.0,g,0.04431405,0.14199674,0,0.3120779392540983,1
102.0,r,0.6532140000000001,0.14412485,0,4.532278784678701,1
102.0,i,2.5828726000000004,0.15067060000000002,0,17.142512208752073,1
102.0,z,4.3662844000000005,0.15647697,0,27.903687040974788,1
102.0,Y,5.9606156,0.16149111,0,36.909868289344224,1
104.0,u,0.01800266,0.14190406,0,0.12686501006384174,1
104.0,g,-0.08194386,0.14184059999999998,0,0.5777179453555611,1
104.0,r,0.6276653,0.14403619,0,4.35769163291531,1
104.0,i,2.5747025000000003,0.15064349999999999,0,17.09136139295755,1
104.0,z,4.352193,0.15643194,0,27.8216392381249,1
104.0,Y,6.020301,0.16167578,0,37.236876172794716,1
106.0,u,-0.12994352,0.14184059999999998,0,0.9161235922577882,1
106.0,g,0.09812198,0.14218608,0,0.6900955424047136,1
106.0,r,0.35824606,0.14309789,0,2.503503440896298,1
106.0,i,2.6206377,0.15079588,0,17.378708887802507,1
106.0,z,4.50786,0.15692872,0,28.725525831090703,1
106.0,Y,5.5827045,0.16031675,0,34.82296453739238,1
108.0,u,-0.22610937,0.14184059999999998,0,1.594108950469753,1
108.0,g,-0.13314629,0.14184059999999998,0,0.9387036574859385,1
108.0,r,0.57593846,0.14385653,0,4.0035614650235205,1
108.0,i,2.2988142999999996,0.14972499,0,15.353577916418626,1
108.0,z,4.008111,0.15532826,0,25.804132486902258,1
108.0,Y,5.4113584,0.15978147,0,33.86724630834852,1
110.0,u,-0.22392979999999998,0.14184059999999998,0,1.5787426167119993,1
110.0,g,-0.020490317,0.14184059999999998,0,0.14446016866820927,1
110.0,r,0.39216918,0.14321637,0,2.7382985618194344,1
110.0,i,2.4094136,0.15009388,0,16.052710476936166,1
110.0,z,4.1069927,0.15564623,0,26.386714923965716,1
110.0,Y,5.0714307000000005,0.15871418,0,31.953230013852576,1
112.0,u,-0.042014777999999996,0.14184059999999998,0,0.29621122584083825,1
112.0,g,-0.058385305,0.14184059999999998,0,0.4116261846044081,1
112.0,r,0.19947931,0.14254205,0,1.3994418489140572,1
112.0,i,2.4594615,0.15026051,0,16.3679831780153,1
112.0,z,3.8612645,0.15485485,0,24.934734042879512,1
112.0,Y,4.946052,0.1583187,0,31.241110494211988,1
114.0,u,-0.26008284,0.14184059999999998,0,1.8336276073282263,1
114.0,g,-0.14299834,0.14184059999999998,0,1.0081622610169445,1
114.0,r,0.49079192,0.14356028,0,3.418716653380726,1
114.0,i,2.1231307999999998,0.14913714,0,14.236097058050058,1
114.0,z,3.7164626000000003,0.15438659999999998,0,24.072442815632968,1
114.0,Y,4.848299,0.15800968,0,30.68355685550404,1
116.0,u,0.23412007,0.14266351,0,1.6410648385140674,1
116.0,g,-0.12992834,0.14184059999999998,0,0.916016570713886,1
116.0,r,0.25144234,0.14272422,0,1.7617356045105728,1
116.0,i,2.0319326,0.14883108,0,13.652609387770351,1
116.0,z,3.5687482000000004,0.15390748,0,23.18762025081562,1
116.0,Y,4.691077,0.15751138,0,29.782463971809527,1
118.0,u,-0.089307636,0.14184059999999998,0,0.6296338001954307,1
118.0,g,0.21200325,0.14258598,0,1.4868449899492222,1
118.0,r,0.5307899,0.14369951,0,3.69374885133568,1
118.0,i,1.7876705000000002,0.14800821,0,12.078184716915366,1
118.0,z,3.4628818,0.15356316,0,22.55021191280513,1
118.0,Y,4.7248735,0.15761864,0,29.9766163443613,1
120.0,u,-0.03405914,0.14184059999999998,0,0.24012264471526493,1
120.0,g,0.23558724,0.14266865,0,1.6512894738963324,1
120.0,r,0.24482529999999997,0.14270103,0,1.7156519472914804,1
120.0,i,1.8162456000000002,0.14810471,0,12.263253477894121,1
120.0,z,3.4295699999999996,0.15345465,0,22.34907837592409,1
120.0,Y,4.271592,0.15617411,0,27.351473301176487,1
122.0,u,-0.09681482,0.14184059999999998,0,0.682560705467969,1
122.0,g,0.009463293499999999,0.14187396,0,0.06670211714679705,1
122.0,r,0.72270817,0.14436574,0,5.006091957828776,1
122.0,i,1.6510653000000002,0.14754601,0,11.190172475690805,1
122.0,z,3.0468897999999998,0.15220265,0,20.01863830885993,1
122.0,Y,4.282321499999999,0.15620846,0,27.41414581514983,1
124.0,u,-0.12441755,0.14184059999999998,0,0.8771645777020121,1
124.0,g,-0.05768331,0.14184059999999998,0,0.40667700221234265,1
124.0,r,0.18205956,0.14248094,0,1.277781856296007,1
124.0,i,1.6598625,0.14757583,0,11.247522714254767,1
124.0,z,3.3057349,0.15305063,0,21.59896303595745,1
124.0,Y,4.102551999999998,0.15563197,0,26.360599303600655,1
126.0,u,0.16086487,0.14240654,0,1.129617151010059,1
126.0,g,-0.043852363,0.14184059999999998,0,0.3091665080378961,1
126.0,r,0.38548544,0.14319304,0,2.692068273709393,1
126.0,i,1.6197371,0.14743981,0,10.985751405946603,1
126.0,z,3.028206,0.15214127,0,19.90390904453473,1
126.0,Y,3.7215805,0.15440316,0,24.103007347777076,1
128.0,u,-0.27641317,0.14184059999999998,0,1.948759170505483,1
128.0,g,0.0002811318,0.1418416,0,0.0019820123292461447,1
128.0,r,0.4478382000000001,0.14341058,0,3.122769603191062,1
128.0,i,1.5847592,0.14732113,0,10.75717515878408,1
128.0,z,3.2090313,0.15273437,0,21.010538099577715,1
128.0,Y,3.8191485000000003,0.1547188,0,24.684450112074295,1
130.0,u,-0.054633733,0.14184059999999998,0,0.3851769733066555,1
130.0,g,-0.017501186999999998,0.14184059999999998,0,0.12338630124238054,1
130.0,r,0.19735302,0.14253461,0,1.3845971866061162,1
130.0,i,1.811868,0.14808993,0,12.234916985915246,1
130.0,z,2.670311,0.15096049,0,17.688807183919447,1
130.0,Y,3.6934178,0.15431195,0,23.93474905864387,1
132.0,u,0.0661739,0.14207369,0,0.4657716710250856,1
132.0,g,0.03536978,0.14196524,0,0.24914394537705148,1
132.0,r,0.17757909,0.14246522,0,1.2464732795836064,1
132.0,i,1.4131685,0.1467376,0,9.63058207303377,1
132.0,z,2.8291109,0.15148555,0,18.675780627261148,1
132.0,Y,3.884931,0.15493125,0,25.07519302916616,1
134.0,u,0.085336916,0.14214112,0,0.6003675502205132,1
134.0,g,0.014249157,0.14189084,0,0.10042337475766583,1
134.0,r,0.26801232,0.14278226,0,1.8770701626378519,1
134.0,i,1.38765,0.14665064,0,9.462283969575585,1
134.0,z,2.6482707999999997,0.15088747,0,17.5512970029917,1
134.0,Y,3.8981776,0.15497398,0,25.153755488502004,1
136.0,u,0.07976163,0.14212151,0,0.5612213802119046,1
136.0,g,0.013976482,0.14188987,0,0.09850232437312122,1
136.0,r,0.3291993,0.14299636,0,2.302151607215736,1
136.0,i,1.5940446000000001,0.14735265,0,10.817888921576913,1
136.0,z,2.9025455,0.15172774,0,19.129959360101193,1
136.0,Y,3.5317023,0.15378706,0,22.964885992358525,1
138.0,u,-0.015895369,0.14184059999999998,0,0.11206501523541215,1
138.0,g,-0.07052480400000001,0.14184059999999998,0,0.49721168692179823,1
138.0,r,0.25082463,0.14272204,0,1.7574344509089137,1
138.0,i,1.3458077,0.1465079,0,9.185905333432531,1
138.0,z,2.7718997000000005,0.1512966,0,18.320964912628575,1
138.0,Y,3.3229172,0.15310675,0,21.703270430598256,1
140.0,u,-0.014127529,0.14184059999999998,0,0.09960144697639464,1
140.0,g,0.1921815,0.14251646,0,1.3484863432616836,1
140.0,r,0.31258,0.14293823,0,2.186818739815094,1
140.0,i,1.4070481000000001,0.14671677,0,9.590233618147401,1
140.0,z,2.873529,0.15163209,0,18.95066539015587,1
140.0,Y,3.3168778,0.15308702,0,21.666616803958952,1
142.0,u,0.039727006,0.14198059,0,0.27980589459446537,1
142.0,g,0.06337713,0.14206384,0,0.446117252637969,1
142.0,r,0.121359095,0.14226778,0,0.8530328862937201,1
142.0,i,1.1432151000000002,0.14581487,0,7.840181868968508,1
142.0,z,2.2915037,0.14970058,0,15.307246638590177,1
142.0,Y,3.5978464999999997,0.15400197,0,23.362340754472168,1
144.0,u,-0.042759295999999995,0.14184059999999998,0,0.3014602025090136,1
144.0,g,0.29236773,0.14286752,0,2.046425457654756,1
144.0,r,0.26633993,0.1427764,0,1.8654338532138366,1
144.0,i,1.4194394,0.14675899,0,9.671907663033112,1
144.0,z,2.5399241000000004,0.15052801,0,16.873431728752678,1
144.0,Y,3.2333453,0.15281396,0,21.158703694348343,1
146.0,u,-0.14214596,0.14184059999999998,0,1.0021528391729873,1
146.0,g,0.11630841,0.14225002,0,0.8176336987509738,1
146.0,r,-0.001719816,0.14184059999999998,0,0.012124991011036335,1
146.0,i,1.3161003999999998,0.1464065,0,8.989357712943072,1
146.0,z,2.4897150000000003,0.15036115,0,16.558233293640015,1
146.0,Y,3.3656619,0.15324628,0,21.96243784840976,1
