mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.16995928,0.14184059999999998,0,1.1982414061982254,1
150.0,g,1.6200544,0.14744088,0,10.987823729755275,1
150.0,r,6.3008,0.16254094,0,38.764387605977916,1
150.0,i,9.530868,0.17219068,0,55.35066125530138,1
150.0,z,9.684644,0.17263663,0,56.098430559030255,1
150.0,Y,8.384651,0.16882953,0,49.66341492510226,1
152.0,u,-0.014729032,0.14184059999999998,0,0.10384214392776117,1
152.0,g,1.5921363000000002,0.14734617,0,10.805413537386144,1
152.0,r,5.9599857000000025,0.16148914,0,36.906417979561986,1
152.0,i,9.137264,0.17104393,0,53.42056862234164,1
152.0,z,9.053587,0.17079914,0,53.00721654687489,1
152.0,Y,8.068236,0.16788983,0,48.05672862972106,1
154.0,u,0.13471083,0.14231469,0,0.9465700975774181,1
154.0,g,1.4862925,0.14698657,0,10.11175714896946,1
154.0,r,5.911219,0.16133809,0,36.638706953825974,1
154.0,i,8.729678,0.16984828,0,51.396917295836026,1
154.0,z,8.809560000000003,0.17008327,0,51.79557048732661,1
154.0,Y,7.8195887000000015,0.1671477,0,46.78250852389833,1
156.0,u,0.29743227,0.14288524,0,2.081616477671172,1
156.0,g,1.1790633999999998,0.14593773,0,8.079222556086078,1
156.0,r,5.648555,0.160522,0,35.1886657280622,1
156.0,i,8.679202,0.16969961,0,51.14450174635051,1
156.0,z,8.511031,0.16920339999999998,0,50.300590886471554,1
156.0,Y,7.5671300000000015,0.16639078,0,45.47806074350996,1
158.0,u,-0.1483503,0.14184059999999998,0,1.0458944759116924,1
158.0,g,1.3270786,0.14644396,0,9.062023452520677,1
158.0,r,5.534781,0.16016722,0,34.55626563288043,1
158.0,i,8.124417999999999,0.16805707,0,48.343208649299896,1
158.0,z,8.129392,0.16807187,0,48.36854614635988,1
158.0,Y,7.029609700000001,0.16476762,0,42.6637812696451,1
160.0,u,0.13711374,0.14232314,0,0.963397378669414,1
160.0,g,1.1117921999999998,0.14570707,0,7.630324321256339,1
160.0,r,5.510224,0.16009055,0,34.41942075906417,1
160.0,i,7.781664,0.16703420000000002,0,46.5872497967482,1
160.0,z,7.9590216,0.16756426,0,47.498324523379864,1
160.0,Y,6.656898,0.16363269,0,40.68195664325997,1
162.0,u,-0.068183206,0.14184059999999998,0,0.4807030286109901,1
162.0,g,1.2057799,0.14602923,0,8.257113319025239,1
162.0,r,5.387315,0.15970620000000002,0,33.73266034756321,1
162.0,i,7.615731200000001,0.16653676,0,45.73003101537463,1
162.0,z,7.344893499999999,0.16572163,0,44.32066894345655,1
162.0,Y,6.611008,0.1634924,0,40.43617929640766,1
164.0,u,-0.097499475,0.14184059999999998,0,0.6873876379541543,1
164.0,g,1.047295,0.14548558,0,7.198617210035525,1
164.0,r,5.3754425,0.15966904,0,33.66615406468279,1
164.0,i,7.4804473,0.1661301,0,45.027645802897844,1
164.0,z,7.580634599999999,0.16643135,0,45.54811698637305,1
164.0,Y,6.4514629999999995,0.16300376,0,39.57861462827606,1
166.0,u,-0.017248219,0.14184059999999998,0,0.12160283444937486,1
166.0,g,0.9682976000000001,0.14521384,0,6.668080673302215,1
166.0,r,5.269426,0.15933670000000005,0,33.07101251626272,1
166.0,i,7.3595770000000025,0.16576591,0,44.397409575949624,1
166.0,z,6.9943047000000025,0.16466044,0,42.47714083601382,1
166.0,Y,5.968282,0.16151483,0,36.951913332045116,1
168.0,u,0.13837361,0.14232756,0,0.9722193649634688,1
168.0,g,0.901273,0.14498286,0,6.2164106846836935,1
168.0,r,4.9571037,0.15835361,0,31.304014477472286,1
168.0,i,7.452254300000001,0.16604522,0,44.880872210594205,1
168.0,z,6.8927869999999976,0.1643519,0,41.93919875584035,1
168.0,Y,5.7442694,0.16081987,0,35.71865466624242,1
170.0,u,-0.06415984,0.14184059999999998,0,0.4523376240653241,1
170.0,g,1.2372451999999998,0.14613694,0,8.466341227618424,1
170.0,r,4.963878,0.15837498,0,31.342564336866847,1
170.0,i,7.1088375999999975,0.16500787,0,43.08180937066818,1
170.0,z,6.6424955999999975,0.16358867,0,40.60486340527127,1
170.0,Y,5.6117153,0.16040722,0,34.984181510034276,1
172.0,u,0.18578361,0.14249401,0,1.3037994369026458,1
172.0,g,1.155697,0.14585765,0,7.9234582485046205,1
172.0,r,5.0370245,0.15860574,0,31.75814759289292,1
172.0,i,6.5775557000000004,0.16339007,0,40.2567652979156,1
172.0,z,6.2450470000000005,0.16236936,0,38.461979526186475,1
172.0,Y,5.406064,0.1597649,0,33.83762015311248,1
174.0,u,0.06715915,0.14207716,0,0.47269490747140497,1
174.0,g,1.0881758,0.14562601,0,7.472400019749219,1
174.0,r,4.7784824,0.1577886,0,30.28407882445246,1
174.0,i,6.5184107000000004,0.16320898,0,39.93904440797314,1
174.0,z,6.0837727,0.16187197,0,37.58385531478983,1
174.0,Y,5.522975,0.16013037,0,34.490490467236164,1
176.0,u,0.07588239,0.14210784,0,0.5339775060967783,1
176.0,g,1.1436348,0.14581629999999998,0,7.8429832604448215,1
176.0,r,4.411762,0.15662222,0,28.168174349718708,1
176.0,i,6.180187,0.1621695,0,38.109428715017316,1
176.0,z,6.0510936,0.161771,0,37.405305029949744,1
176.0,Y,5.0106053,0.15852244,0,31.608176735104507,1
178.0,u,0.23662274,0.14267229,0,1.658505236020253,1
178.0,g,0.6506109,0.14411584,0,4.514499585888685,1
178.0,r,4.6945157,0.15752229,0,29.802231163602308,1
178.0,i,6.2432475,0.16236381,0,38.45221111773615,1
178.0,z,6.024625,0.16168916,0,37.26053744109995,1
178.0,Y,4.9887004,0.15845335,0,31.483716816337427,1
180.0,u,-0.03589641,0.14184059999999998,0,0.2530757061095342,1
180.0,g,0.9039509,0.14499211,0,6.23448337981977,1
180.0,r,4.435261,0.15669721,0,28.304658391811824,1
180.0,i,5.789317,0.16095985,0,35.96746020824448,1
180.0,z,5.5162926,0.16010949,0,34.45325195901879,1
180.0,Y,4.5226994000000005,0.15697598,0,28.811410510066576,1
182.0,u,-0.12445865,0.14184059999999998,0,0.8774543395896521,1
182.0,g,1.1101638,0.1457015,0,7.619439744958013,1
182.0,r,3.9714522000000003,0.15521023,0,25.587567262802203,1
182.0,i,5.760699,0.16087094,0,35.80944451496336,1
182.0,z,5.3895707,0.15971327,0,33.74529054473683,1
182.0,Y,4.5172777,0.15695871,0,28.780038393536746,1
184.0,u,-0.017351238,0.14184059999999998,0,0.12232913566355474,1
184.0,g,0.93730235,0.14510708,0,6.459383994219992,1
184.0,r,4.2481894,0.15609917,0,27.214682819902244,1
184.0,i,5.4864445,0.16001627,0,34.28679158688051,1
184.0,z,5.1466017,0.15895079999999998,0,32.37858318423059,1
184.0,Y,4.432435,0.1566882,0,28.288250168168375,1
186.0,u,-0.113377035,0.14184059999999998,0,0.79932709675509,1
186.0,g,0.74445313,0.14444104,0,5.154027761085077,1
186.0,r,4.429295,0.15667818,0,28.270018199088092,1
186.0,i,5.358884,0.15961717,0,33.57335554815312,1
186.0,z,4.984113,0.15843886,0,31.457642399093253,1
186.0,Y,4.013180999999999,0.15534459,0,25.834057046981805,1
188.0,u,-0.033248242000000004,0.14184059999999998,0,0.2344056779229643,1
188.0,g,1.0515934,0.14550035,0,7.227428662542736,1
188.0,r,3.8623695,0.15485841,0,24.941296375185562,1
188.0,i,5.103532,0.15881528,0,32.13501874630703,1
188.0,z,4.9240346,0.15824914,0,31.115711592492694,1
188.0,Y,3.8862076,0.15493536,0,25.08276741990983,1
190.0,u,-0.1274641,0.14184059999999998,0,0.898643265750427,1
190.0,g,0.77472955,0.14454581,0,5.359751002121749,1
190.0,r,3.9823023999999996,0.15524517,0,25.65169918007755,1
190.0,i,5.013991000000001,0.15853313,0,31.62740179292493,1
190.0,z,4.520538,0.1569691,0,28.79890373328254,1
190.0,Y,3.9038754,0.15499237,0,25.187532779839422,1
192.0,u,0.074981615,0.14210469,0,0.527650530042323,1
192.0,g,0.9588277,0.14518122,0,6.604350755559155,1
192.0,r,4.076596299999999,0.15554857,0,26.207867420446227,1
192.0,i,4.981228,0.15842974,0,31.44124329182134,1
192.0,z,4.776669,0.15778285,0,30.27368944089931,1
192.0,Y,3.6749165,0.15425198,0,23.82411233878489,1
194.0,u,-0.13383624,0.14184059999999998,0,0.9435679206094729,1
194.0,g,0.58231944,0.1438787,0,4.0472942833094825,1
194.0,r,3.9064162000000002,0.15500057,0,25.202592480788944,1
194.0,i,4.882348,0.15811738,0,30.87799709304569,1
194.0,z,4.5469045999999995,0.15705305,0,28.95139317574539,1
194.0,Y,3.2233305,0.15278119,0,21.09769206536485,1
196.0,u,-0.20489721,0.14184059999999998,0,1.444559667683301,1
196.0,g,0.6879218,0.14424520000000002,0,4.769113980915829,1
196.0,r,3.662747,0.15421253,0,23.751293101799188,1
196.0,i,4.7860374000000006,0.15781254,0,30.32735801603599,1
196.0,z,4.378076,0.15651464,0,27.97230981076275,1
196.0,Y,3.3549023,0.15321116,0,21.897244952652272,1
198.0,u,-0.10026634,0.14184059999999998,0,0.7068944998822623,1
198.0,g,0.6864637,0.14424016,0,4.7591717868310734,1
198.0,r,3.9466934,0.15513043,0,25.44112976416039,1
198.0,i,4.6224440000000016,0.15729336,0,29.387407071728912,1
198.0,z,3.9603472,0.15517443,0,25.521905896480497,1
198.0,Y,3.3137863,0.15307693,0,21.647849221956566,1
200.0,u,-0.037166942,0.14184059999999998,0,0.2620331696284421,1
200.0,g,0.63419676,0.14405887,0,4.402344402673712,1
200.0,r,3.5674980000000005,0.1539034,0,23.180111680443712,1
200.0,i,4.245785,0.15609147,0,27.20062153300241,1
200.0,z,4.168523,0.15584378,0,26.748087090803374,1
200.0,Y,3.2373116000000004,0.15282694,0,21.18285951416681,1
