mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,-0.12317883,0.14184059999999998,0,0.8684313941142382,1
40.0,g,0.047268197000000005,0.14200714,0,0.3328578901032723,1
40.0,r,0.06898421,0.14208357,0,0.4855185578459213,1
40.0,i,0.0784734,0.14211698,0,0.5521746943961235,1
40.0,z,0.109353825,0.14222556,0,0.7688760374717456,1
40.0,Y,0.31038606,0.14293055,0,2.1715865502511535,1
42.0,u,0.016920675,0.14190026,0,0.11924343901836403,1
42.0,g,-0.108332746,0.14184059999999998,0,0.7637640139706121,1
42.0,r,0.09505822,0.1421753,0,0.6685986947099812,1
42.0,i,-0.015932597,0.14184059999999998,0,0.11232747887417285,1
42.0,z,-0.16022734,0.14184059999999998,0,1.1296295982955515,1
42.0,Y,0.011618026000000002,0.14188156,0,0.08188538383705396,1
44.0,u,0.12758723,0.14228965,0,0.8966725970581838,1
44.0,g,-0.021584928,0.14184059999999998,0,0.15217735965583903,1
44.0,r,0.14795826,0.14236122,0,1.0393157630989676,1
44.0,i,-0.054770947,0.14184059999999998,0,0.38614435500131844,1
44.0,z,-0.11420601,0.14184059999999998,0,0.8051715094267792,1
44.0,Y,0.13916785,0.14233035,0,0.9777805647214386,1
46.0,u,-0.21865353,0.14184059999999998,0,1.5415440290015696,1
46.0,g,-0.09406978,0.14184059999999998,0,0.6632077134473487,1
46.0,r,-0.34522992,0.14184059999999998,0,2.43392879048735,1
46.0,i,0.17045544,0.14244021,0,1.1966806283141538,1
46.0,z,-0.007955980500000001,0.14184059999999998,0,0.05609099580797037,1
46.0,Y,0.026003493,0.14193225,0,0.1832106022415624,1
48.0,u,-0.024795167000000003,0.14184059999999998,0,0.1748100825856631,1
48.0,g,0.07733081,0.14211294,0,0.5441503778614389,1
48.0,r,-0.117343925,0.14184059999999998,0,0.8272943360363677,1
48.0,i,0.23798823,0.14267708,0,1.668020049190802,1
48.0,z,-0.0041796407,0.14184059999999998,0,0.02946716736956838,1
48.0,Y,0.019762982,0.14191027,0,0.13926393065138976,1
50.0,u,-0.14823626,0.14184059999999998,0,1.0450904748005863,1
50.0,g,0.09625056,0.14217950000000001,0,0.6769651039706849,1
50.0,r,-0.18468624,0.14184059999999998,0,1.3020689421787557,1
50.0,i,-0.09920278,0.14184059999999998,0,0.6993962236482363,1
50.0,z,-0.09448437400000001,0.14184059999999998,0,0.6661306706260409,1
50.0,Y,0.063861795,0.14206555,0,0.4495234418196388,1
52.0,u,0.15779176,0.14239575,0,1.1081212746869202,1
52.0,g,0.12260535,0.14227216,0,0.8617662795026096,1
52.0,r,-0.0671505,0.14184059999999998,0,0.473422278247554,1
52.0,i,0.034344487,0.14196162,0,0.24192797320853338,1
52.0,z,-0.25280857,0.14184059999999998,0,1.7823427847879947,1
52.0,Y,-0.086372696,0.14184059999999998,0,0.6089419813508967,1
54.0,u,-0.12805866,0.14184059999999998,0,0.9028350133882683,1
54.0,g,-0.17659447,0.14184059999999998,0,1.2450206076398438,1
54.0,r,0.114859745,0.14224492,0,0.8074787134753213,1
54.0,i,-0.09472293,0.14184059999999998,0,0.6678125304038478,1
54.0,z,-0.28893620000000003,0.14184059999999998,0,2.037048630645951,1
54.0,Y,-0.055866547,0.14184059999999998,0,0.3938685186046873,1
56.0,u,-0.051188514000000004,0.14184059999999998,0,0.36088760199829956,1
56.0,g,-0.06681392,0.14184059999999998,0,0.4710493328426417,1
56.0,r,-0.025901085,0.14184059999999998,0,0.182606989818148,1
56.0,i,0.06551554,0.14207137,0,0.4611452680438008,1
56.0,z,0.18377674,0.14248697,0,1.2897792689394687,1
56.0,Y,0.019450432,0.14190917,0,0.13706254500678144,1
58.0,u,0.13712795,0.14232318,0,0.963496951093982,1
58.0,g,-0.2809433,0.14184059999999998,0,1.980697346175919,1
58.0,r,-0.014113935,0.14184059999999998,0,0.09950560699827836,1
58.0,i,0.12863103,0.14229332,0,0.9039850219251333,1
58.0,z,0.17643778,0.14246121,0,1.2384969915670376,1
58.0,Y,-0.16662423,0.14184059999999998,0,1.174728744802264,1
60.0,u,0.066764824,0.14207578,0,0.46992403631357854,1
60.0,g,0.12336418,0.14227481,0,0.8670837796233922,1
60.0,r,0.25308013,0.14272995,0,1.7731396248649987,1
60.0,i,0.0677329,0.14207917,0,0.47672646173256783,1
60.0,z,0.104522586,0.14220859,0,0.7349948832204862,1
60.0,Y,0.11375421,0.14224105,0,0.7997284187651876,1
62.0,u,-0.0012093066,0.14184059999999998,0,0.008525814188603265,1
62.0,g,-0.13342196,0.14184059999999998,0,0.9406471771834019,1
62.0,r,0.100344926,0.14219389999999998,0,0.7056907926430037,1
62.0,i,-0.09991548,0.14184059999999998,0,0.7044208780842721,1
62.0,z,-0.10611135,0.14184059999999998,0,0.7481027999035538,1
62.0,Y,0.06360074,0.14206463,0,0.44768877376444793,1
64.0,u,0.048007123,0.14200974,0,0.3380551432598919,1
64.0,g,0.13407916,0.14231247,0,0.9421462504304788,1
64.0,r,0.15466629,0.14238478,0,1.086255778180786,1
64.0,i,0.1758899,0.14245929,0,1.2346678128186657,1
64.0,z,0.21337225,0.14259079,0,1.4963957349559536,1
64.0,Y,-0.05014413,0.14184059999999998,0,0.35352451977783517,1
66.0,u,-0.05478924,0.14184059999999998,0,0.3862733237169048,1
66.0,g,0.0006637753,0.14184296,0,0.004679649240258382,1
66.0,r,0.005259206999999999,0.14185914,0,0.03707344482703053,1
66.0,i,0.011326547,0.14188054,0,0.07983157521108955,1
66.0,z,-0.23017985,0.14184059999999998,0,1.6228065166109,1
66.0,Y,-0.27604243,0.14184059999999998,0,1.9461453913759532,1
68.0,u,0.40363035,0.14325638,0,2.8175383881681224,1
68.0,g,0.003943947,0.14185451,0,0.027802760729990186,1
68.0,r,-0.060177699999999994,0.14184059999999998,0,0.4242628697284134,1
68.0,i,0.08504307,0.14214008,0,0.5983046442636025,1
68.0,z,-0.13712145,0.14184059999999998,0,0.9667292016531235,1
68.0,Y,-0.07818724,0.14184059999999998,0,0.5512331448118523,1
70.0,u,0.09394476,0.14217138,0,0.660785314175047,1
70.0,g,0.005566754,0.14186023,0,0.039241117824213315,1
70.0,r,0.16728286,0.14242908,0,1.1744993367927392,1
70.0,i,-0.010249412,0.14184059999999998,0,0.07226007222191672,1
70.0,z,0.0055395784,0.14186014,0,0.03904957657591484,1
70.0,Y,-0.11018039999999996,0.14184059999999998,0,0.7767902843050577,1
72.0,u,-0.16391185,0.14184059999999998,0,1.1556060112548876,1
72.0,g,0.008404904,0.14187025,0,0.05924359758300277,1
72.0,r,-0.016491454,0.14184059999999998,0,0.11626751437881679,1
72.0,i,-0.13790995,0.14184059999999998,0,0.9722882587919116,1
72.0,z,0.06109269,0.1420558,0,0.4300612153815613,1
72.0,Y,0.04308891,0.14199242,0,0.3034592269080279,1
74.0,u,0.0073387716,0.14186649,0,0.05173012738949134,1
74.0,g,-0.08335622,0.14184059999999998,0,0.5876753200423575,1
74.0,r,0.12098144,0.14226645,0,0.8503862997916937,1
74.0,i,0.050401688,0.14201817,0,0.3548960530895448,1
74.0,z,0.059730668,0.14205101,0,0.4204874572873505,1
74.0,Y,0.22877541,0.1426448,0,1.6038117758235844,1
76.0,u,-0.2600388,0.14184059999999998,0,1.833317117947894,1
76.0,g,-0.10793883,0.14184059999999998,0,0.7609868401571906,1
76.0,r,-0.02118678,0.14184059999999998,0,0.1493703495332084,1
76.0,i,0.11747493,0.14225411,0,0.8258104458282437,1
76.0,z,0.030274265,0.1419473,0,0.21327820254418367,1
76.0,Y,0.1687639,0.14243428,0,1.1848545167638016,1
78.0,u,-0.061942168,0.14184059999999998,0,0.4367026648223429,1
78.0,g,-0.3477067,0.14184059999999998,0,2.4513905045522932,1
78.0,r,-0.30598548,0.14184059999999998,0,2.157248911806634,1
78.0,i,0.013330719,0.1418876,0,0.09395267098745767,1
78.0,z,0.25857559999999996,0.14274920000000002,0,1.8113978922473817,1
78.0,Y,-0.03398099,0.14184059999999998,0,0.23957167411869384,1
80.0,u,0.033095174,0.14195722,0,0.23313484160932427,1
80.0,g,0.032762326,0.14195606,0,0.23079202113668132,1
80.0,r,0.116455026,0.14225054,0,0.8186613984031273,1
80.0,i,-0.025784351,0.14184059999999998,0,0.18178399555557437,1
80.0,z,0.050643798,0.14201903,0,0.356598675543693,1
80.0,Y,0.08355265,0.14213485,0,0.5878407019812524,1
82.0,u,-0.21967106,0.14184059999999998,0,1.548717786021774,1
82.0,g,-0.11145975400000001,0.14184059999999998,0,0.7858099444023786,1
82.0,r,-0.2662762,0.14184059999999998,0,1.8772918332268762,1
82.0,i,0.09782537,0.14218505,0,0.6880144572161419,1
82.0,z,0.05287253,0.14202687,0,0.37227131739226527,1
82.0,Y,0.12624413,0.14228494,0,0.8872627700443912,1
92.0,u,-0.22520104,0.14184059999999998,0,1.5877050717495556,1
92.0,g,0.22869164,0.14264448,0,1.6032281094929157,1
92.0,r,0.00029452477,0.14184165,0,0.0020764336145271856,1
92.0,i,0.04527574400000002,0.14200012,0,0.31884299816084677,1
92.0,z,-0.03927597,0.14184059999999998,0,0.276902170464592,1
92.0,Y,-0.11133396,0.14184059999999998,0,0.7849230756215075,1
102.0,u,0.11267476,0.14223725,0,0.792160703331933,1
102.0,g,0.06545514,0.14207117,0,0.4607207781846239,1
102.0,r,-0.15253362,0.14184059999999998,0,1.0753875829628472,1
102.0,i,0.14020297,0.14233398,0,0.9850281008090971,1
102.0,z,0.024215885,0.14192595,0,0.17062337789530385,1
102.0,Y,-0.012368518,0.14184059999999998,0,0.08720012464696288,1
112.0,u,-0.058526262999999995,0.14184059999999998,0,0.41261996212649976,1
112.0,g,0.048290532000000004,0.14201075,0,0.3400484259114187,1
112.0,r,0.13021474,0.14229889,0,0.9150790986493288,1
112.0,i,0.091070816,0.14216128,0,0.6406161790327155,1
112.0,z,0.039658144,0.14198035,0,0.27932135679338727,1
112.0,Y,-0.10403789,0.14184059999999998,0,0.7334845594279776,1
122.0,u,3.0692742,0.15227617,0,20.1559718766239,1
122.0,g,11.774023,0.17858551,0,65.92932987676323,1
122.0,r,28.196918,0.21980828,0,128.27959893048615,1
122.0,i,27.460990000000002,0.21812782,0,125.89402855628413,1
122.0,z,25.45243,0.21347411,0,119.22958713822487,1
122.0,Y,26.104706,0.21499643,0,121.41925333364838,1
132.0,u,7.39157,0.16586238,0,44.56447568158614,1
132.0,g,66.39185,0.29412687,0,225.72521170881126,1
132.0,r,122.00796000000001,0.37699696,0,323.6311507657781,1
132.0,i,106.074905,0.35523748,0,298.6027966418408,1
132.0,z,100.60946,0.34745964,0,289.5572562039148,1
132.0,Y,90.98966999999999,0.33332932,0,272.9722965864509,1
142.0,u,3.7992574999999995,0.15465452,0,24.56609415618761,1
142.0,g,63.784866,0.28966123,0,220.20505125936253,1
142.0,r,148.94185,0.41116980000000003,0,362.23927438250564,1
142.0,i,138.01556000000002,0.39766106,0,347.0683299994222,1
142.0,z,127.23675,0.38386914,0,331.4586580208037,1
142.0,Y,95.41462,0.339902,0,280.7121464422098,1
152.0,u,1.0196668,0.1453906,0,7.013292468701552,1
152.0,g,33.932755,0.23248981,0,145.9537301871424,1
152.0,r,101.01177,0.34803809999999996,0,290.23193150405086,1
152.0,i,109.95808999999998,0.36066170000000003,0,304.8787547998581,1
152.0,z,100.19018,0.34685576,0,288.8525766445395,1
152.0,Y,70.00068,0.300199,0,233.18092332086385,1
162.0,u,1.3005235000000002,0.14635329,0,8.886192445690837,1
162.0,g,14.174579999999999,0.18518461,0,76.54296974246401,1
162.0,r,51.38675,0.26740515,0,192.16813887092303,1
162.0,i,71.578964,0.3028163,0,236.3775133637126,1
162.0,z,72.477234,0.3042959,0,238.18012007391488,1
162.0,Y,48.15336,0.26128933,0,184.29133711659793,1
