mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.08511392,0.14214033,0,0.5988020430232573,1
14.0,u,0.02905407,0.141943,0,0.20468829037007813,1
14.0,g,0.078095846,0.14211565,0,0.5495231946657528,1
14.0,r,-0.19708852,0.14184059999999998,0,1.3895070945836383,1
14.0,i,-0.06902994,0.14184059999999998,0,0.4866726452087767,1
14.0,z,0.10615927,0.14221434,0,0.7464737381617073,1
14.0,Y,0.12717678,0.14228821,0,0.893797033499824,1
16.0,u,-0.15468900000000002,0.14184059999999998,0,1.0905833731667804,1
16.0,g,-0.04795714,0.14184059999999998,0,0.3381058737766197,1
16.0,r,0.0035155208,0.141853,0,0.02478284421196591,1
16.0,i,0.22586659,0.14263459,0,1.583533068661676,1
16.0,z,0.189367,0.14250657,0,1.3288299620150847,1
16.0,Y,0.45122814,0.14342241,0,3.1461480810425653,1
18.0,u,-0.0071687736,0.14184059999999998,0,0.05054105524088308,1
18.0,g,0.06076036,0.14205465,0,0.4277252451785281,1
18.0,r,0.023494302999999998,0.1419234,0,0.1655421375192533,1
18.0,i,0.14129634,0.14233783,0,0.9926829712101133,1
18.0,z,0.13062178,0.14230032,0,0.9179303321313682,1
18.0,Y,0.2031726,0.14255501,0,1.4252224457070992,1
20.0,u,-0.11552349999999999,0.14184059999999998,0,0.8144600347150251,1
20.0,g,0.1019181,0.14219943,0,0.7167265016463147,1
20.0,r,-0.08377787,0.14184059999999998,0,0.5906480232035116,1
20.0,i,0.06685058,0.14207606,0,0.47052670238743954,1
20.0,z,0.039318412999999997,0.14197914,0,0.2769309139356669,1
20.0,Y,-0.16297121,0.14184059999999998,0,1.1489743416201006,1
22.0,u,0.32978126,0.1429984,0,2.3061884608499117,1
22.0,g,0.0127450945,0.14188553,0,0.08982659824437347,1
22.0,r,0.3949547,0.14322609,0,2.757561139873329,1
22.0,i,0.6098316999999999,0.14397427,0,4.23569919819701,1
22.0,z,0.48213354,0.14353010000000002,0,3.359111015738162,1
22.0,Y,0.57661915,0.14385888,0,4.008227715939398,1
24.0,u,1.2845558000000001,0.14629872,0,8.780362534955877,1
24.0,g,3.3604809999999996,0.15322937,0,21.931050163555458,1
24.0,r,5.8048487,0.16100810000000002,0,36.053147015584926,1
24.0,i,9.576719,0.17232376,0,55.573990493243656,1
24.0,z,11.515436,0.17786005,0,64.74436502182475,1
24.0,Y,10.893972,0.17610432,0,61.86090153836089,1
26.0,u,3.5192977999999995,0.15374674,0,22.890227135872927,1
26.0,g,8.323852,0.16864938,0,49.355959683931246,1
26.0,r,15.07894,0.1876105,0,80.37364646435033,1
26.0,i,23.05692,0.20778759,0,110.96389346447496,1
26.0,z,26.049078,0.21486703,0,121.23348100450778,1
26.0,Y,25.336136,0.21320154,0,118.8365524939454,1
28.0,u,5.6223745,0.16044044,0,35.04337497453884,1
28.0,g,14.936344,0.18723008,0,79.77534379091223,1
28.0,r,26.86567100000001,0.21675892,0,123.9426317495954,1
28.0,i,37.554885999999996,0.24015339,0,156.37874610056514,1
28.0,z,41.625126,0.24848317,0,167.5168825317224,1
28.0,Y,39.278725,0.24371599,0,161.16597437861998,1
30.0,u,7.2278304,0.16536804,0,43.70754107020922,1
30.0,g,22.513458,0.2064757,0,109.03684065485672,1
30.0,r,40.257909999999995,0.24571665,0,163.83875492360812,1
30.0,i,54.042297,0.27232528,0,198.44759546377773,1
30.0,z,58.70825,0.28076148,0,209.10364911881786,1
30.0,Y,54.949574,0.27398598,0,200.5561525447397,1
32.0,u,8.893116000000003,0.17032874,0,52.211482337038376,1
32.0,g,30.712947999999997,0.22545888,0,136.2241664644125,1
32.0,r,55.73704,0.27541932,0,202.3715692856986,1
32.0,i,71.34013,0.30242172,0,235.89618496978326,1
32.0,z,75.80853,0.30972132,0,244.76367981384038,1
32.0,Y,71.33703,0.3024166,0,235.88992799998414,1
34.0,u,10.691107,0.1755274,0,60.90847924597528,1
34.0,g,39.385887,0.24393575,0,161.46008528885164,1
34.0,r,72.68826999999997,0.30464247,0,238.6018929008814,1
34.0,i,89.882355,0.33166414,0,271.00413991093524,1
34.0,z,93.75927,0.33745820000000004,0,277.8396554002836,1
34.0,Y,88.11973,0.32899618,0,267.84423454399985,1
36.0,u,11.735589,0.17847785,0,65.75375599829334,1
36.0,g,48.100956,0.26118904,0,184.1614640491806,1
36.0,r,90.63632,0.33279887,0,272.3456362697385,1
36.0,i,110.58073999999999,0.36152387,0,305.87396621971317,1
36.0,z,112.107735,0.3636296,0,308.3020056673054,1
36.0,Y,105.5563,0.35450676,0,297.75539400151354,1
38.0,u,12.029258,0.17929867,0,67.09061478258596,1
38.0,g,56.72747800000001,0.27721155,0,204.6360550272888,1
38.0,r,109.41446,0.35990727,0,304.00736278541973,1
38.0,i,132.02153,0.39005166,0,338.4719090799409,1
38.0,z,132.52882,0.39070140000000003,0,339.20743565290525,1
38.0,Y,124.95503000000001,0.38088554,0,328.0645151296634,1
40.0,u,11.721246,0.17843768,0,65.68817751945666,1
40.0,g,63.398724,0.28899392,0,219.37736267946397,1
40.0,r,125.02054,0.38097152,0,328.1624306194857,1
40.0,i,151.57652,0.41436130000000004,0,365.8076176515518,1
40.0,z,148.58745,0.41073862,0,361.7567055174894,1
40.0,Y,142.10612,0.40277147,0,352.82071989855683,1
42.0,u,10.3594,0.17457996,0,59.33899858838323,1
42.0,g,64.48409000000001,0.2908657,0,221.69712688708228,1
42.0,r,134.72485,0.39350173,0,342.3742253941298,1
42.0,i,163.16713000000001,0.42811897,0,381.1256716795334,1
42.0,z,156.61899,0.42040187,0,372.5458928144159,1
42.0,Y,147.2168,0.40906668,0,359.884603654348,1
44.0,u,8.8047905,0.17006925,0,51.77179590078747,1
44.0,g,63.9285,0.28990906,0,220.5122530492838,1
44.0,r,135.70744,0.39474827,0,343.78222860862695,1
44.0,i,168.09163999999996,0.43383226,0,387.4576777669783,1
44.0,z,163.33064,0.42830995,0,381.33748702312425,1
44.0,Y,154.37408,0.4177234,0,369.5605273728979,1
46.0,u,7.6704564,0.16670097,0,46.0132679491907,1
46.0,g,61.908787,0.28640452,0,216.15855434125132,1
46.0,r,135.92625,0.39502534,0,344.0950142590853,1
46.0,i,171.8553,0.43814844,0,392.23077001027326,1
46.0,z,168.5433,0.43435246,0,388.03348782691364,1
46.0,Y,158.9102,0.42311814,0,375.56933862490513,1
48.0,u,6.297027,0.16252935,0,38.74393763341821,1
48.0,g,58.98549000000001,0.28125477,0,209.7226297708658,1
48.0,r,132.7187,0.39094433,0,339.4823503387298,1
48.0,i,171.7125,0.43798545,0,392.0506948347257,1
48.0,z,170.2383,0.43629926,0,390.18700146317,1
48.0,Y,161.33788,0.42597726,0,378.7476354958478,1
50.0,u,5.328053,0.15952057,0,33.400413501531496,1
50.0,g,54.00402,0.27225497,0,198.35825219278826,1
50.0,r,129.74138,0.38711774,0,335.1470795422602,1
50.0,i,170.34996,0.4364272,0,390.3284671532847,1
50.0,z,170.75983,0.43689653,0,390.847301991618,1
50.0,Y,161.1335,0.42573732,0,378.48103144915746,1
52.0,u,4.387425,0.1565445,0,28.026695284727346,1
52.0,g,49.297709999999995,0.26347005,0,187.10935075922288,1
52.0,r,122.43478400000001,0.37756259999999997,0,324.2767795327186,1
52.0,i,164.38506999999996,0.42953908,0,382.70108042322937,1
52.0,z,168.7197,0.43455547,0,388.2581434310331,1
52.0,Y,158.92557,0.4231363,0,375.5895440783501,1
54.0,u,3.773128,0.15457001,0,24.41047910911049,1
54.0,g,43.31733,0.2518652,0,171.9861656155753,1
54.0,r,115.02091999999999,0.36761350000000004,0,312.8854625850247,1
54.0,i,157.69868,0.42168406,0,373.973538387958,1
54.0,z,165.97366,0.4313843,0,384.74664006084595,1
54.0,Y,155.019,0.41849464,0,370.4205148242759,1
56.0,u,2.8471916,0.15154521,0,18.78773733594087,1
56.0,g,37.665432,0.24038342,0,156.68897630294137,1
56.0,r,105.49882,0.35442573,0,297.66128999720195,1
56.0,i,151.2461,0.41396239999999995,0,365.3619265904344,1
56.0,z,161.62158,0.42631015,0,379.1173632624041,1
56.0,Y,148.87601999999995,0.41108975,0,362.14967656089686,1
58.0,u,2.5525147999999995,0.15056984,0,16.95236443101752,1
58.0,g,32.392956,0.22915435,0,141.3586781136819,1
58.0,r,97.385925,0.34278956,0,284.09828175630554,1
58.0,i,142.69382,0.40350040000000004,0,353.6398476928399,1
58.0,z,154.96791000000005,0.4184335999999999,0,370.35245257551037,1
58.0,Y,143.10867,0.40401417,0,354.2169572913742,1
60.0,u,1.7367816999999999,0.1478362,0,11.748013680005302,1
60.0,g,27.915834000000004,0.21916795,0,127.37188078822658,1
60.0,r,88.91489,0.33020243,0,269.2738814793095,1
60.0,i,135.77638000000002,0.39483556,0,343.88082978139056,1
60.0,z,148.18794,0.4102520000000001,0,361.21198677885775,1
60.0,Y,134.63007,0.39338127,0,342.2381294361066,1
62.0,u,1.6390331000000002,0.14750524,0,11.111694065919286,1
62.0,g,24.080332000000002,0.21023579,0,114.53964141880886,1
62.0,r,80.314964,0.31691277,0,253.42924489915632,1
62.0,i,126.125565,0.38241905,0,329.8098381866698,1
62.0,z,139.8452,0.39995494,0,349.6523883415467,1
62.0,Y,126.737526,0.38321832,0,330.7188602048044,1
64.0,u,1.6010106000000002,0.14737628,0,10.863421169268218,1
64.0,g,21.925392000000002,0.20504671,0,106.92876759641743,1
64.0,r,72.31691,0.30403236,0,237.85925287689767,1
64.0,i,116.81458,0.37004507,0,315.67662825503936,1
64.0,z,131.47034,0.38934445,0,337.6710262596526,1
64.0,Y,119.59534,0.37378347,0,319.95887886641964,1
66.0,u,0.7809844,0.14456744,0,5.402215049253138,1
66.0,g,19.532902,0.19912724,0,98.09256634099884,1
66.0,r,66.52266,0.29434913,0,225.9991731587588,1
66.0,i,110.51520500000001,0.3614332,0,305.76937868463665,1
66.0,z,125.53674,0.38164842,0,328.9329482878509,1
66.0,Y,112.0005,0.36348215,0,308.13204995073346,1
68.0,u,0.8900865,0.1449443,0,6.140886533654652,1
68.0,g,18.188622,0.19572271,0,92.93056487926209,1
68.0,r,60.06295400000001,0.28316376,0,212.11384535930733,1
68.0,i,103.24805,0.3512361,0,293.95625905195965,1
68.0,z,117.184845,0.37054499999999996,0,316.2499696393151,1
68.0,Y,104.57544,0.35312065,0,296.14648704345103,1
70.0,u,0.7594524,0.14449295,0,5.255982385299767,1
70.0,g,17.189532999999994,0.19315355,0,88.99413445934591,1
70.0,r,54.91781999999999,0.27392805,0,200.48264498652108,1
70.0,i,94.97209000000001,0.33925042,0,279.9468604932015,1
70.0,z,109.94468,0.36064309999999994,0,304.85729520403976,1
70.0,Y,99.866486,0.34638885,0,288.30744985007453,1
72.0,u,0.85889375,0.14483663,0,5.930086539572207,1
72.0,g,15.685310000000001,0.18921964,0,82.89472488162434,1
72.0,r,49.983837,0.26476896,0,188.78284297373833,1
72.0,i,88.347786,0.3293426,0,268.2549600325011,1
72.0,z,102.30649,0.34989318,0,292.3934956377257,1
72.0,Y,95.8564,0.34055126,0,281.47421918215775,1
74.0,u,0.44639483,0.14340556,0,3.112813966208842,1
74.0,g,14.961438000000001,0.18729709,0,79.88078191711361,1
74.0,r,45.68079,0.25651422,0,178.08287587331415,1
74.0,i,83.7463,0.322281,0,259.8549092251793,1
74.0,z,94.86211999999999,0.33908832,0,279.7563773355567,1
74.0,Y,92.24842,0.33521214,0,275.19415018799737,1
76.0,u,0.7972384,0.14462364,0,5.5125040415246085,1
76.0,g,14.457026999999998,0.18594564,0,77.7486742899699,1
76.0,r,43.567806,0.25236198,0,172.64013382681495,1
76.0,i,77.708725,0.31277385,0,248.45019812238138,1
76.0,z,88.020325,0.32884508,0,267.6650202581714,1
76.0,Y,88.25325,0.32919905,0,268.0847651291825,1
86.0,u,0.6787316999999999,0.14421335,0,4.706441532632034,1
86.0,g,12.277733,0.17999025,0,68.21332266608886,1
86.0,r,35.16229000000001,0.23511924,0,149.55088320292296,1
86.0,i,57.387744999999995,0.27839990000000003,0,206.13421556545094,1
86.0,z,60.68283,0.2842562,0,213.4793541882288,1
86.0,Y,68.2952,0.29734486,0,229.68347258466144,1
96.0,u,0.64433986,0.14409406,0,4.471661496664054,1
96.0,g,11.124046,0.17675635,0,62.93435002476573,1
96.0,r,31.279243,0.22671127,0,137.96951073495376,1
96.0,i,46.698296,0.25848997,0,180.65805802832503,1
96.0,z,51.904354,0.26837122,0,193.4050678012344,1
96.0,Y,58.630393999999995,0.2806228,0,208.9295452828494,1
106.0,u,0.4765164000000001,0.14351055,0,3.320427661938444,1
106.0,g,9.281618,0.17146538,0,54.13114880683202,1
106.0,r,26.43389,0.21576062,0,122.51489636987512,1
106.0,i,40.685764,0.24658574,0,164.99641868990477,1
106.0,z,44.214417,0.25363988,0,174.31965746080624,1
106.0,Y,43.63124000000001,0.25248763,0,172.80545585540173,1
116.0,u,0.6143748,0.14399005,0,4.266786489760924,1
116.0,g,7.8011880000000025,0.16709264,0,46.687801449543215,1
116.0,r,23.49769,0.20884551,0,112.51230634548953,1
116.0,i,35.46559,0.23576334,0,150.4287731926431,1
116.0,z,38.234932,0.24156509999999998,0,158.28003300145593,1
116.0,Y,29.955393,0.22377254,0,133.8653661436743,1
126.0,u,0.5105999,0.14362924,0,3.554985739672507,1
126.0,g,6.5239199999999995,0.16322586,0,39.96866672964688,1
126.0,r,19.748070000000002,0.19966679999999998,0,98.90512593981576,1
126.0,i,29.990902000000002,0.22385187,0,133.97655333413118,1
126.0,z,31.552418,0.22731294,0,138.80607940753396,1
126.0,Y,20.391304,0.20127112,0,101.3126175280388,1
136.0,u,0.14207332,0.14234054,0,0.9981226711659238,1
136.0,g,5.8007417000000006,0.16099535,0,36.03049218502274,1
136.0,r,17.404411,0.19370899,0,89.84823574786074,1
136.0,i,25.584667,0.21378360000000002,0,119.67553638352052,1
136.0,z,26.542892,0.21601307,0,122.87632410390722,1
136.0,Y,13.869176000000001,0.18435816,0,75.22952062441935,1
146.0,u,0.31750718,0.14295548,0,2.221021397710672,1
146.0,g,4.695875,0.15752661,0,29.810042887357252,1
146.0,r,14.979435999999998,0.18734512,0,79.956371428303,1
146.0,i,22.049553,0.20534924,0,107.37586854472897,1
146.0,z,22.153124,0.20560127,0,107.74799202359011,1
146.0,Y,9.8558035,0.17313164,0,56.926645528223496,1
