mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,4.8400807,0.15798368,0,30.636586639835205,1
152.0,u,0.38484702,0.14319082,0,2.6876514849206115,1
152.0,g,0.72742766,0.14438207,0,5.038213262907229,1
152.0,r,3.7454095,0.15448032,0,24.24522100938165,1
152.0,i,5.788665,0.16095784,0,35.96385861042867,1
152.0,z,5.7211432,0.16074795,0,35.59076927575126,1
152.0,Y,4.723024,0.15761276,0,29.966000214703428,1
154.0,u,0.5838055999999999,0.14388387,0,4.057477742293142,1
154.0,g,0.64871436,0.14410923,0,4.501546222958793,1
154.0,r,3.7896267999999997,0.15462337,0,24.508758281493925,1
154.0,i,5.1890893,0.15908441,0,32.61846525376056,1
154.0,z,5.681336,0.16062409,0,35.370385600316865,1
154.0,Y,4.309472599999999,0.15629533,0,27.5726254904737,1
156.0,u,0.47230357,0.14349586,0,3.2914090343791105,1
156.0,g,0.62395823,0.14402331,0,4.3323419660331375,1
156.0,r,3.3901305,0.1533261,0,22.110589782170162,1
156.0,i,5.2385980000000005,0.15923993,0,32.897515089337205,1
156.0,z,5.130041,0.15889871,0,32.284975755939115,1
156.0,Y,4.257485400000001,0.15612894,0,27.26903417137144,1
158.0,u,0.46382982,0.14346634,0,3.233021906044303,1
158.0,g,0.7131831,0.14433275,0,4.941242372226677,1
158.0,r,3.6288373,0.15410255,0,23.54819761256384,1
158.0,i,5.0833379999999995,0.15875168,0,32.02068790705081,1
158.0,z,5.187338400000002,0.1590789,0,32.608588568314225,1
158.0,Y,4.056444600000002,0.15548378,0,26.089181778317982,1
160.0,u,0.34698868,0.14305855,0,2.4255011671794517,1
160.0,g,0.7647899,0.14451142,0,5.292245415621824,1
160.0,r,3.1980681,0.15269849,0,20.943678617909057,1
160.0,i,4.853464,0.15802601,0,30.71307058882269,1
160.0,z,5.0096964999999996,0.15851958,0,31.60301396206071,1
160.0,Y,4.0072790000000005,0.15532559,0,25.799219561953702,1
162.0,u,0.47713542,0.14351270000000002,0,3.3246912642574484,1
162.0,g,0.4874289000000001,0.14354855,0,3.3955682589618643,1
162.0,r,3.3567142,0.15321709,0,21.908223162311725,1
162.0,i,4.9269204,0.15825827,0,31.132151261352725,1
162.0,z,4.905539,0.15819070000000002,0,31.010286951129235,1
162.0,Y,3.725251,0.15441506,0,24.124920198845892,1
164.0,u,0.15569928,0.14238842,0,1.0934827424870646,1
164.0,g,0.5725724,0.14384481,0,3.9804870262611494,1
164.0,r,3.2461176,0.15285574,0,21.236478263753785,1
164.0,i,4.9155807000000005,0.15822244,0,31.06753188738589,1
164.0,z,4.7995877,0.15785547,0,30.40495017372537,1
164.0,Y,3.4382482000000003,0.15348293,0,22.401502238718017,1
166.0,u,0.5599679,0.14380099,0,3.8940476000895403,1
166.0,g,0.7243002,0.14437126,0,5.0169278844002605,1
166.0,r,3.320882,0.1531001,0,21.690919862233926,1
166.0,i,4.4986224,0.15689927,0,28.672041622628328,1
166.0,z,4.487072,0.15686245,0,28.605137813415517,1
166.0,Y,3.713711,0.15437768,0,24.056009910240913,1
168.0,u,0.560507,0.14380287,0,3.8977455735062865,1
168.0,g,0.47248986,0.1434965,0,3.2926925743833473,1
168.0,r,2.9172122000000003,0.15177606,0,19.220502890903877,1
168.0,i,4.6088076,0.15725002,0,29.308788641171557,1
168.0,z,4.310445,0.15629844,0,27.57829828627848,1
168.0,Y,3.3585768,0.15322316,0,21.919511384571365,1
170.0,u,0.28455967,0.14284018,0,1.9921542383942668,1
170.0,g,0.5642703,0.14381596,0,3.923558275451487,1
170.0,r,2.574871,0.15064406,0,17.092416388671413,1
170.0,i,4.2423134000000005,0.15608034,0,27.180318802483388,1
170.0,z,4.3628919999999995,0.15646614,0,27.88393706139871,1
170.0,Y,3.322797,0.15310635,0,21.702542056550886,1
172.0,u,0.0010442628,0.1418443,0,0.0073620356968873615,1
172.0,g,0.49657038,0.14358039,0,3.458483292878644,1
172.0,r,2.906909,0.15174212,0,19.156902513290312,1
172.0,i,4.0926933,0.1556003,0,26.302605457701556,1
172.0,z,3.8594212999999997,0.15484889,0,24.923790541863102,1
172.0,Y,3.2987564,0.15302783,0,21.5565783034367,1
174.0,u,0.17462650000000002,0.14245485,0,1.2258375197474851,1
174.0,g,0.37122740000000004,0.14314324,0,2.5933980535860446,1
174.0,r,2.8738277,0.15163307,0,18.95251279948365,1
174.0,i,4.0099516,0.1553342,0,25.814995023632914,1
174.0,z,3.7513080000000003,0.15449941,0,24.28040340089325,1
174.0,Y,2.889628,0.15168516,0,19.05016944307538,1
176.0,u,0.33879380000000003,0.14302991,0,2.368691974986211,1
176.0,g,0.675763,0.14420307,0,4.686190106770959,1
176.0,r,3.0481925,0.15220694,0,20.026632819764984,1
176.0,i,3.8457701,0.15480481,0,24.84270417695678,1
176.0,z,3.908935,0.15500870000000005,0,25.21752004887467,1
176.0,Y,2.864712,0.15160301,0,18.896141969740572,1
178.0,u,0.1012295,0.14219701,0,0.711896122147716,1
178.0,g,0.23866975,0.14267945,0,1.6727689236256518,1
178.0,r,2.7589722,0.15125386,0,18.24067299836183,1
178.0,i,3.8718103999999998,0.1548889,0,24.997339383261163,1
178.0,z,3.594933,0.1539925,0,23.344857704108968,1
178.0,Y,3.1073619999999997,0.15240118,0,20.389356565349427,1
180.0,u,0.30207455,0.14290150000000001,0,2.1138654947638758,1
180.0,g,0.24854948,0.14271408,0,1.7415904583486086,1
180.0,r,2.7260346,0.15114494,0,18.035897199072625,1
180.0,i,3.5807016000000003,0.1539463,0,23.25941968075881,1
180.0,z,3.6635442000000014,0.15421511,0,23.75606514822057,1
180.0,Y,2.8027096,0.15139838,0,18.512150526313427,1
182.0,u,0.45321333,0.14342934,0,3.1598369622282307,1
182.0,g,0.33858487,0.14302917,0,2.3672434790749324,1
182.0,r,2.766477,0.15127867,0,18.287290600849413,1
182.0,i,3.7374082000000004,0.15445442,0,24.197482985595364,1
182.0,z,3.1831417,0.1526496,0,20.85260426493093,1
182.0,Y,2.895223,0.1517036,0,19.084734970033672,1
184.0,u,0.31897765,0.14296062,0,2.2312273827575733,1
184.0,g,0.23383637,0.14266253,0,1.6390875025137994,1
184.0,r,2.6519267999999996,0.15089960000000002,0,17.5741141792291,1
184.0,i,3.5506854,0.15384877,0,23.079062640539796,1
184.0,z,3.3239965,0.15311028,0,21.709819223111605,1
184.0,Y,2.523259,0.15047266,0,16.768886786476692,1
186.0,u,0.1297314,0.1422972,0,0.9116932729526651,1
186.0,g,0.47929406,0.14352022,0,3.339557729217528,1
186.0,r,2.4108045,0.15009852,0,16.06148081939782,1
186.0,i,3.803514,0.15466827,0,24.59143042073206,1
186.0,z,3.3834949,0.15330444,0,22.070429923621262,1
186.0,Y,2.8129814,0.15143229,0,18.575836104703956,1
188.0,u,0.36725217,0.14312935,0,2.5658760414967303,1
188.0,g,0.5371873,0.14372177,0,3.737689147580078,1
188.0,r,2.4130217999999997,0.1501059,0,16.075462723317337,1
188.0,i,3.4474150000000003,0.15351279,0,22.45685848065168,1
188.0,z,3.2823894,0.15297434,0,21.457124116371414,1
188.0,Y,2.309703,0.14976135,0,15.422557288646237,1
190.0,u,0.45517874,0.1434362,0,3.1733881683982146,1
190.0,g,0.42600346,0.14333445,0,2.9720940081048206,1
190.0,r,2.5427433999999995,0.15053739,0,16.891108581064145,1
190.0,i,3.304261,0.15304579999999998,0,21.59001423103411,1
190.0,z,2.7811977999999997,0.15132731,0,18.378690535105658,1
190.0,Y,2.107195,0.1490837,0,14.134308445524224,1
192.0,u,0.37543252,0.14315793,0,2.6225059275444957,1
192.0,g,0.59850687,0.14393494,0,4.158176395529813,1
192.0,r,2.3151474,0.14977953,0,15.457034749675072,1
192.0,i,3.1724374,0.15261453,0,20.787256626220323,1
192.0,z,2.7416642,0.15119664,0,18.133102693287366,1
192.0,Y,2.1393397000000003,0.14919148,0,14.33955678970408,1
194.0,u,0.26542014,0.14277318,0,1.8590336084130088,1
194.0,g,0.6242135,0.14402422,0,4.3340870028666005,1
194.0,r,2.374763,0.14997841,0,15.834032378393664,1
194.0,i,3.35931,0.15322556,0,21.923953157684654,1
194.0,z,2.7679777000000003,0.15128364,0,18.29660960035071,1
194.0,Y,2.3027632000000002,0.14973818,0,15.378597495975978,1
196.0,u,0.11246762,0.14223652,0,0.790708462214908,1
196.0,g,0.19999385,0.14254387,0,1.4030336765797085,1
196.0,r,2.5195105,0.15046018,0,16.745364122254806,1
196.0,i,2.9434316000000003,0.15186241,0,19.382226319205657,1
196.0,z,2.7151932999999997,0.15110907,0,17.96843366185762,1
196.0,Y,1.9323404,0.14849612,0,13.012733261986911,1
198.0,u,0.05064642,0.14201903,0,0.3566171378582152,1
198.0,g,0.37659338,0.14316198,0,2.6305404549448115,1
198.0,r,2.4415400000000003,0.15020087,0,16.255165499374275,1
198.0,i,3.0621327999999997,0.15225273,0,20.11217007406041,1
198.0,z,2.9113884,0.15175687,0,19.184557509653434,1
198.0,Y,2.4381957,0.15018973,0,16.234104022958164,1
200.0,u,0.47082879999999994,0.14349072,0,3.281249128863525,1
200.0,g,0.39979708,0.143243,0,2.791040958371439,1
200.0,r,2.0279727,0.14881778,0,13.627220484003992,1
200.0,i,2.8535929,0.15156633,0,18.82735367413066,1
200.0,z,2.6730384999999997,0.15096954,0,17.705813371359543,1
200.0,Y,1.5779966,0.14729819,0,10.712939514056487,1
