mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.0033962246999999996,0.14185259,0,0.02394192943533847,1
18.0,u,0.04109979,0.14198542,0,0.28946486195554444,1
18.0,g,-0.08810955,0.14184059999999998,0,0.6211870931172034,1
18.0,r,-0.026045939,0.14184059999999998,0,0.18362823479314105,1
18.0,i,-0.18911883,0.14184059999999998,0,1.333319444503196,1
18.0,z,0.15556915,0.14238796,0,1.0925723635622,1
18.0,Y,0.098956846,0.14218901,0,0.6959528447381411,1
20.0,u,-0.0741384,0.14184059999999998,0,0.5226881442971899,1
20.0,g,0.10082662,0.14219558,0,0.7090700006287116,1
20.0,r,-0.16414346,0.14184059999999998,0,1.1572389005686665,1
20.0,i,-0.23252791,0.14184059999999998,0,1.639360733104626,1
20.0,z,0.17022574,0.14243941,0,1.1950747338815852,1
20.0,Y,0.059071187000000004,0.14204869,0,0.41585168437667397,1
22.0,u,-0.14214584,0.14184059999999998,0,1.0021519931528773,1
22.0,g,-0.040478505,0.14184059999999998,0,0.28538024373839366,1
22.0,r,0.17054833,0.14244054,0,1.197329987656604,1
22.0,i,-0.046121195,0.14184059999999998,0,0.3251621538543971,1
22.0,z,-0.033539075,0.14184059999999998,0,0.23645609931148068,1
22.0,Y,-0.0846347,0.14184059999999998,0,0.5966888182932109,1
24.0,u,0.04498819,0.14199911,0,0.3168202251408477,1
24.0,g,0.10650581,0.14221556,0,0.7489040580369688,1
24.0,r,0.027176451,0.14193639,0,0.19146922787031573,1
24.0,i,-0.15372021,0.14184059999999998,0,1.083753241314546,1
24.0,z,0.11737556,0.14225377,0,0.8251138792314608,1
24.0,Y,0.035588518,0.141966,0,0.2506833889804601,1
26.0,u,-0.111735225,0.14184059999999998,0,0.7877520611164928,1
26.0,g,0.26526472,0.14277263,0,1.8579521859336765,1
26.0,r,0.008779867,0.14187156,0,0.06188602564178472,1
26.0,i,-0.038070783,0.14184059999999998,0,0.2684054001463615,1
26.0,z,0.2011365,0.14254786,0,1.4110103090989932,1
26.0,Y,-0.07727859,0.14184059999999998,0,0.5448270100380286,1
28.0,u,0.045558505,0.1420011,0,0.32083205693477024,1
28.0,g,-0.06680236,0.14184059999999998,0,0.47096783290538824,1
28.0,r,0.12453851,0.14227894,0,0.8753123266169962,1
28.0,i,-0.09520278,0.14184059999999998,0,0.6711955533183025,1
28.0,z,-0.16001128,0.14184059999999998,0,1.1281063390876802,1
28.0,Y,0.023594767000000003,0.14192377,0,0.16624957891127048,1
30.0,u,-0.21671247,0.14184059999999998,0,1.5278592307139143,1
30.0,g,0.43699265,0.14337277,0,3.047947319424741,1
30.0,r,1.4482583999999998,0.14685713,0,9.861682575439135,1
30.0,i,0.5237947000000001,0.14367518,0,3.6456867497921355,1
30.0,z,0.31594920000000004,0.14295003,0,2.210207301110745,1
30.0,Y,0.38925558,0.1432062,0,2.7181475383049056,1
32.0,u,0.15410538,0.14238282,0,1.082331281259916,1
32.0,g,1.0258969999999998,0.14541201,0,7.055105008176421,1
32.0,r,2.9802177000000003,0.15198347,0,19.608827854766048,1
32.0,i,0.91417426,0.14502735,0,6.30346110578453,1
32.0,z,0.71585524,0.144342,0,4.959438278532929,1
32.0,Y,1.6574109000000001,0.14756751,0,11.231543447470246,1
34.0,u,0.030891592000000002,0.14194946,0,0.21762387824511628,1
34.0,g,1.7397620999999999,0.14784628,0,11.767371488819332,1
34.0,r,4.8414583,0.15798804,0,30.644460808552346,1
34.0,i,2.3606849999999997,0.14993148,0,15.745092358189218,1
34.0,z,1.936166,0.148509,0,13.037364738837377,1
34.0,Y,3.2890870000000003,0.15299623,0,21.49783037137582,1
36.0,u,0.15644860000000002,0.14239104,0,1.0987250321368538,1
36.0,g,2.540299,0.15052927,0,16.875781035807854,1
36.0,r,7.411280599999999,0.16592178,0,44.6673161293231,1
36.0,i,4.6357074,0.15733552,0,29.46383245182016,1
36.0,z,3.2280537999999996,0.15279664,0,21.126471105647344,1
36.0,Y,5.5201225,0.16012146,0,34.474595097996236,1
38.0,u,0.1652188,0.14242183,0,1.1600665431696813,1
38.0,g,3.4366531000000005,0.15347773,0,22.39186818830328,1
38.0,r,9.810432,0.17300054,0,56.707522415825984,1
38.0,i,7.6967482999999985,0.16677982,0,46.14915821350568,1
38.0,z,6.255007,0.16240002,0,38.51604821230933,1
38.0,Y,7.803745299999999,0.16710028,0,46.70097081824159,1
40.0,u,0.5711088000000001,0.14383973,0,3.970452391700124,1
40.0,g,5.1887274,0.15908326,0,32.61642614062598,1
40.0,r,12.776398,0.18137023,0,70.44374371692642,1
40.0,i,11.259782000000001,0.1771399,0,63.56434659836661,1
40.0,z,9.111078,0.17096736,0,53.29132999421643,1
40.0,Y,10.205332,0.17413814,0,58.60480650591536,1
42.0,u,0.29744393,0.14288528,0,2.0816974988606245,1
42.0,g,5.6767187,0.16060970000000002,0,35.344806073356715,1
42.0,r,14.95624,0.1872832,0,79.85895157707685,1
42.0,i,14.56299,0.18623036,0,78.19879637240672,1
42.0,z,11.983936,0.17917226,0,66.884996594897,1
42.0,Y,12.978071,0.18192534,0,71.33734640814744,1
44.0,u,0.5247449000000001,0.14367849,0,3.652216138964156,1
44.0,g,7.523486599999999,0.16625957,0,45.251449886463675,1
44.0,r,16.99035,0.19263725,0,88.1986739324819,1
44.0,i,17.070131,0.19284421,0,88.51772630352761,1
44.0,z,15.49175,0.18870747,0,82.09399447727215,1
44.0,Y,15.298051999999998,0.18819354,0,81.28893265943134,1
46.0,u,0.7693846999999999,0.14452732,0,5.32345510869502,1
46.0,g,8.304774,0.16859281,0,49.25936046738885,1
46.0,r,19.396832,0.19878529,0,97.57679755881333,1
46.0,i,19.414885,0.1988307,0,97.64530829494642,1
46.0,z,17.806082,0.194743,0,91.4337460139774,1
46.0,Y,17.434137,0.1937857000000001,0,89.96606560752414,1
48.0,u,0.4497197,0.14341715,0,3.1357456203808263,1
48.0,g,9.530256,0.17218889999999998,0,55.34767920580247,1
48.0,r,21.77177,0.20467176,0,106.37407915972383,1
48.0,i,22.125507,0.2055341,0,107.64883783274891,1
48.0,z,20.583445,0.20174788,0,102.02558262322262,1
48.0,Y,19.73911,0.19964436,0,98.87136305778937,1
50.0,u,0.86406976,0.1448545,0,5.965087449820337,1
50.0,g,8.469832,0.1690816,0,50.09316211817253,1
50.0,r,23.867905,0.20972998,0,113.80301948247933,1
50.0,i,24.548807,0.21134703,0,116.15401929234586,1
50.0,z,22.747235999999997,0.20704104,0,109.86824641143609,1
50.0,Y,22.377413,0.206146,0,108.55128404140756,1
52.0,u,1.0161076999999998,0.14537835,0,6.989401791944949,1
52.0,g,7.271791,0.1655009,0,43.938075261222146,1
52.0,r,25.796757,0.21427907,0,120.38859884915499,1
52.0,i,27.127296,0.21736158,0,124.80262611267365,1
52.0,z,25.664968,0.21397133,0,119.94582638711456,1
52.0,Y,25.420404,0.21339908,0,119.1214320136713,1
54.0,u,0.5079185,0.14361991,0,3.536546569344042,1
54.0,g,8.814327,0.17009729,0,51.81932645722927,1
54.0,r,27.40612,0.21800202,0,125.7149819070484,1
54.0,i,29.167488,0.22200507,0,131.38208059842958,1
54.0,z,28.720583,0.22099625,0,129.95959433700799,1
54.0,Y,27.285048,0.21772414,0,125.31935135901787,1
56.0,u,0.57407445,0.14385004,0,3.9907840832022012,1
56.0,g,8.104223,0.16799697,0,48.24029266718322,1
56.0,r,28.927453999999997,0.22146378,0,130.61934552006653,1
56.0,i,30.94675,0.2259768,0,136.9465803569216,1
56.0,z,31.252940000000002,0.22665326,0,137.888773362448,1
56.0,Y,29.373476,0.22246851,0,132.03430903546754,1
58.0,u,0.72255915,0.14436522,0,5.0050777465652745,1
58.0,g,6.6068497000000015,0.16347969,0,40.41388688711118,1
58.0,r,29.697289,0.2231951,0,133.05529108837962,1
58.0,i,32.041866,0.22838701,0,140.29635923689355,1
58.0,z,32.692684,0.2298074,0,142.26123266700725,1
58.0,Y,31.104538,0.22632563,0,137.43268051435447,1
60.0,u,0.40518478,0.1432618,0,2.8282820682135785,1
60.0,g,6.1263595,0.16200344,0,37.81623093929364,1
60.0,r,29.509068,0.22277305,0,132.46246796908332,1
60.0,i,32.417538,0.22920798,0,141.43285063635219,1
60.0,z,34.431496,0.23355997,0,147.4203648853012,1
60.0,Y,31.878046,0.22802807,0,139.7987800361596,1
62.0,u,0.41388252,0.14329216,0,2.888382169687441,1
62.0,g,5.105265599999999,0.15882072,0,32.144833495276934,1
62.0,r,28.194134000000002,0.21980195,0,128.270627262406,1
62.0,i,33.68314,0.23195237,0,145.2157613220335,1
62.0,z,36.63228,0.23822476,0,153.77192530281067,1
62.0,Y,33.262577,0.23104401,0,143.96641142092366,1
64.0,u,0.42585468,0.14333393,0,2.971066794861482,1
64.0,g,4.581316999999999,0.15716258,0,29.150176842350128,1
64.0,r,26.824920000000002,0.2166649,0,123.8083325910196,1
64.0,i,32.967564,0.23040469,0,143.0854727826938,1
64.0,z,38.4364,0.24198173,0,158.840090944056,1
64.0,Y,33.76195,0.2321222000000001,0,145.4490350341328,1
66.0,u,0.07544314,0.14210631,0,0.5308922594640589,1
66.0,g,4.3399243,0.15639271,0,27.7501700686688,1
66.0,r,24.395506,0.21098404,0,115.62725787220683,1
66.0,i,31.786102000000003,0.22782639,0,139.51896441847674,1
66.0,z,39.45471,0.24407677,0,161.64877140909394,1
66.0,Y,34.008354,0.23265234,0,146.17671156885848,1
68.0,u,0.19728279,0.14253435,0,1.384106988946875,1
68.0,g,3.4375877,0.15348077,0,22.397514033842807,1
68.0,r,21.564404999999997,0.20416455,0,105.62267053707413,1
68.0,i,29.951025,0.22376278,0,133.85168435965983,1
68.0,z,39.561287,0.24429499999999998,0,161.94063325078287,1
68.0,Y,34.33317,0.23334938,0,147.13203866236972,1
70.0,u,0.2567641,0.14274286,0,1.7987876941795897,1
70.0,g,2.6126366,0.15076935,0,17.3286984390395,1
70.0,r,18.51569,0.19655648,0,94.20035401529371,1
70.0,i,27.664034,0.21859276,0,126.55512469854904,1
70.0,z,38.828625,0.24279083,0,159.92624186012299,1
70.0,Y,33.135563,0.23076898,0,143.58759569852063,1
72.0,u,0.380729,0.14317642,0,2.6591599370901995,1
72.0,g,2.1221427999999998,0.14913383,0,14.229788103745474,1
72.0,r,14.903711999999999,0.18714291,0,79.63813323197763,1
72.0,i,24.679054,0.21165493,0,116.60042126115371,1
72.0,z,37.037575,0.23907392,0,154.921017733762,1
72.0,Y,30.782232,0.22561248,0,136.43851616719076,1
74.0,u,0.11567830000000001,0.14224779999999998,0,0.8132167949170394,1
74.0,g,1.7529845000000002,0.14789099,0,11.853220402405855,1
74.0,r,12.166784,0.17968178,0,67.71295342243381,1
74.0,i,21.856007,0.20487744,0,106.67844639214549,1
74.0,z,34.833855,0.23441973,0,148.59608873365735,1
74.0,Y,28.072367,0.21952479,0,127.87789023736227,1
76.0,u,0.03130556,0.14195094,0,0.22053788442683087,1
76.0,g,1.3831263,0.14663520000000002,0,9.432430275950113,1
76.0,r,10.082846,0.17378609,0,58.018717148190625,1
76.0,i,18.639616,0.19687146,0,94.67911702386928,1
76.0,z,31.944166,0.22817302,0,139.99975106609887,1
76.0,Y,25.07541,0.21258920000000006,0,117.95241715007157,1
78.0,u,0.043459225,0.14199373,0,0.3060643945334769,1
78.0,g,1.1527508,0.14584756,0,7.903805864150213,1
78.0,r,7.9705119999999985,0.16759855,0,47.55716561986961,1
78.0,i,15.848945,0.18965153,0,83.56876952165901,1
78.0,z,28.504576,0.220507,0,129.26834975760406,1
78.0,Y,22.86592000000001,0.20732747,0,110.28890672326251,1
80.0,u,0.21922413,0.1426113,0,1.537214302092471,1
80.0,g,0.76466477,0.14451098,0,5.291395643431384,1
80.0,r,6.29436,0.16252114,0,38.72948466888677,1
80.0,i,13.575651,0.18356039,0,73.95740987475567,1
80.0,z,25.739520000000002,0.21414547,0,120.19642535515695,1
80.0,Y,20.501629,0.201545,0,101.72233992408644,1
82.0,u,0.0059478856,0.14186157,0,0.041927391611413865,1
82.0,g,0.43896,0.14337964,0,3.061522542531143,1
82.0,r,5.1998467,0.15911820000000002,0,32.679144811844274,1
82.0,i,11.313699,0.177292,0,63.81392843444712,1
82.0,z,23.206802,0.20814793,0,111.49187022902413,1
82.0,Y,18.746256,0.19714212,0,95.0900599019631,1
84.0,u,0.023070734,0.14192192,0,0.16255934248916587,1
84.0,g,0.50790304,0.14361987,0,3.536439909046011,1
84.0,r,3.984948,0.1552537,0,25.66733031161254,1
84.0,i,10.106672999999999,0.17385463,0,58.132895281534914,1
84.0,z,21.107782,0.2030432,0,103.95709878488913,1
84.0,Y,17.453028,0.19383442,0,90.04091223839399,1
86.0,u,0.25200337,0.14272618,0,1.7656422248532118,1
86.0,g,0.5579569000000001,0.143794,0,3.880251609942001,1
86.0,r,3.3257494,0.153116,0,21.720456386007992,1
86.0,i,9.0009985,0.17064513,0,52.746881789125766,1
86.0,z,18.808970000000002,0.1973011,0,95.3312982036086,1
86.0,Y,15.761420000000001,0.18942064,0,83.20856692280208,1
88.0,u,-0.14718392,0.14184059999999998,0,1.0376713014468355,1
88.0,g,0.33893737,0.14303039999999995,0,2.369687632838894,1
88.0,r,2.8831277,0.15166372,0,19.01000252400508,1
88.0,i,8.117977,0.1680379,0,48.310393072039105,1
88.0,z,17.220976,0.19323492,0,89.1193786299081,1
88.0,Y,15.05151,0.18753739,0,80.2587153420446,1
90.0,u,0.20260772,0.14255305,0,1.421279446493779,1
90.0,g,0.32681802,0.14298804,0,2.2856318612381843,1
90.0,r,2.3161327999999997,0.14978282,0,15.463274092449318,1
90.0,i,7.671065,0.16670279999999998,0,46.01641364152252,1
90.0,z,15.590667000000002,0.18896937,0,82.50367242056214,1
90.0,Y,14.352217000000001,0.18566361,0,77.30226187027174,1
92.0,u,-0.06795119,0.14184059999999998,0,0.4790672769291726,1
92.0,g,0.22222322,0.14262182,0,1.558129183879437,1
92.0,r,1.6116118000000001,0.14741224,0,10.93268645805803,1
92.0,i,7.1958779999999996,0.16527139999999998,0,43.53976550086706,1
92.0,z,14.461325,0.18595721,0,77.76694971923916,1
92.0,Y,13.596819,0.18361802,0,74.04948054662609,1
94.0,u,0.26268759999999997,0.14276361,0,1.8400179149294413,1
94.0,g,0.25359149999999997,0.14273176,0,1.7766998739453639,1
94.0,r,1.6938011999999998,0.14769076,0,11.468565806012506,1
94.0,i,6.6823773,0.16371052,0,40.81825224182295,1
94.0,z,13.624312,0.18369287,0,74.16897563852096,1
94.0,Y,12.452776,0.18047586,0,68.9996767434714,1
96.0,u,0.26371393,0.14276719,0,1.8471606116223203,1
96.0,g,0.22511905,0.14263198,0,1.5783210048686136,1
96.0,r,1.6554814999999998,0.14756097,0,11.218965963696224,1
96.0,i,5.6747684000000005,0.16060364,0,35.33399616596486,1
96.0,z,12.959113,0.18187323,0,71.2535484194128,1
96.0,Y,11.443096,0.17765658,0,64.4113266167794,1
98.0,u,0.10719573,0.142218,0,0.7537423532886132,1
98.0,g,0.37548786,0.14315812,0,2.622889012512877,1
98.0,r,2.0046163,0.1487393,0,13.47738156627065,1
98.0,i,5.154293,0.158975,0,32.42203491114955,1
98.0,z,12.350021,0.18019095,0,68.53851983132338,1
98.0,Y,11.812783999999999,0.178694,0,66.1062150939595,1
100.0,u,-0.33924836,0.14184059999999998,0,2.3917577900826705,1
100.0,g,0.25434425,0.14273438,0,1.7819410432160774,1
100.0,r,1.9675736000000001,0.14861472,0,13.2394260810773,1
100.0,i,4.800371,0.15785794,0,30.409436484474586,1
100.0,z,11.974917,0.17914708,0,66.84405350062083,1
100.0,Y,11.600571,0.17809922,0,65.13543967233545,1
102.0,u,-0.040389713,0.14184059999999998,0,0.2847542452584098,1
102.0,g,0.3356047,0.14301875,0,2.346578333260499,1
102.0,r,1.8827906000000003,0.14832920000000002,0,12.693324038692314,1
102.0,i,4.6772456,0.15746747,0,29.702932294524068,1
102.0,z,11.782177,0.17860834,0,65.96655564908112,1
102.0,Y,11.035017999999999,0.17650431,0,62.5198217539277,1
104.0,u,0.23406959,0.14266334,0,1.640712954007666,1
104.0,g,-0.032606464,0.14184059999999998,0,0.22988103547221322,1
104.0,r,1.7817581999999998,0.14798823,0,12.039864251366476,1
104.0,i,4.526035299999998,0.15698661,0,28.830709192331742,1
104.0,z,11.145032,0.17681570000000002,0,63.03191402120965,1
104.0,Y,10.665331,0.17545395,0,60.78706691983851,1
106.0,u,-0.057114545,0.14184059999999998,0,0.40266711364729146,1
106.0,g,0.43131729999999996,0.14335299,0,3.0087778427223593,1
106.0,r,1.6553091,0.14756039,0,11.217841725682616,1
106.0,i,4.4007916,0.1565872,0,28.104414664800185,1
106.0,z,10.982047999999999,0.17635420000000002,0,62.272676239068865,1
106.0,Y,10.618998,0.17532186,0,60.56859081919391,1
108.0,u,-0.06455492,0.14184059999999998,0,0.45512300427381164,1
108.0,g,0.38935807,0.14320655,0,2.7188565746469,1
108.0,r,1.8257716,0.14813687,0,12.324896563563142,1
108.0,i,4.1240306,0.15570095,0,26.486868577230904,1
108.0,z,10.483309,0.17493446,0,59.92706639961045,1
108.0,Y,9.959484,0.1734308,0,57.426270304928536,1
110.0,u,0.04680624,0.1420055,0,0.3296086419187989,1
110.0,g,0.16311802,0.14241447,0,1.1453753259763564,1
110.0,r,1.8401428,0.14818536,0,12.417844785746716,1
110.0,i,4.0778637,0.15555264,0,26.215329421602874,1
110.0,z,9.808701,0.17299554,0,56.69915536550826,1
110.0,Y,9.781524000000001,0.17291698,0,56.567747135070256,1
112.0,u,-0.2631719,0.14184059999999998,0,1.8554059980005728,1
112.0,g,0.1289531,0.14229447,0,0.9062411209655581,1
112.0,r,1.553197,0.14721398,0,10.55060803328597,1
112.0,i,4.086444,0.15558022,0,26.265832507499994,1
112.0,z,9.784247,0.17292485,0,56.58091939938072,1
112.0,Y,9.813303,0.17300884,0,56.72139643269095,1
114.0,u,-0.20514482,0.14184059999999998,0,1.4463053596783997,1
114.0,g,0.31367397,0.14294206,0,2.1944133867946216,1
114.0,r,1.6624124,0.14758445,0,11.264143343014796,1
114.0,i,3.9088160000000003,0.1550083,0,25.216817422034826,1
114.0,z,9.296128,0.17150769,0,54.20239757179401,1
114.0,Y,9.04376,0.17077038,0,52.9585985578998,1
116.0,u,-0.041089952,0.14184059999999998,0,0.28969104755620045,1
116.0,g,-0.058946202999999996,0.14184059999999998,0,0.4155806095010879,1
116.0,r,1.4775448,0.14695682,0,10.054278528890324,1
116.0,i,4.080888,0.15556236,0,26.23313248783317,1
116.0,z,8.727683,0.1698424,0,51.38695049057244,1
116.0,Y,8.753183,0.16991746,0,51.514323483884475,1
118.0,u,-0.31368914,0.14184059999999998,0,2.211561005805108,1
118.0,g,0.22717929,0.14263919,0,1.5926849416349043,1
118.0,r,1.091993,0.14563912,0,7.4979373673776655,1
118.0,i,4.0292387000000005,0.15539625,0,25.928802657721793,1
118.0,z,8.531178,0.16926293,0,50.40192793543158,1
118.0,Y,8.759456,0.16993591,0,51.54564447267208,1
120.0,u,0.19632712,0.14253101,0,1.377434426375004,1
120.0,g,0.10961724,0.1422265,0,0.7707230368461574,1
120.0,r,1.1868807,0.14596452,0,8.131295879299984,1
120.0,i,4.0066977,0.15532371,0,25.79578932282779,1
120.0,z,7.889009,0.16735521,0,47.13930925723794,1
120.0,Y,8.601769,0.16947132,0,50.75648788243344,1
122.0,u,-0.062888,0.14184059999999998,0,0.44337093892721835,1
122.0,g,0.19750804,0.14253514,0,1.385679629598708,1
122.0,r,1.3007251,0.14635397,0,8.887528640323183,1
122.0,i,4.205369999999999,0.15596195,0,26.964076814889783,1
122.0,z,7.85203,0.16724470000000002,0,46.94935026341641,1
122.0,Y,8.451836,0.16902839,0,50.00246408310462,1
124.0,u,0.17554076,0.14245807,0,1.2322275600111667,1
124.0,g,0.08335545,0.14213414,0,0.5864562166415472,1
124.0,r,0.9895271000000001,0.14528692,0,6.8108478037802715,1
124.0,i,4.159662,0.15581533,0,26.69610236682103,1
124.0,z,7.7009997000000014,0.16679256,0,46.1711223809983,1
124.0,Y,8.261768,0.16846521,0,49.041389613914944,1
126.0,u,0.18396224,0.14248763,0,1.2910751621035454,1
126.0,g,0.1982649,0.1425378,0,1.390963660165935,1
126.0,r,1.095317,0.14565052,0,7.520172258911263,1
126.0,i,4.2488437,0.15610126,0,27.218509959496807,1
126.0,z,7.500961,0.16619182,0,45.134357394966855,1
126.0,Y,8.057931,0.16785915,0,48.00412131242175,1
128.0,u,0.22429483,0.14262907,0,1.5725744408205145,1
128.0,g,0.020375777,0.14191242,0,0.14357994176971967,1
128.0,r,0.9895053,0.14528683,0,6.810701974845208,1
128.0,i,3.880005,0.15491535,0,25.045968653203186,1
128.0,z,7.476862,0.16611929,0,45.008993236125676,1
128.0,Y,7.6982740000000005,0.16678439,0,46.15704143535255,1
130.0,u,0.047176737,0.14200681,0,0.33221460998947866,1
130.0,g,0.06397914,0.14206596,0,0.4503481340639236,1
130.0,r,1.1988546,0.14600553,0,8.211021870199026,1
130.0,i,4.184121,0.15589382,0,26.83955656484651,1
130.0,z,7.0482574000000024,0.16482420000000006,0,42.76227277305153,1
130.0,Y,7.4306974000000015,0.16598028,0,44.768555638055325,1
132.0,u,0.09983509,0.14219211,0,0.7021141327743149,1
132.0,g,0.028154122,0.14193982,0,0.19835252714847745,1
132.0,r,0.9217148000000001,0.14505334,0,6.354316281169396,1
132.0,i,4.1159989999999995,0.15567517,0,26.439662792724103,1
132.0,z,7.0062437000000015,0.16469671,0,42.5402772162237,1
132.0,Y,7.3567456999999985,0.16575737,0,44.3826159886586,1
134.0,u,-0.09917529,0.14184059999999998,0,0.6992024145413938,1
134.0,g,0.2586256,0.14274937,0,1.8117459992993317,1
134.0,r,0.80275697,0.14464271,0,5.5499303767192965,1
134.0,i,4.1336775,0.15573193,0,26.54354505206479,1
134.0,z,6.556445599999999,0.16332546,0,40.143438751067954,1
134.0,Y,7.339289999999999,0.16570471,0,44.29137831990412,1
136.0,u,0.11433457,0.14224309,0,0.8037970069407239,1
136.0,g,0.048764787999999996,0.1420124,0,0.3433840143536761,1
136.0,r,0.8954368,0.14496274,0,6.177013486362082,1
136.0,i,3.9760033999999997,0.15522489,0,25.614470720513957,1
136.0,z,6.2871137,0.16249885,0,38.6902042691379,1
136.0,Y,7.1151175,0.1650269,0,43.114895207993364,1
138.0,u,0.20834737,0.14257316,0,1.4613365517044021,1
138.0,g,0.06976317,0.14208631,0,0.4909914966473547,1
138.0,r,0.97829175,0.14524825,0,6.735308342785542,1
138.0,i,3.5803967000000005,0.1539453,0,23.25759019599819,1
138.0,z,6.3078,0.16256249,0,38.80230919199134,1
138.0,Y,6.7696877,0.16397697,0,41.28438097130347,1
140.0,u,0.06408416,0.14206633,0,0.4510861933295525,1
140.0,g,-0.19092791,0.14184059999999998,0,1.3460737616733152,1
140.0,r,0.6264066999999999,0.14403182,0,4.349085500690054,1
140.0,i,3.672017,0.15424259,0,23.806764396266942,1
140.0,z,5.6686864,0.16058470000000002,0,35.30028950454184,1
140.0,Y,6.487081,0.16311297,0,39.77047931872003,1
142.0,u,-0.019778088,0.14184059999999998,0,0.13943883486110467,1
142.0,g,0.16591159,0.14242427,0,1.1649109382832015,1
142.0,r,0.69003093,0.14425252,0,4.78349307173282,1
142.0,i,3.468528,0.15358153,0,22.584278200640405,1
142.0,z,5.737435,0.16079861,0,35.680874355816876,1
142.0,Y,6.289548,0.16250633,0,38.70340312281989,1
144.0,u,0.02703867,0.1419359,0,0.19049916194563885,1
144.0,g,0.19281887,0.14251870000000005,0,1.352937333837594,1
144.0,r,0.9185042,0.14504229,0,6.332664769702685,1
144.0,i,3.5964148000000002,0.15399732,0,23.3537492730393,1
144.0,z,5.5481524,0.16020897,0,34.63072261184876,1
144.0,Y,6.2428164000000015,0.16236249,0,38.44986856262183,1
146.0,u,0.17165712,0.14244443,0,1.2050813078475584,1
146.0,g,0.30994847,0.14292903,0,2.1685480549332765,1
146.0,r,0.78288966,0.14457402,0,5.415147617808511,1
146.0,i,3.330604,0.15313186,0,21.749908869388772,1
146.0,z,5.603153,0.16038053,0,34.936616059318425,1
146.0,Y,6.1386614,0.16204141,0,37.883287981757256,1
