mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,54.808223999999996,0.27372792,0,200.2288403755086,1
16.0,Y,56.585213,0.2769548,0,204.3120863043356,1
18.0,u,6.1212349999999995,0.16198765,0,37.7882820079185,1
18.0,g,18.641409,0.19687602,0,94.68603134094238,1
18.0,r,35.139720000000004,0.23507123,0,149.48541342128513,1
18.0,i,46.574345,0.25825010000000004,0,180.34589338009934,1
18.0,z,52.181637,0.26888734,0,194.06505713508122,1
18.0,Y,55.21353000000001,0.27446729999999997,0,201.16614984735892,1
20.0,u,4.649305,0.15737872,0,29.5421452150583,1
20.0,g,15.361093499999999,0.18836096,0,81.55136552712409,1
20.0,r,31.787529,0.22782952,0,139.52331111438062,1
20.0,i,43.123283,0.25147972,0,171.47817326979686,1
20.0,z,49.89716,0.26460522,0,188.5720924175268,1
20.0,Y,52.75950600000001,0.26995975,0,195.4347120265151,1
22.0,u,3.4825997,0.15362734,0,22.669140141331617,1
22.0,g,12.872946,0.18163618,0,70.87214672759579,1
22.0,r,27.547764,0.21832664,0,126.17683302413303,1
22.0,i,39.165894,0.24348441,0,160.8558593135388,1
22.0,z,46.81953,0.25872436,0,180.96297542295594,1
22.0,Y,49.9149,0.26463872,0,188.61525630111876,1
24.0,u,2.8921432,0.15169345,0,19.065709165425403,1
24.0,g,10.873828,0.17604712,0,61.76657703914724,1
24.0,r,24.078049,0.21023038,0,114.53172942940026,1
24.0,i,36.560974,0.23807506,0,153.56910547455075,1
24.0,z,43.46128,0.25215083,0,172.36223255739432,1
24.0,Y,47.598403999999995,0.2602252,0,182.91235437613267,1
26.0,u,1.9637451000000001,0.14860183,0,13.214811015449811,1
26.0,g,8.593577,0.16944714,0,50.715385340820745,1
26.0,r,21.670223,0.20442353,0,106.00650032801997,1
26.0,i,33.127174,0.23075081,0,143.56254697437464,1
26.0,z,40.5605,0.24633160000000004,0,164.65812749967927,1
26.0,Y,44.950794,0.25508735,0,176.21726047959652,1
28.0,u,1.2986826,0.14634699,0,8.873995973542058,1
28.0,g,7.421083,0.16595133,0,44.71843039763526,1
28.0,r,18.569801000000002,0.19669408,0,94.4095572169737,1
28.0,i,29.811077,0.22344984,0,133.41283663483492,1
28.0,z,37.715958,0.24048850000000002,0,156.8306093638573,1
28.0,Y,42.2226,0.24968252,0,169.10515001210337,1
30.0,u,1.2100065,0.14604372,0,8.285234722862443,1
30.0,g,5.906363,0.16132303,0,36.61202619365629,1
30.0,r,15.978147,0.18999185,0,84.0991179358483,1
30.0,i,26.788507,0.21658085,0,123.68825313964739,1
30.0,z,34.37883,0.23344720000000002,0,147.2659770603374,1
30.0,Y,39.938686,0.24506621,0,162.97100281593288,1
32.0,u,0.59450835,0.14392105,0,4.1307949740500085,1
32.0,g,4.80775,0.15788132,0,30.451670913316413,1
32.0,r,13.659856,0.1837896,0,74.32333494387059,1
32.0,i,23.786388,0.20953555,0,113.51958176070839,1
32.0,z,31.552404,0.22731292,0,138.80603003120103,1
32.0,Y,37.38531,0.23980007,0,155.90199786013406,1
34.0,u,0.61494595,0.14399204,0,4.270694060588349,1
34.0,g,3.8938214999999996,0.15495993,0,25.12792500616127,1
34.0,r,11.549352,0.17795537,0,64.9002724671922,1
34.0,i,21.459156,0.20390663,0,105.2401091617276,1
34.0,z,28.68307,0.22091137,0,129.83971807336127,1
34.0,Y,34.318042999999996,0.23331696,0,147.08764849327713,1
36.0,u,0.64441514,0.14409433,0,4.472175553333709,1
36.0,g,2.9688354,0.15194602,0,19.53875066948118,1
36.0,r,10.357777,0.1745753,0,59.33128569734665,1
36.0,i,19.269121,0.19846381,0,97.09135887293506,1
36.0,z,26.617907000000002,0.21618664,0,123.12466209752833,1
36.0,Y,31.872408,0.22801572,0,139.7816255826572,1
38.0,u,0.2050421000000001,0.14256157,0,1.4382704960390102,1
38.0,g,2.1558616,0.14924684,0,14.444939671754526,1
38.0,r,9.09582,0.17092273,0,53.215976599484456,1
38.0,i,17.347658,0.19356243,0,89.62306373194426,1
38.0,z,24.160729999999997,0.21042693,0,114.81767091312882,1
38.0,Y,29.268925,0.22223339999999997,0,131.70353781204807,1
40.0,u,0.20631213,0.14256603,0,1.4471338649185925,1
40.0,g,2.0909506999999996,0.14902923,0,14.030473753370392,1
40.0,r,7.9292729999999985,0.16747546,0,47.34587980830146,1
40.0,i,15.105073999999998,0.18768013,0,80.48307511295947,1
40.0,z,22.133278,0.20555301,0,107.67673993195234,1
40.0,Y,27.586536,0.21841542,0,126.3030604707305,1
42.0,u,0.37075087,0.14314157,0,2.590099228337373,1
42.0,g,1.7218533,0.14778571,0,11.65101348432132,1
42.0,r,6.272997,0.1624554,0,38.61365642508652,1
42.0,i,13.316523000000002,0.18285316,0,72.8263214045631,1
42.0,z,20.050816,0.20042349999999998,0,100.04224055562348,1
42.0,Y,25.454962,0.21348003,0,119.23814138493422,1
44.0,u,0.11302028,0.14223847,0,0.794583068842065,1
44.0,g,1.3760625,0.14661112,0,9.38579897623045,1
44.0,r,5.6750994000000015,0.16060466,0,35.33583272116763,1
44.0,i,12.286626,0.18001495,0,68.25336451222523,1
44.0,z,18.207207,0.19577019,0,93.00295923500917,1
44.0,Y,23.600254,0.20909093,0,112.87076871292312,1
46.0,u,-0.09394007,0.14184059999999998,0,0.6622932362102248,1
46.0,g,1.0975138,0.14565806,0,7.534864874624858,1
46.0,r,4.5850935,0.15717459,0,29.171976844348695,1
46.0,i,10.952755,0.17627114,0,62.13583800501886,1
46.0,z,16.558661999999998,0.19151351,0,86.46210912222328,1
46.0,Y,21.602401999999998,0.20425758,0,105.76058915414546,1
48.0,u,-0.18074316,0.14184059999999998,0,1.274269567387617,1
48.0,g,0.6450585,0.14409655,0,4.476571437692297,1
48.0,r,4.142924,0.15576163,0,26.59784697938767,1
48.0,i,9.532175,0.17219447,0,55.357033242705185,1
48.0,z,14.684079999999998,0.18655519,0,78.71172064416969,1
48.0,Y,20.622427,0.20184447,0,102.16988852852892,1
50.0,u,0.19232632,0.14251697,0,1.3494976773643168,1
50.0,g,0.6489895,0.14411020000000002,0,4.50342515658156,1
50.0,r,3.352358,0.15320286,0,21.881823877178274,1
50.0,i,8.45907,0.16904978,0,50.03892936151706,1
50.0,z,13.917945999999999,0.1844904,0,75.43994701079296,1
50.0,Y,18.635456,0.1968609,0,94.66306412294163,1
52.0,u,-0.11298203,0.14184059999999998,0,0.7965422453091711,1
52.0,g,0.66640884,0.14417063,0,4.622361988707409,1
52.0,r,3.1829782000000004,0.15264906,0,20.851606947333973,1
52.0,i,7.5811142999999985,0.16643278,0,45.55060787904882,1
52.0,z,12.434529,0.18042529,0,68.91788285334057,1
52.0,Y,17.108881,0.19294466,0,88.6724773828931,1
54.0,u,0.04929703,0.14201428,0,0.34712727480644906,1
54.0,g,0.23890705,0.14268029999999998,0,1.6744221171388065,1
54.0,r,2.5979853,0.15072075,0,17.23707784097412,1
54.0,i,6.365943,0.16274121,0,39.11696981975248,1
54.0,z,11.370735,0.17745279,0,64.0775216890081,1
54.0,Y,16.052137,0.19018647,0,84.40209758349266,1
56.0,u,0.053393237,0.1420287,0,0.37593273049742765,1
56.0,g,0.44154844,0.14338866,0,3.0793818702259994,1
56.0,r,2.1100282999999997,0.14909321,0,14.152410428348814,1
56.0,i,6.0563507,0.16178723,0,37.4340465560848,1
56.0,z,10.546374,0.17511462,0,60.22554827232587,1
56.0,Y,14.992838,0.1873809,0,80.01262668713835,1
58.0,u,-0.11306852,0.14184059999999998,0,0.7971520143033801,1
58.0,g,0.44921768,0.1434154,0,3.132283422840225,1
58.0,r,1.8953466,0.14837152,0,12.774328927815796,1
58.0,i,5.6408515,0.16049802,0,35.14592578774492,1
58.0,z,9.913174,0.17329724,0,57.20329994868931,1
58.0,Y,14.015367499999998,0.18475422,0,75.85952569851989,1
60.0,u,0.11206606,0.1422351,0,0.7878931431130571,1
60.0,g,0.5064037,0.14361463,0,3.5261289187598788,1
60.0,r,1.5089801999999999,0.14706372,0,10.260723718943053,1
60.0,i,4.8312516,0.15795572,0,30.586113627287446,1
60.0,z,8.901226,0.17035252,0,52.251801147408905,1
60.0,Y,12.882206,0.18166168,0,70.91317222212191,1
62.0,u,0.118947126,0.14225929999999998,0,0.8361289982447546,1
62.0,g,0.07635789999999999,0.14210953,0,0.5373172369228157,1
62.0,r,1.300765,0.14635411,0,8.887792765095561,1
62.0,i,4.395104,0.15656903,0,28.07134974266622,1
62.0,z,7.901130999999999,0.16739143,0,47.201526386386675,1
62.0,Y,12.339001,0.18016037,0,68.48898567426343,1
64.0,u,-0.16814011,0.14184059999999998,0,1.1854159528371992,1
64.0,g,-0.034495883,0.14184059999999998,0,0.24320175605574146,1
64.0,r,1.1472425,0.14582868,0,7.867056740827662,1
64.0,i,4.1290364,0.15571705,0,26.516276798205467,1
64.0,z,7.5236797000000015,0.16626015,0,45.25245345923243,1
64.0,Y,11.402975999999999,0.17754361,0,64.22633853169934,1
66.0,u,-0.20321816,0.14184059999999998,0,1.4327220838039323,1
66.0,g,0.31132206,0.14293383,0,2.17808520208267,1
66.0,r,1.2379124,0.14613922,0,8.470774648995663,1
66.0,i,3.7419260000000003,0.15446904,0,24.224440056078553,1
66.0,z,7.3308525,0.16567925,0,44.24725787930595,1
66.0,Y,10.757168,0.17571548,0,61.21923919281329,1
68.0,u,0.019362923,0.14190885,0,0.1364461976825265,1
68.0,g,0.18948992,0.14250702,0,1.3296883199157485,1
68.0,r,0.996007,0.14530921,0,6.854396909872403,1
68.0,i,3.39885,0.15335453,0,22.163349201357143,1
68.0,z,6.6440453999999995,0.16359341,0,40.613160395641856,1
68.0,Y,10.121934,0.17389852,0,58.20598128149682,1
70.0,u,0.14385256,0.1423468,0,1.0105781092374397,1
70.0,g,0.073602885,0.14209984,0,0.5179659948948571,1
70.0,r,1.1367587,0.14579272,0,7.797088222237709,1
70.0,i,3.0192018,0.15211168,0,19.848586249261068,1
70.0,z,6.3764410000000025,0.16277348,0,39.173709378210766,1
70.0,Y,9.452970500000001,0.17196432,0,54.970534003798,1
72.0,u,-0.33290714,0.14184059999999998,0,2.3470511264052747,1
72.0,g,-0.02223247,0.14184059999999998,0,0.15674263927253554,1
72.0,r,0.56593347,0.14382175,0,3.934964426451493,1
72.0,i,2.741159,0.15119496,0,18.129962797701726,1
72.0,z,6.0172285999999975,0.16166629,0,37.220057440546185,1
72.0,Y,9.371879,0.17172837,0,54.57385404636403,1
74.0,u,-0.02504343,0.14184059999999998,0,0.17656037834019317,1
74.0,g,0.34235856,0.14304236,0,2.3934068201894876,1
74.0,r,0.945735,0.14513612,0,6.516193212275483,1
74.0,i,2.4026296,0.15007128,0,16.009922751375214,1
74.0,z,5.3573474999999995,0.15961237,0,33.56473874800555,1
74.0,Y,8.491258,0.16914496,0,50.20107013534426,1
76.0,u,-0.17869757,0.14184059999999998,0,1.2598478150825647,1
76.0,g,0.022862557000000002,0.14192119,0,0.1610933293329911,1
76.0,r,0.69130075,0.14425693,0,4.792149326898888,1
76.0,i,2.5782938,0.1506554,0,17.11384922146833,1
76.0,z,4.8933153,0.15815207,0,30.940570679852627,1
76.0,Y,8.2855215,0.1685357,0,49.1618185345894,1
78.0,u,0.04080185,0.14198437,0,0.28736860261449904,1
78.0,g,-0.15707569,0.14184059999999998,0,1.1074099376342177,1
78.0,r,0.6808771,0.14422079999999998,0,4.721074213983004,1
78.0,i,2.162001,0.1492674,0,14.484080247930896,1
78.0,z,4.8500166,0.15801510000000002,0,30.693374240816222,1
78.0,Y,7.8159423,0.16713677,0,46.763751028573786,1
80.0,u,-0.14123224,0.14184059999999998,0,0.9957109600495205,1
80.0,g,0.13407652,0.14231245,0,0.9421278321046401,1
80.0,r,0.50233036,0.14360045,0,3.4981113220745477,1
80.0,i,2.0747895,0.14897498,0,13.927100376183974,1
80.0,z,4.7793827,0.15779147,0,30.28923363221092,1
80.0,Y,7.3625655,0.16577491,0,44.41302667574966,1
82.0,u,-0.10356099999999999,0.14184059999999998,0,0.730122405009567,1
82.0,g,-0.09934541599999999,0.14184059999999998,0,0.7004018313515312,1
82.0,r,0.49964008,0.14359108,0,3.4796038862581153,1
82.0,i,1.8909074000000001,0.14835656,0,12.745694561804346,1
82.0,z,4.2930503,0.15624279,0,27.476789808988947,1
82.0,Y,7.2190924,0.16534162,0,43.66167695707832,1
84.0,u,-0.018786257,0.14184059999999998,0,0.13244626009760255,1
84.0,g,-0.027223486,0.14184059999999998,0,0.1919301384793917,1
84.0,r,0.38228852,0.14318188,0,2.6699504155134712,1
84.0,i,1.9543163000000001,0.1485701,0,13.154169647863197,1
84.0,z,4.3425455,0.15640111,0,27.765439132752956,1
84.0,Y,7.1266039999999995,0.1650617,0,43.175394413119456,1
86.0,u,0.18423806,0.14248858,0,1.293002288323738,1
86.0,g,-0.26724717,0.14184059999999998,0,1.8841373344444399,1
86.0,r,0.27263117,0.14279844,0,1.9092027195815302,1
86.0,i,2.0977087000000005,0.14905189,0,14.073680649067922,1
86.0,z,3.8914940000000002,0.15495242,0,25.11412212858631,1
86.0,Y,6.6666174,0.16366239,0,40.73396093018072,1
88.0,u,-0.21681225,0.14184059999999998,0,1.5285626964352945,1
88.0,g,-0.019219482,0.14184059999999998,0,0.13550056894852391,1
88.0,r,0.6178075,0.14400198,0,4.290270869886649,1
88.0,i,1.6466926,0.14753118,0,11.161658166090719,1
88.0,z,3.7433028,0.15447349999999999,0,24.232653497201788,1
88.0,Y,6.2753515,0.16246265,0,38.62642582772102,1
90.0,u,-0.101889715,0.14184059999999998,0,0.7183395656814764,1
90.0,g,0.024771366,0.1419279,0,0.17453485889666515,1
90.0,r,0.39256904,0.14321776,0,2.7410639574309776,1
90.0,i,1.8096093,0.1480823,0,12.22029439034915,1
90.0,z,3.7129545,0.15437524,0,24.051489733716366,1
90.0,Y,6.424784,0.16292189,0,39.43474998970365,1
92.0,u,-0.047948252000000004,0.14184059999999998,0,0.33804321188714664,1
92.0,g,-0.05526016,0.14184059999999998,0,0.38959338863484794,1
92.0,r,0.45147709999999996,0.14342327,0,3.1478650570440907,1
92.0,i,1.4360476999999998,0.14681555,0,9.781305181910227,1
92.0,z,3.6140342000000003,0.15405452,0,23.459449291069163,1
92.0,Y,6.265341,0.16243184,0,38.572123544250935,1
94.0,u,-0.22807924,0.14184059999999998,0,1.6079968640854594,1
94.0,g,0.18638696,0.14249612,0,1.3080142813713103,1
94.0,r,0.5365376000000001,0.14371951,0,3.7332273120051696,1
94.0,i,1.6919804,0.1476846,0,11.456715188990593,1
94.0,z,3.3762434,0.1532808,0,22.02652517471203,1
94.0,Y,5.9531765,0.16146806,0,36.86906562201837,1
96.0,u,-0.057629567,0.14184059999999998,0,0.4062981050559572,1
96.0,g,-0.024954753,0.14184059999999998,0,0.1759351906294813,1
96.0,r,0.17253172,0.14244752,0,1.2111949720149568,1
96.0,i,1.4088024,0.14672273,0,9.601800620803607,1
96.0,z,3.2950934999999997,0.15301585,0,21.5343279797485,1
96.0,Y,5.9241166,0.16137806,0,36.709553950518426,1
98.0,u,-0.01613921,0.14184059999999998,0,0.1137841351488925,1
98.0,g,0.054003882999999996,0.14203085,0,0.38022642968059406,1
98.0,r,0.27273348,0.14279878,0,1.9099146365256061,1
98.0,i,1.4940996000000002,0.14701313,0,10.163035097613392,1
98.0,z,3.2267346000000003,0.15279233,0,21.118433104593667,1
98.0,Y,5.735771,0.16079344,0,35.67167292397003,1
100.0,u,-0.12075947,0.14184059999999998,0,0.851374500671881,1
100.0,g,-0.232723,0.14184059999999998,0,1.640736150298293,1
100.0,r,0.31890890000000005,0.14296037,0,2.2307503820814123,1
100.0,i,1.2851941999999998,0.1463009,0,8.784595310076696,1
100.0,z,3.186194,0.1526596,0,20.871232467529065,1
100.0,Y,5.6732306,0.16059884,0,35.32547682162586,1
102.0,u,-0.14161575,0.14184059999999998,0,0.9984147698190788,1
102.0,g,0.0040064384,0.14185473,0,0.028243248568447454,1
102.0,r,0.38000232,0.14317389,0,2.6541314201912094,1
102.0,i,1.4366776,0.14681770000000002,0,9.785452299007543,1
102.0,z,2.8431575000000002,0.1515319,0,18.762765463905623,1
102.0,Y,5.468998,0.15996173,0,34.189415180743545,1
104.0,u,0.09255369,0.14216651,0,0.651023155875459,1
104.0,g,0.015105559,0.14189385,0,0.10645675623009736,1
104.0,r,0.29424787,0.1428741,0,2.0594906284624015,1
104.0,i,1.479358,0.14696299,0,10.066194216652779,1
104.0,z,2.8638779999999997,0.15160026,0,18.890983432350314,1
104.0,Y,5.3513036,0.15959343,0,33.53085148931256,1
106.0,u,-0.06617327,0.14184059999999998,0,0.46653264298092373,1
106.0,g,-0.017643493,0.14184059999999998,0,0.12438958239037343,1
106.0,r,0.067708746,0.14207909,0,0.47655672625718537,1
106.0,i,1.3520074,0.14652906,0,9.22688919180946,1
106.0,z,2.981827,0.15198877,0,19.618732357660374,1
106.0,Y,5.086793,0.15876256,0,32.040255586707595,1
108.0,u,0.05941711,0.14204991,0,0.4182833343576212,1
108.0,g,0.19866863,0.14253922,0,1.3937822165716918,1
108.0,r,0.31525135,0.14294758,0,2.205363322694935,1
108.0,i,1.0426098,0.14546949,0,7.167205989379628,1
108.0,z,2.3755822,0.14998114,0,15.83920618285739,1
108.0,Y,5.1978254,0.15911186,0,32.667743309643924,1
110.0,u,0.10247741,0.14220139999999998,0,0.7206497966967977,1
110.0,g,0.054811895,0.1420337,0,0.3859076754319573,1
110.0,r,-0.0047285957,0.14184059999999998,0,0.03333739211481057,1
110.0,i,1.2534505,0.14619237,0,8.573980297330156,1
110.0,z,2.8995874,0.15171799,0,19.11169136896686,1
110.0,Y,5.1208935,0.15886992,0,32.23324780424136,1
112.0,u,0.06801502,0.14208017,0,0.47870874591436646,1
112.0,g,0.11216017,0.14223544,0,0.7885529091765034,1
112.0,r,0.041799699999999995,0.14198789,0,0.29438919051476853,1
112.0,i,0.8104254,0.14466922,0,5.601920021411604,1
112.0,z,2.5467763,0.15055078,0,16.91639392369804,1
112.0,Y,5.071104,0.15871315,0,31.95137895001139,1
114.0,u,-0.010307274,0.14184059999999998,0,0.07266800901857438,1
114.0,g,-0.21017832,0.14184059999999998,0,1.4817923782048301,1
114.0,r,0.26601154,0.14277525,0,1.8631488300668357,1
114.0,i,1.0133888,0.14536901,0,6.971147426814009,1
114.0,z,2.4769902000000004,0.15031883,0,16.47824294534491,1
114.0,Y,4.808859,0.15788482,0,30.458019966707376,1
116.0,u,-0.10008168,0.14184059999999998,0,0.7055926159364809,1
116.0,g,0.08426906,0.14213736,0,0.5928705865931378,1
116.0,r,0.16590329,0.14242424,0,1.164852907061326,1
116.0,i,1.0656971000000002,0.14554879999999998,0,7.321922956424239,1
116.0,z,2.7630152999999997,0.15126723,0,18.265788961693815,1
116.0,Y,5.1185684,0.1588626,0,32.22009711536888,1
118.0,u,0.08446943,0.14213806,0,0.5942773525964825,1
118.0,g,0.17279677,0.14244844,0,1.2130478227771395,1
118.0,r,0.19529691,0.14252739,0,1.3702412567858009,1
118.0,i,1.0915121,0.14563747,0,7.494720280433326,1
118.0,z,2.3849544999999996,0.15001237,0,15.898385579802516,1
118.0,Y,4.8113470000000005,0.15789270000000002,0,30.47225742545412,1
120.0,u,0.12471862,0.14227957,0,0.876574338817583,1
120.0,g,-0.17134473,0.14184059999999998,0,1.208009060875377,1
120.0,r,0.12802477,0.1422912,0,0.8997377912337516,1
120.0,i,0.9706023000000001,0.14522177,0,6.683586765262537,1
120.0,z,2.4846916,0.15034443,0,16.526662145049205,1
120.0,Y,5.0463366999999995,0.1586351,0,31.810971846709837,1
122.0,u,-0.08342855,0.14184059999999998,0,0.5881852586635985,1
122.0,g,-0.25039214,0.14184059999999998,0,1.7653065483366541,1
122.0,r,0.4605607,0.14345494,0,3.210490346306652,1
122.0,i,1.258514,0.14620969,0,8.607596391183101,1
122.0,z,2.352148,0.149903,0,15.691133599727824,1
122.0,Y,4.6815767,0.15748122,0,29.727841199096627,1
124.0,u,0.030717687999999996,0.14194885,0,0.21639969608771045,1
124.0,g,-0.31664506,0.14184059999999998,0,2.2324007371655226,1
124.0,r,0.35925868,0.14310142,0,2.5105179249793608,1
124.0,i,0.8202091,0.14470303,0,5.668223395183915,1
124.0,z,2.3532693,0.14990674,0,15.698222107958587,1
124.0,Y,4.798945,0.15785342,0,30.401273535917056,1
126.0,u,0.0113226995,0.14188053,0,0.07980446295203436,1
126.0,g,0.046942748,0.142006,0,0.3305687647000831,1
126.0,r,0.2938542,0.14287270000000002,0,2.0567554193348343,1
126.0,i,0.9131806999999998,0.14502393,0,6.296758748711333,1
126.0,z,2.2186894,0.14945719,0,14.844982700397352,1
126.0,Y,4.3450747000000005,0.15640919,0,27.78017519303054,1
128.0,u,-0.033185285,0.14184059999999998,0,0.23396182052247386,1
128.0,g,-0.104816854,0.14184059999999998,0,0.7389763861686993,1
128.0,r,0.08953648,0.14215589,0,0.629847134719497,1
128.0,i,0.72390395,0.14436989,0,5.014230806714613,1
128.0,z,2.5411314999999997,0.15053202,0,16.881003124783682,1
128.0,Y,4.45063,0.15674627,0,28.39384949957661,1
130.0,u,0.058705494000000004,0.1420474,0,0.41328101746318485,1
130.0,g,-0.09561705599999999,0.14184059999999998,0,0.6741162685437033,1
130.0,r,0.10913461,0.14222479999999998,0,0.767338818546414,1
130.0,i,0.6924945,0.14426106,0,4.800287062912195,1
130.0,z,2.4427946,0.15020505,0,16.263065722490687,1
130.0,Y,4.544423,0.15704517,0,28.937044036438685,1
132.0,u,0.06524018,0.14207039999999999,0,0.45921022253755883,1
132.0,g,-0.22785144,0.14184059999999998,0,1.6063908359101697,1
132.0,r,0.0026218637,0.14184986,0,0.0184833717847871,1
132.0,i,0.6831354000000001,0.14422862,0,4.736476019807997,1
132.0,z,2.466785,0.15028489,0,16.41405865885785,1
132.0,Y,4.399043,0.15658163,0,28.094247071000602,1
134.0,u,0.08334129,0.1421341,0,0.5863567574565146,1
134.0,g,-0.02006023,0.14184059999999998,0,0.1414279832431617,1
134.0,r,0.28221008,0.14283195,0,1.9758189956798877,1
134.0,i,0.7651283,0.1445126,0,5.294543866763175,1
134.0,z,2.0381970000000003,0.14885212,0,13.692764335502915,1
134.0,Y,4.4645529999999995,0.15679066,0,28.474610668773252,1
