mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.20184055,0.14255033,0,1.41592481757145,1
10.0,u,0.08678207,0.14214620000000006,0,0.6105127678404345,1
10.0,g,0.08985211,0.142157,0,0.6320625083534401,1
10.0,r,0.06412165,0.14206646,0,0.45134967113279234,1
10.0,i,0.10390557,0.14220642,0,0.7306672230409851,1
10.0,z,-0.06687806,0.14184059999999998,0,0.4715015305913822,1
10.0,Y,0.17625827,0.14246058,0,1.237242400669715,1
12.0,u,-0.19609816,0.14184059999999998,0,1.38252489061665,1
12.0,g,0.17183658,0.14244507,0,1.2063357475270993,1
12.0,r,-0.09948019,0.14184059999999998,0,0.7013520106372929,1
12.0,i,-0.032278106,0.14184059999999998,0,0.22756605654516412,1
12.0,z,0.0035387692,0.14185309999999998,0,0.024946717414000823,1
12.0,Y,-0.15892906,0.14184059999999998,0,1.1204765067265652,1
14.0,u,-0.009166403,0.14184059999999998,0,0.06462467727857892,1
14.0,g,-0.16716576,0.14184059999999998,0,1.1785466220532064,1
14.0,r,-0.043239612000000004,0.14184059999999998,0,0.30484651080156183,1
14.0,i,-0.14342311,0.14184059999999998,0,1.0111569607009558,1
14.0,z,-0.15880902,0.14184059999999998,0,1.1196302046099638,1
14.0,Y,-0.024636868,0.14184059999999998,0,0.17369404810752354,1
16.0,u,-0.32471848,0.14184059999999998,0,2.289319701129296,1
16.0,g,0.12546317,0.14228220000000005,0,0.8817910462447163,1
16.0,r,-0.08434735,0.14184059999999998,0,0.5946629526383843,1
16.0,i,0.008986089000000001,0.14187229,0,0.06333928211069265,1
16.0,z,0.038661715,0.14197683,0,0.2723100311508575,1
16.0,Y,-0.07806279,0.14184059999999998,0,0.5503557514562122,1
18.0,u,-0.24915673,0.14184059999999998,0,1.7565967008035783,1
18.0,g,-0.058357712,0.14184059999999998,0,0.4114316493303046,1
18.0,r,0.22045067,0.14261559999999998,0,1.545768274999369,1
18.0,i,-0.01700499,0.14184059999999998,0,0.11988802923845501,1
18.0,z,-0.006323024,0.14184059999999998,0,0.04457837882806475,1
18.0,Y,-0.044050425,0.14184059999999998,0,0.31056287832961793,1
20.0,u,-0.07178925,0.14184059999999998,0,0.506126243120799,1
20.0,g,-0.053788499999999996,0.14184059999999998,0,0.3792179390104103,1
20.0,r,-0.02395987,0.14184059999999998,0,0.1689210987545174,1
20.0,i,0.026442535,0.1419338,0,0.18630188862695143,1
20.0,z,0.11184076,0.14223431,0,0.7863135132444485,1
20.0,Y,0.06438878,0.14206742,0,0.45322692563854544,1
22.0,u,-0.06319076,0.14184059999999998,0,0.445505447664491,1
22.0,g,-0.19532552,0.14184059999999998,0,1.3770776491357202,1
22.0,r,0.10410989,0.14220713,0,0.7321003524928743,1
22.0,i,0.05022758,0.14201756,0,0.3536716163832135,1
22.0,z,0.09349169,0.14216979999999999,0,0.6576058347131388,1
22.0,Y,0.040980536,0.141985,0,0.2886258125858365,1
24.0,u,-0.15975887,0.14184059999999998,0,1.1263268062881855,1
24.0,g,-0.021541024,0.14184059999999998,0,0.15186782909829769,1
24.0,r,0.25510177,0.14273703,0,1.7872150625524437,1
24.0,i,-0.17089984,0.14184059999999998,0,1.204872511819606,1
24.0,z,-0.071126014,0.14184059999999998,0,0.501450318174063,1
24.0,Y,-0.13496062,0.14184059999999998,0,0.9514949880358657,1
26.0,u,0.09313651,0.14216855,0,0.6551133144426106,1
26.0,g,0.06016155,0.14205253,0,0.42351621614905416,1
26.0,r,-0.10701572,0.14184059999999998,0,0.7544787599601243,1
26.0,i,-0.12866892,0.14184059999999998,0,0.9071374486571546,1
26.0,z,0.12721227,0.14228834,0,0.8940456400011412,1
26.0,Y,0.15208024,0.14237571,0,1.0681614160168194,1
28.0,u,-0.059227685999999995,0.14184059999999998,0,0.41756511182270806,1
28.0,g,-0.39087346,0.14184059999999998,0,2.7557233965451364,1
28.0,r,0.10168174,0.14219859,0,0.7150685530707442,1
28.0,i,0.1176869,0.14225487,0,0.8272961059259342,1
28.0,z,0.013233914,0.14188725,0,0.09327063566317621,1
28.0,Y,0.016625587,0.14189920000000006,0,0.11716476907551271,1
30.0,u,0.26282167,0.14276406,0,1.840951216993969,1
30.0,g,-0.15994057,0.14184059999999998,0,1.1276078217379228,1
30.0,r,-0.09822183,0.14184059999999998,0,0.692480361758199,1
30.0,i,-0.09464222,0.14184059999999998,0,0.6672435113782655,1
30.0,z,-0.010533118999999999,0.14184059999999998,0,0.07426025411624035,1
30.0,Y,0.022645561,0.14192042,0,0.15956520562720997,1
32.0,u,-0.11295814,0.14184059999999998,0,0.7963738168056256,1
32.0,g,0.119057335,0.14225967,0,0.836901526623814,1
32.0,r,-0.027669875,0.14184059999999998,0,0.1950772557363689,1
32.0,i,-0.15030239999999995,0.14184059999999998,0,1.0596571080494581,1
32.0,z,-0.034411486,0.14184059999999998,0,0.2426067430622826,1
32.0,Y,0.027277725,0.14193673,0,0.19218228431780834,1
34.0,u,0.35427129999999996,0.143084,0,2.475967263984792,1
34.0,g,0.27110097,0.14279307,0,1.8985583123886896,1
34.0,r,-0.015066298999999997,0.14184059999999998,0,0.10621993279780259,1
34.0,i,0.21210810000000002,0.14258635,0,1.4875764755883016,1
34.0,z,-0.07328248,0.14184059999999998,0,0.5166537648599908,1
34.0,Y,-0.029746827000000007,0.14184059999999998,0,0.20972011539714305,1
36.0,u,0.08288195,0.14213248,0,0.5831316670193892,1
36.0,g,-0.044287022,0.14184059999999998,0,0.3122309268291308,1
36.0,r,-0.06002693,0.14184059999999998,0,0.42319991596200246,1
36.0,i,-0.016285878,0.14184059999999998,0,0.11481816912788019,1
36.0,z,-0.012924528000000001,0.14184059999999998,0,0.0911200883244995,1
36.0,Y,0.14435615,0.14234857,0,1.0141032677743091,1
38.0,u,-0.14122528,0.14184059999999998,0,0.9956618908831465,1
38.0,g,0.054248985,0.14203173,0,0.3819497586912446,1
38.0,r,0.28043908,0.14282575,0,1.963505040232591,1
38.0,i,-0.00921794,0.14184059999999998,0,0.06498802176527738,1
38.0,z,-0.017593063,0.14184059999999998,0,0.1240340424391888,1
38.0,Y,0.23693363,0.14267339,0,1.6606714819070325,1
40.0,u,3.4451620000000003,0.15350544,0,22.443256734093595,1
40.0,g,5.059222,0.1586757,0,31.884037694492605,1
40.0,r,4.7455907,0.15768434,0,30.09551043559557,1
40.0,i,4.3335123,0.15637222,0,27.712801544929142,1
40.0,z,3.9606333,0.15517536,0,25.523596658644774,1
40.0,Y,3.663592,0.15421528,0,23.75634891691666,1
42.0,u,6.123799,0.16199555,0,37.80226679066185,1
42.0,g,8.591161999999999,0.16944002,0,50.70326360915207,1
42.0,r,8.034577,0.16778956,0,47.88484456363078,1
42.0,i,7.5799330000000005,0.16642925,0,45.5444761062133,1
42.0,z,7.0654473,0.16487634,0,42.85300910973642,1
42.0,Y,6.5919,0.16343395,0,40.3337250308152,1
44.0,u,9.364583999999999,0.17170714,0,54.53811646970533,1
44.0,g,12.703733999999999,0.18116978,0,70.1206017913142,1
44.0,r,12.834717999999999,0.18153092,0,70.70265495266591,1
44.0,i,11.769729,0.17857349,0,65.90972153817457,1
44.0,z,11.560832000000001,0.1779876,0,64.95301919909028,1
44.0,Y,10.418855,0.17475015,0,59.62143666257226,1
46.0,u,12.303355,0.18006141,0,68.32866076079266,1
46.0,g,17.546597,0.19407564,0,90.41112527053885,1
46.0,r,17.94343,0.19509533,0,91.9726269203881,1
46.0,i,16.803406,0.19215141,0,87.44877802353884,1
46.0,z,15.703095999999999,0.18926664,0,82.96811313393633,1
46.0,Y,14.722141,0.18665718,0,78.87262091927029,1
48.0,u,15.085622,0.18762831,0,80.40163022307242,1
48.0,g,22.404621,0.20621197,0,108.64849892079495,1
48.0,r,23.206034,0.20814608,0,111.489171451127,1
48.0,i,21.850641,0.20486435,0,106.65906976982573,1
48.0,z,20.640954999999998,0.20189035,0,102.23844279828134,1
48.0,Y,19.330566,0.19861855,0,97.32507864950178,1
50.0,u,18.269188,0.19592842,0,93.24419601811724,1
50.0,g,27.15067100000001,0.21741535,0,124.87927370353569,1
50.0,r,28.803767999999998,0.22118437,0,130.22515108097375,1
50.0,i,28.061892999999998,0.21950091,0,127.84408501996643,1
50.0,z,25.834564,0.21436727,0,120.51543129695126,1
50.0,Y,24.376707,0.21093948,0,115.5625632527396,1
60.0,u,31.937116999999997,0.22815756,0,139.97834215969,1
60.0,g,53.309394999999995,0.27097628,0,196.73085408065973,1
60.0,r,60.88580699999999,0.284613,0,213.92489801941582,1
60.0,i,59.824622999999995,0.28274262,0,211.5868594554298,1
60.0,z,58.42864,0.2802631,0,208.47781959166227,1
60.0,Y,55.264219999999995,0.27455959999999996,0,201.28314580877887,1
70.0,u,7.138569,0.16509794,0,43.238389285777885,1
70.0,g,18.377172,0.19620379999999998,0,93.66369050956202,1
70.0,r,28.7137,0.22098067,0,129.9376094750731,1
70.0,i,35.624996,0.23610115,0,150.88870172805173,1
70.0,z,38.799279999999996,0.24273038,0,159.84517471607796,1
70.0,Y,39.0869,0.24332213,0,160.6384918626185,1
80.0,u,0.36405024,0.14311816,0,2.5437040274972795,1
80.0,g,2.8669422000000004,0.15161036,0,18.909935970074873,1
80.0,r,7.8099084,0.16711873,0,46.732693576596716,1
80.0,i,12.859249,0.18159848,0,70.81143520584533,1
80.0,z,16.194796,0.19056116,0,84.9847681447783,1
80.0,Y,18.836810999999997,0.19737166,0,95.43827619426212,1
90.0,u,0.22434117,0.14262924,0,1.5728974647835186,1
90.0,g,0.56433773,0.14381619,0,3.924020863019664,1
90.0,r,2.2592597000000003,0.14959285,0,15.102725163669255,1
90.0,i,4.477365499999999,0.15683152,0,28.5488880041461,1
90.0,z,7.2605357,0.1654669,0,43.87908216084305,1
90.0,Y,9.269556,0.1714302,0,54.07189631698498,1
100.0,u,-0.04316122,0.14184059999999998,0,0.3042938340644358,1
100.0,g,0.34830296,0.14306314,0,2.434610060984262,1
100.0,r,2.0657224999999997,0.14894457,0,13.869068875756932,1
100.0,i,4.4304830000000015,0.15668197,0,28.276916610124328,1
100.0,z,7.238341,0.16539982,0,43.76268970546643,1
100.0,Y,9.88007,0.17320171,0,57.04372087319461,1
110.0,u,0.03222057,0.14195415,0,0.22697871108382528,1
110.0,g,0.5059043,0.1436129,0,3.5226939919742586,1
110.0,r,1.7504435,0.1478824,0,11.836726344717155,1
110.0,i,4.068667,0.15552308,0,26.161178135103803,1
110.0,z,6.8973413,0.16436575,0,41.96337314799464,1
110.0,Y,9.943679,0.17338522,0,57.35021128098462,1
120.0,u,0.2046509,0.1425602,0,1.4355402138885889,1
120.0,g,0.25203672,0.1427263,0,1.7658744043669596,1
120.0,r,1.475786,0.14695083,0,10.04271973149114,1
120.0,i,3.9738824,0.15521805,0,25.601934826523074,1
120.0,z,6.709250999999999,0.16379258,0,40.961873852893696,1
120.0,Y,9.550633,0.17224807,0,55.44696669170226,1
130.0,u,-0.18679589,0.14184059999999998,0,1.316942328219142,1
130.0,g,0.27311440000000003,0.14280012,0,1.9125642191337096,1
130.0,r,1.4375383,0.14682063,0,9.791119272543646,1
130.0,i,3.6721284,0.15424295,0,23.807431068972683,1
130.0,z,6.9632454,0.16456611,0,42.312754430423134,1
130.0,Y,9.491646000000001,0.17207673,0,55.15938151544373,1
