mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,g,75.15014000000002,0.3086566,0,243.47491678454315,1
60.0,r,80.19991999999998,0.31673124,0,253.21127148682893,1
60.0,i,74.57875,0.30772957,0,242.3515881168001,1
60.0,z,65.44525,0.29251328,0,223.73428652538445,1
60.0,Y,60.750374,0.284375,0,213.6276887912088,1
62.0,u,49.481487,0.26381856,0,187.55877903359038,1
62.0,g,71.22674,0.30223417,0,235.66739657531113,1
62.0,r,82.29389,0.32001978,0,257.1525110104132,1
62.0,i,81.0158,0.3180166,0,254.7533682204011,1
62.0,z,70.72585,0.3014044,0,234.65433815830158,1
62.0,Y,65.246605,0.29217353,0,223.3145658335305,1
64.0,u,42.149815000000004,0.24953671,0,168.91228148355407,1
64.0,g,67.75673,0.29643798,0,228.5696657358143,1
64.0,r,81.921165,0.31943688,0,256.45493720073904,1
64.0,i,82.66705999999998,0.32060227,0,257.8492660080042,1
64.0,z,74.6571,0.30785686,0,242.50588406573107,1
64.0,Y,67.52754,0.29605117,0,228.09415007547514,1
66.0,u,34.721073,0.23417906,0,148.26719775884317,1
66.0,g,63.60216,0.28934568,0,219.81375356977853,1
66.0,r,80.2918,0.31687626,0,253.38534354072468,1
66.0,i,83.63083,0.32210183,0,259.6409650947963,1
66.0,z,76.960205,0.311575,0,247.00378721014204,1
66.0,Y,68.603004,0.297862,0,230.31808018478355,1
68.0,u,27.548178000000004,0.21832759999999998,0,126.17817444977183,1
68.0,g,58.27293,0.27998516,0,208.12863796066907,1
68.0,r,77.59103,0.31258562,0,248.22328679099186,1
68.0,i,81.92475999999998,0.3194425,0,256.4616793319611,1
68.0,z,77.86219,0.31301907,0,248.74583519783633,1
68.0,Y,69.24314,0.29893459999999994,0,231.6330729196286,1
70.0,u,21.164620000000006,0.20318311,0,104.16525271219643,1
70.0,g,52.441596999999994,0.2693703,0,194.68217914150148,1
70.0,r,74.09594,0.30694413,0,241.39878485377778,1
70.0,i,79.85939,0.3161932,0,252.56517217954087,1
70.0,z,78.80575,0.31452268,0,250.55665302101585,1
70.0,Y,68.6789,0.29798934,0,230.47435186775473,1
72.0,u,17.660192000000006,0.19436810000000002,0,90.85951861442287,1
72.0,g,48.182423,0.26134494,0,184.3633284042155,1
72.0,r,69.86164000000001,0.29996735,0,232.89748034244394,1
72.0,i,76.71253,0.31117728,0,246.523557246853,1
72.0,z,78.24088,0.31362340000000005,0,249.47398695377956,1
72.0,Y,67.17739,0.29545924,0,227.36601502122593,1
74.0,u,14.358925,0.18568167,0,77.3308695467894,1
74.0,g,43.351437,0.25193292,0,172.07531671525896,1
74.0,r,65.55013000000001,0.2926925,0,223.95561895163013,1
74.0,i,73.00576,0.30516312,0,239.23519984983767,1
74.0,z,76.50515,0.31084388,0,246.12081794886873,1
74.0,Y,65.2946,0.29225564,0,223.4160476766163,1
76.0,u,11.615339,0.17814067,0,65.20318465176986,1
76.0,g,38.685463,0.24249582,0,159.53043231837975,1
76.0,r,62.484993,0.28740868,0,217.40816248138364,1
76.0,i,69.86875,0.29997918,0,232.9119974259547,1
76.0,z,74.41350600000001,0.30746100000000004,0,242.02583742328295,1
76.0,Y,63.105263,0.28848574,0,218.7465591886795,1
78.0,u,9.116710000000001,0.17098382,0,53.319138617911335,1
78.0,g,33.16485,0.23083243,0,143.67500268484807,1
78.0,r,58.482098,0.28035846,0,208.5975861045891,1
78.0,i,66.65909,0.29458082,0,226.28455579694565,1
78.0,z,71.96902,0.30345967,0,237.16172893748944,1
78.0,Y,61.14731,0.28507206,0,214.49773085443726,1
80.0,u,7.2096357000000015,0.16531302,0,43.612025840432906,1
80.0,g,27.825308000000003,0.21896133,0,127.07863986759672,1
80.0,r,55.198032,0.27443907,0,201.1303711239074,1
80.0,i,63.91086,0.28987864,0,220.47454065604833,1
80.0,z,68.43129,0.2975736,0,229.9642508609635,1
80.0,Y,59.78965400000001,0.28268075,0,211.5094642985064,1
82.0,u,6.0494012999999995,0.16176577,0,37.39605294741897,1
82.0,g,25.031364,0.21248558,0,117.80264806675352,1
82.0,r,51.664326,0.26792365,0,192.83227143255178,1
82.0,i,61.022247,0.2848526,0,214.22394248815002,1
82.0,z,65.65486999999999,0.29287133,0,224.1765009910666,1
82.0,Y,56.908188,0.2775373,0,205.0469900802523,1
84.0,u,4.96435,0.15837649,0,31.345245749542748,1
84.0,g,22.3669,0.20612049999999998,0,108.51370921378515,1
84.0,r,46.889946,0.25886038,0,181.13991024814226,1
84.0,i,57.01024200000001,0.2777211,0,205.2787562774309,1
84.0,z,63.34373000000001,0.28889874,0,219.2592809508273,1
84.0,Y,55.44517,0.27488893,0,201.7002649033557,1
86.0,u,4.065953299999999,0.15551434,0,26.14519857139862,1
86.0,g,19.94471,0.20015861,0,99.64452690793567,1
86.0,r,43.001827,0.25123809999999996,0,171.1596569150937,1
86.0,i,54.84340699999999,0.2737922,0,200.31033389556018,1
86.0,z,61.1213,0.28502643,0,214.44081519036672,1
86.0,Y,53.335365,0.2710242,0,196.79189164657623,1
88.0,u,3.374801,0.15327609,0,22.017791555095123,1
88.0,g,16.997095,0.19265476,0,88.22566854823624,1
88.0,r,40.274513,0.24575043,0,163.88379462855875,1
88.0,i,52.50581700000001,0.26948947,0,194.83439185954094,1
88.0,z,58.115448,0.2797038,0,207.7749676622198,1
88.0,Y,51.55368,0.2677171,0,192.56775155565336,1
90.0,u,2.9337106,0.15183039999999998,0,19.322287236284698,1
90.0,g,14.627751000000002,0.18640415,0,78.47331188710123,1
90.0,r,37.332775,0.2396905000000001,0,155.75408704141375,1
90.0,i,50.223347,0.26522085,0,189.36424870065832,1
90.0,z,56.163284,0.27619204,0,203.3486700051167,1
90.0,Y,48.610622,0.26216286,0,185.42146664100324,1
92.0,u,2.31581,0.14978173,0,15.461231486643932,1
92.0,g,13.000043,0.18198572,0,71.43441254621517,1
92.0,r,34.800674,0.23434895,0,148.4993809445274,1
92.0,i,47.76399,0.26054317,0,183.32466746297746,1
92.0,z,54.93398000000001,0.27395755,0,200.5200440725215,1
92.0,Y,48.15379,0.26129016,0,184.29239738687443,1
94.0,u,2.1424613,0.14920194,0,14.359473476015124,1
94.0,g,11.236972999999999,0.17707550000000002,0,63.45865464166413,1
94.0,r,32.57415,0.22954936,0,141.90477377066094,1
94.0,i,45.89267,0.25692689999999996,0,178.62150673985485,1
94.0,z,54.553352000000004,0.273262,0,199.63753467368315,1
94.0,Y,45.715379999999996,0.25658166,0,178.17087939956426,1
96.0,u,1.8813729,0.14832442,0,12.684174999639302,1
96.0,g,9.7205515,0.17274058,0,56.272541750178206,1
96.0,r,30.962837,0.22601239999999997,0,136.99618693487616,1
96.0,i,43.964,0.25314572,0,173.67072214375182,1
96.0,z,54.53294,0.27322465,0,199.59011750952925,1
96.0,Y,44.606987,0.25441256,0,175.33327364026366,1
98.0,u,1.6535358,0.14755438,0,11.206280694615774,1
98.0,g,9.154231,0.17109352,0,53.50425311256674,1
98.0,r,28.725741999999997,0.22100791,0,129.976080946605,1
98.0,i,43.15501,0.25154278,0,171.5613145406121,1
98.0,z,53.02044,0.2704426,0,196.0506222022714,1
98.0,Y,44.951865999999995,0.25508946,0,176.2200053267587,1
100.0,u,1.2812823,0.14628753,0,8.758657009247473,1
100.0,g,8.318336500000001,0.16863303,0,49.328037929461395,1
100.0,r,27.258368,0.21766287,0,125.23205266934136,1
100.0,i,41.37928400000001,0.24798799,0,166.86003221365686,1
100.0,z,51.469944,0.26756066,0,192.36738315715021,1
100.0,Y,43.32591,0.25188226,0,172.00858051694468,1
102.0,u,1.5817727,0.147311,0,10.73764145243736,1
102.0,g,7.162578599999999,0.16517064,0,43.3647202674761,1
102.0,r,26.177960000000002,0.21516672,0,121.66361043194784,1
102.0,i,39.964529999999996,0.24511893,0,163.04138566531762,1
102.0,z,50.274879999999996,0.265318,0,189.48914133228803,1
102.0,Y,42.218555,0.24967441,0,169.09444183727118,1
104.0,u,1.3569235,0.14654584,0,9.259379181285528,1
104.0,g,6.6906915,0.16373591,0,40.86270079666702,1
104.0,r,25.500322,0.21358624,0,119.3912210824068,1
104.0,i,39.135529999999996,0.24342203,0,160.7723425854266,1
104.0,z,48.267933,0.2615085,0,184.57500616614757,1
104.0,Y,40.598717,0.24640916,0,164.76139523384603,1
106.0,u,1.261444,0.14621972,0,8.627044286502532,1
106.0,g,5.642186,0.16050217,0,35.15333157177875,1
106.0,r,24.08806400000001,0.21025419,0,114.56639223218339,1
106.0,i,37.132774,0.23927292,0,155.19003989252104,1
106.0,z,47.22303400000001,0.25950298,0,181.97491990265397,1
106.0,Y,38.507442,0.24212848,0,159.03722684749846,1
108.0,u,1.5838377000000001,0.147318,0,10.751148535820471,1
108.0,g,5.1882157,0.15908167,0,32.61353555063886,1
108.0,r,22.827051,0.2072337,0,110.15124953132623,1
108.0,i,35.33987800000001,0.23549658,0,150.06535551386781,1
108.0,z,44.97725,0.2551392,0,176.2851416011338,1
108.0,Y,37.23,0.23947601,0,155.4644241817792,1
110.0,u,1.3397987,0.1464874,0,9.146170250820207,1
110.0,g,5.1440897,0.15894292,0,32.36438401911831,1
110.0,r,21.47055,0.20393457,0,105.2815616302817,1
110.0,i,34.212128,0.23308988,0,146.77654817103172,1
110.0,z,43.19359,0.25161946,0,171.66235870627813,1
110.0,Y,35.293907,0.23539896,0,149.93229791669427,1
112.0,u,0.94666433,0.14513932,0,6.522452564887311,1
112.0,g,4.345691,0.15641116,0,27.783765557393735,1
112.0,r,20.708323,0.20205712,0,102.48746987980428,1
112.0,i,32.46318,0.22930753,0,141.57049269162684,1
112.0,z,42.144816999999996,0.24952671,0,168.89902087035088,1
112.0,Y,34.691322,0.23411554,0,148.18034719096391,1
114.0,u,0.8863653,0.14493144,0,6.115755836000802,1
114.0,g,3.8685665,0.15487842,0,24.97808603677646,1
114.0,r,19.620266,0.19934649999999998,0,98.4229269136905,1
114.0,i,31.353668,0.22687535,0,138.1977724772656,1
114.0,z,41.44676,0.24812399,0,167.0405187342022,1
114.0,Y,33.818659999999994,0.23224431,0,145.61674298931152,1
116.0,u,1.0075337,0.14534886,0,6.931830769088935,1
116.0,g,3.6762395,0.15425627,0,23.832026406446882,1
116.0,r,18.632782000000002,0.19685411,0,94.65274562974582,1
116.0,i,30.62418,0.22526193,0,135.94920366703775,1
116.0,z,40.760216,0.24673665,0,165.19724978028194,1
116.0,Y,33.42886,0.23140359,0,144.46128515119406,1
118.0,u,0.99264216,0.14529763,0,6.831784936891262,1
118.0,g,3.4593230000000004,0.15355156,0,22.528738880933545,1
118.0,r,17.545868,0.19407377,0,90.40824012436094,1
118.0,i,28.97155,0.22156332,0,130.75968531253278,1
118.0,z,40.065259999999995,0.24532433,0,163.31547710738676,1
118.0,Y,33.058815,0.23060264,0,143.35835444034814,1
120.0,u,0.9464461,0.14513858,0,6.5209822226454195,1
120.0,g,3.2675544999999997,0.15292585,0,21.366920635065945,1
120.0,r,16.135489,0.19040549,0,84.74277186020214,1
120.0,i,27.728924,0.21874113,0,126.76593560616605,1
120.0,z,39.147537,0.24344671,0,160.80536475518605,1
120.0,Y,32.232834000000004,0.22880471,0,140.87487097621374,1
122.0,u,0.75748146,0.14448613,0,5.242589444398574,1
122.0,g,2.964271,0.15193099999999998,0,19.51063969828409,1
122.0,r,15.500366,0.1887303,0,82.12971632006095,1
122.0,i,26.978734999999997,0.21701957,0,124.3147564986881,1
122.0,z,39.859867,0.24490535,0,162.7562117364933,1
122.0,Y,31.87730800000001,0.22802646,0,139.79653063069966,1
124.0,u,0.66470027,0.1441647,0,4.610700608401363,1
124.0,g,2.8518498,0.15156057,0,18.816568187886862,1
124.0,r,14.443913,0.18591039,0,77.69287665955625,1
124.0,i,26.657090999999998,0.21627726,0,123.25424781135104,1
124.0,z,38.441704,0.2419927,0,158.85480843017166,1
124.0,Y,31.683273,0.2276006,0,139.20557766543675,1
126.0,u,0.70374024,0.14430003,0,4.876923726211284,1
126.0,g,2.5615973,0.15059999,0,17.009279349885748,1
126.0,r,14.451671,0.18593125,0,77.72588523984,1
126.0,i,26.15536,0.21511419,0,121.58825970522912,1
126.0,z,37.246964,0.23951143,0,155.51226093886208,1
126.0,Y,31.732008,0.22770764,0,139.3541648404946,1
128.0,u,0.86180943,0.14484671,0,5.949803278238077,1
128.0,g,2.7605037999999995,0.15125893,0,18.25018727819904,1
128.0,r,13.798569,0.18416658,0,74.92439181962331,1
128.0,i,25.217682,0.21292356,0,118.43537652667463,1
128.0,z,37.05345,0.23910712,0,154.96589980256547,1
128.0,Y,31.140686,0.22640549,0,137.5438643294383,1
130.0,u,0.53980315,0.14373086,0,3.755652404779322,1
130.0,g,2.4504352000000003,0.15023047,0,16.311173092915173,1
130.0,r,13.205233999999999,0.1825486,0,72.33818281816458,1
130.0,i,24.283234,0.21071779999999998,0,115.24054446278389,1
130.0,z,35.509792,0.23585705,0,150.5564154219685,1
130.0,Y,30.70464500000001,0.22544046,0,136.1984667703393,1
132.0,u,0.33543876,0.14301817,0,2.3454275774889304,1
132.0,g,2.146134,0.14921425,0,14.38290243726722,1
132.0,r,13.074347,0.18218976,0,71.76224942609288,1
132.0,i,22.976084,0.20759298,0,110.67852101742554,1
132.0,z,35.474762,0.23578277,0,150.45527711800145,1
132.0,Y,29.865826000000002,0.22357233,0,133.58462561087055,1
134.0,u,0.40696314,0.143268,0,2.840572493508669,1
134.0,g,2.4932446,0.15037288,0,16.58041396826343,1
134.0,r,12.453158,0.18047692,0,69.0013880999299,1
134.0,i,22.872288,0.20734282,0,110.31145423796204,1
134.0,z,34.177277000000004,0.23301509999999998,0,146.67408678665035,1
134.0,Y,29.97884,0.22382493,0,133.9387886773828,1
136.0,u,0.5078198,0.14361957,0,3.5358677093936435,1
136.0,g,1.9061366000000002,0.14840786,0,12.843905976408529,1
136.0,r,12.175460000000001,0.17970593,0,67.75213260909086,1
136.0,i,22.384567,0.20616335,0,108.5768493769625,1
136.0,z,33.05766,0.23060013,0,143.35490617459757,1
136.0,Y,29.700575,0.22320245,0,133.0656316720538,1
138.0,u,0.56034905,0.14380231,0,3.8966623693318976,1
138.0,g,1.9661131,0.1486098,0,13.230036646304619,1
138.0,r,11.880997,0.17888476,0,66.41704413500625,1
138.0,i,22.112087,0.20550145,0,107.60063736776553,1
138.0,z,32.56965,0.22953954,0,141.8912401758756,1
138.0,Y,29.034198999999997,0.22170466,0,130.9589027131861,1
140.0,u,0.26141837,0.14275916,0,1.83118456286798,1
140.0,g,1.746789,0.14787003,0,11.813002269628265,1
140.0,r,11.341052000000001,0.17736915,0,63.94038647645321,1
140.0,i,21.841155999999998,0.20484120000000008,0,106.62481961636618,1
140.0,z,32.267975,0.22888148,0,140.98115321519242,1
140.0,Y,27.773619,0.21884328,0,126.91099767833857,1
142.0,u,0.39970693,0.14324267,0,2.7904180367484077,1
142.0,g,1.4189177,0.1467572,0,9.668470780309244,1
142.0,r,10.297042999999999,0.17440125,0,59.04225457099647,1
142.0,i,20.861773,0.20243649,0,103.05342184109199,1
142.0,z,30.695909999999998,0.2254211,0,136.17141429972614,1
142.0,Y,26.938965000000003,0.21692792,0,124.18394552439355,1
144.0,u,0.2397726,0.14268333,0,1.680452790105193,1
144.0,g,1.5990795,0.14736974,0,10.850799492487399,1
144.0,r,9.701865,0.17268649,0,56.181957256760505,1
144.0,i,20.090227,0.20052179999999997,0,100.18973996842239,1
144.0,z,31.049974,0.22620507,0,137.26471294387875,1
144.0,Y,25.529495,0.21365453,0,119.48960314578866,1
146.0,u,0.52637506,0.14368415,0,3.6634177116961055,1
146.0,g,1.4897203,0.14699823,0,10.134273725608805,1
146.0,r,8.844978999999997,0.17018737,0,51.972005913247244,1
146.0,i,18.914137,0.19756745,0,95.7350869285401,1
146.0,z,30.321543,0.22458918,0,135.00892162302742,1
146.0,Y,24.939610000000002,0.21226956,0,117.49027981214076,1
148.0,u,0.55976474,0.14380029,0,3.892653763076556,1
