mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,Y,122.28853600000001,0.37736893,0,324.0556555623167,1
64.0,u,3.6973717000000006,0.15432476,0,23.958382958120268,1
64.0,g,18.261292,0.19590828,0,93.21347724557636,1
64.0,r,49.784084,0.26439145,0,188.29687571213066,1
64.0,i,81.92851999999998,0.31944838,0,256.46872900091086,1
64.0,z,106.43525,0.35574429999999996,0,299.19031731499285,1
64.0,Y,122.02291000000001,0.3770168,0,323.65377351884587,1
66.0,u,2.9331388,0.15182853,0,19.31875912913074,1
66.0,g,16.486652,0.19132541,0,86.17073916109732,1
66.0,r,47.002604999999996,0.25907789999999997,0,181.42267248576587,1
66.0,i,80.02016400000002,0.31644735,0,252.8703874435985,1
66.0,z,104.21296,0.352607,0,295.5498898206785,1
66.0,Y,120.195274,0.37458515,0,320.87570476298913,1
68.0,u,2.9010038,0.15172265,0,19.12043982885878,1
68.0,g,15.287339999999999,0.18816508,0,81.24429888903933,1
68.0,r,43.684265,0.2525926,0,172.9435660427107,1
68.0,i,77.188644,0.31194136,0,247.4460071598072,1
68.0,z,101.41575999999999,0.348618,0,290.9079852445944,1
68.0,Y,120.02416000000001,0.3743567,0,320.6144300342428,1
70.0,u,1.9985737000000001,0.14871898,0,13.438592034453169,1
70.0,g,13.552198,0.18349648,0,73.85535678940545,1
70.0,r,41.111655999999996,0.2474478,0,166.1427420247826,1
70.0,i,73.52919,0.3060195,0,240.27615887222873,1
70.0,z,99.52712,0.34589866,0,287.73491056600216,1
70.0,Y,117.4735,0.37093434,0,316.6962109790105,1
72.0,u,1.8358415000000001,0.14817086,0,12.390030671347931,1
72.0,g,11.94974,0.17907679,0,66.72969735497269,1
72.0,r,38.794090000000004,0.2427197,0,159.83082543361746,1
72.0,i,70.2293,0.30057955,0,233.6463009542732,1
72.0,z,95.94807,0.3406858,0,281.63213729483294,1
72.0,Y,114.04672,0.36628607,0,311.3596976265027,1
74.0,u,1.5907108,0.14734134,0,10.796092936306946,1
74.0,g,10.925908,0.17619498,0,62.010325152282995,1
74.0,r,35.735394,0.23633485,0,151.20662060631344,1
74.0,i,67.39069,0.29581997,0,227.80980607901492,1
74.0,z,93.58453,0.33719918,0,277.5348682639145,1
74.0,Y,112.219925,0.36378384,0,308.4796867282505,1
76.0,u,1.5105486000000001,0.14706907,0,10.271014836770235,1
76.0,g,9.853035,0.17312364,0,56.913284632878565,1
76.0,r,33.109882,0.23071334,0,143.5109127196546,1
76.0,i,63.236206,0.28871262,0,219.02820181535537,1
76.0,z,89.986855,0.33182165,0,271.19042714663135,1
76.0,Y,109.5634,0.36011409999999994,0,304.24634858785043,1
78.0,u,1.2353644,0.1461305,0,8.453843653446748,1
78.0,g,8.827627,0.17013638,0,51.88559319294321,1
78.0,r,30.702724,0.2254362,0,136.19251921386183,1
78.0,i,60.845043000000004,0.28454137,0,213.835489018697,1
78.0,z,86.197266,0.32606137,0,264.35902541904915,1
78.0,Y,106.07094,0.35523188,0,298.59634219766536,1
80.0,u,0.78566045,0.1445836,0,5.43395274429465,1
80.0,g,7.903226400000001,0.1673977,0,47.21227591537996,1
80.0,r,28.929712,0.2214689,0,130.62652137613904,1
80.0,i,56.834557,0.2774046,0,204.87964871527004,1
80.0,z,82.56004,0.32043535,0,257.64960076970283,1
80.0,Y,102.56534599999999,0.35026290000000004,0,292.82389313855384,1
82.0,u,0.83501756,0.14475420000000006,0,5.768520429804453,1
82.0,g,6.7452703,0.16390249,0,41.15416611425488,1
82.0,r,26.366343,0.21560404,0,122.29057952717399,1
82.0,i,53.793526,0.27186814,0,197.86623765476898,1
82.0,z,79.312675,0.31532753,0,251.5247400060502,1
82.0,Y,100.03036,0.34662533,0,288.58352619527255,1
84.0,u,0.6523431,0.14412183,0,4.52633095208408,1
84.0,g,6.0432105000000025,0.16174662,0,37.362205775922874,1
84.0,r,23.95266,0.20993194,0,114.09726409425836,1
84.0,i,50.631683,0.26598957,0,190.35213673979774,1
84.0,z,76.33442,0.3105691,0,245.78884377099973,1
84.0,Y,95.99831,0.34075955,0,281.7186194781628,1
86.0,u,0.59982693,0.14393952,0,4.167215021975896,1
86.0,g,5.3758044,0.15967016,0,33.66818446226897,1
86.0,r,22.62371,0.20674253,0,109.42939510317494,1
86.0,i,47.464355,0.25996754,0,182.57800570025012,1
86.0,z,72.570114,0.3044485,0,238.3658122802379,1
86.0,Y,93.49408000000001,0.33706504,0,277.3769715186126,1
88.0,u,0.7429233000000001,0.14443575,0,5.1436247604903915,1
88.0,g,4.770076,0.15776196,0,30.23590731251057,1
88.0,r,20.261682999999998,0.20094885,0,100.83005202567716,1
88.0,i,45.283913,0.25573945,0,177.0705028105754,1
88.0,z,69.4688,0.29931182,0,232.09507730099,1
88.0,Y,88.88518,0.33015743,0,269.2205957624519,1
90.0,u,0.30577642,0.14291443,0,2.1395769482479827,1
90.0,g,4.536038400000002,0.15701847,0,28.888565784649423,1
90.0,r,18.598751,0.19676766,0,94.52138120664748,1
90.0,i,41.897953,0.24903154,0,168.24356063493002,1
90.0,z,65.78997,0.2931019,0,224.4610833297225,1
90.0,Y,86.94837,0.32721114,0,265.7255801254199,1
92.0,u,0.34699592,0.14305858,0,2.4255512671802,1
92.0,g,3.980771,0.15524024,0,25.642649096651745,1
92.0,r,17.067938,0.19283853,0,88.50896135746316,1
92.0,i,39.622868,0.244421,0,162.10909864537007,1
92.0,z,62.80210500000001,0.28795984,0,218.09327647910905,1
92.0,Y,82.82851,0.32085398,0,258.15017161389113,1
94.0,u,0.41679156,0.1433023,0,2.908477812289126,1
94.0,g,3.3300989999999997,0.15313020000000002,0,21.746846800957613,1
94.0,r,15.428666,0.18854025,0,81.83221354591394,1
94.0,i,37.143368,0.23929507,0,155.21994665414545,1
94.0,z,59.28958000000001,0.28179485,0,210.39979971245043,1
94.0,Y,79.22876,0.31519443,0,251.36472113419006,1
96.0,u,0.16863649,0.14243382,0,1.1839638226370677,1
96.0,g,2.9008965,0.15172231,0,19.119775463476664,1
96.0,r,13.991320000000002,0.18468913,0,75.75605559460918,1
96.0,i,34.721977,0.23418099,0,148.26983607849638,1
96.0,z,55.986427,0.27587166,0,202.943742028449,1
96.0,Y,76.42486600000002,0.3107147,0,245.96475802400087,1
98.0,u,0.3878237,0.14320120000000006,0,2.7082433666756973,1
98.0,g,2.421846,0.15013528,0,16.13109190591312,1
98.0,r,12.677472,0.18109728,0,70.00365770264467,1
98.0,i,32.55298,0.22950323,0,141.84105382743414,1
98.0,z,53.58120699999999,0.27147740000000004,0,197.36894120836573,1
98.0,Y,73.58806,0.3061157,0,240.3929625301806,1
100.0,u,0.016856753999999998,0.14190002,0,0.11879317564578215,1
100.0,g,2.2616694,0.1496009,0,15.118020011911693,1
100.0,r,11.669011,0.17829125,0,65.44915131841859,1
100.0,i,30.43352,0.22483833,0,135.35734765509068,1
100.0,z,50.65511,0.26603356,0,190.4087213658307,1
100.0,Y,69.549255,0.29944617,0,232.2596244927761,1
102.0,u,-0.011059313999999999,0.14184059999999998,0,0.07797001704730522,1
102.0,g,1.9763188000000005,0.14864413,0,13.295639726910174,1
102.0,r,10.533895,0.17507899,0,60.1665282624717,1
102.0,i,28.510365000000004,0.22052012,0,129.286910418877,1
102.0,z,47.85249,0.26071295,0,183.54473761276532,1
102.0,Y,66.86362,0.29492778,0,226.71184111581488,1
104.0,u,0.043467692999999995,0.14199376,0,0.30612396629260324,1
104.0,g,1.9123849,0.14842893,0,12.884178980472338,1
104.0,r,9.678661,0.1726193,0,56.06940243645988,1
104.0,i,26.351332,0.21556923,0,122.24069269997392,1
104.0,z,45.65273300000001,0.25645953,0,178.01145077353925,1
104.0,Y,64.42916,0.29077125,0,221.5802284441808,1
106.0,u,0.0860177,0.1421435,0,0.6051469113958781,1
106.0,g,1.7500471000000002,0.14788106,0,11.83415306868912,1
106.0,r,9.025516,0.17071696,0,52.86830318440534,1
106.0,i,24.329634,0.21082789,0,115.40045294766266,1
106.0,z,42.795074,0.2508263,0,170.61637475814936,1
106.0,Y,61.08360699999999,0.2849603,0,214.3583053499031,1
108.0,u,0.3339311,0.14301291,0,2.3349717168890556,1
108.0,g,1.392995,0.14666885,0,9.497551797808464,1
108.0,r,8.03191,0.16778162,0,47.87121497575241,1
108.0,i,23.00800000000001,0.20766982,0,110.79125507981857,1
108.0,z,40.772186,0.2467609,0,165.2295238021907,1
108.0,Y,58.832497,0.28098267,0,209.38122981036517,1
110.0,u,0.18893856,0.14250508,0,1.325837366639842,1
110.0,g,1.0623945,0.14553747,0,7.299800525596603,1
110.0,r,7.4370270000000005,0.16599935,0,44.80154289760774,1
110.0,i,20.98188,0.20273292,0,103.49517976656183,1
110.0,z,38.444344,0.24199815,0,158.86214006181453,1
110.0,Y,56.0288,0.2759485,0,203.04078478411733,1
112.0,u,0.16682976,0.14242749,0,1.1713311805185924,1
112.0,g,0.8104650999999999,0.14466935,0,5.6021894063946505,1
112.0,r,6.9479837,0.16451973,0,42.23191771588733,1
112.0,i,20.193687,0.2007796,0,100.57638823864576,1
112.0,z,36.492515999999995,0.23793124,0,153.37421012894313,1
112.0,Y,52.999565000000004,0.270404,0,196.00140900282543,1
114.0,u,0.13143776,0.14230320000000002,0,0.9236458491446431,1
114.0,g,0.8496005999999999,0.14480455,0,5.867223094854408,1
114.0,r,6.1292467,0.16201235,0,37.83197206879599,1
114.0,i,18.838402,0.19737568,0,95.44439314914582,1
114.0,z,34.542046,0.23379650000000002,0,147.74406802497043,1
114.0,Y,51.071594,0.26681522,0,191.41184674547424,1
116.0,u,0.18323976,0.14248508,0,1.2860277019881663,1
116.0,g,0.8737461999999999,0.14488791,0,6.03049764469651,1
116.0,r,5.5766206,0.1602978,0,34.789127486465816,1
116.0,i,17.223335000000002,0.19324103,0,89.1287683573204,1
116.0,z,32.103638000000004,0.2285222,0,140.4836729210554,1
116.0,Y,48.54184,0.26203167,0,185.25180563097584,1
118.0,u,-0.16308720000000002,0.14184059999999998,0,1.1497920905579928,1
118.0,g,0.73227525,0.14439888,0,5.071197574385619,1
118.0,r,4.915506,0.1582222,0,31.067106891447594,1
118.0,i,15.95444,0.18992946,0,84.00192366155309,1
118.0,z,30.689507,0.22540689,0,136.15159234928444,1
118.0,Y,46.34453,0.25780475,0,179.7660050871832,1
120.0,u,0.097257525,0.14218305,0,0.684030374928657,1
120.0,g,0.7600464,0.14449501,0,5.2600183217399685,1
120.0,r,4.553637,0.15707449999999998,0,28.99030078083967,1
120.0,i,15.356645,0.18834916,0,81.5328563185522,1
120.0,z,28.848219,0.22128484,0,130.36690177239436,1
120.0,Y,43.86116,0.25294253,0,173.40365813530843,1
122.0,u,0.046962004,0.14200605,0,0.33070424816407473,1
122.0,g,0.8860636999999999,0.1449304,0,6.113718722918035,1
122.0,r,4.3241515,0.15634228,0,27.658234867752984,1
122.0,i,13.8193,0.18422285,0,75.01403870366786,1
122.0,z,27.307194,0.217775,0,125.39177591550913,1
122.0,Y,42.23791,0.24971317,0,169.14570424939942,1
124.0,u,-0.24435806,0.14184059999999998,0,1.7227652731305425,1
124.0,g,0.48346025,0.14353473,0,3.368245789712357,1
124.0,r,3.8310644999999997,0.1547573,0,24.75530718098597,1
124.0,i,12.267907000000001,0.17996296,0,68.16906656792042,1
124.0,z,25.707209,0.21406999999999998,0,120.08786378287476,1
124.0,Y,40.20929,0.24561769,0,163.70681606850061,1
126.0,u,-0.043289505,0.14184059999999998,0,0.30519826481275464,1
126.0,g,0.3125195,0.14293802,0,2.186398692244373,1
126.0,r,3.2694926,0.15293218,0,21.378709176839042,1
126.0,i,11.917913,0.17898792,0,66.58501311149938,1
126.0,z,23.901375,0.20980975,0,113.919276868687,1
126.0,Y,37.985847,0.24104896,0,157.585608334506,1
128.0,u,0.15880509,0.14239931,0,1.1152096874626711,1
128.0,g,0.5417736,0.14373772,0,3.769181812540229,1
128.0,r,3.2041063,0.15271826,0,20.98050554007098,1
128.0,i,10.791329,0.17581265,0,61.379707319126354,1
128.0,z,22.576529999999998,0.20662838,0,109.26151577048611,1
128.0,Y,35.964092,0.2368182000000001,0,151.86371655556874,1
130.0,u,0.15373337,0.1423815,0,1.079728546194555,1
130.0,g,0.28738785,0.14285009,0,2.011814273270671,1
130.0,r,2.9616995,0.15192255,0,19.4947985009467,1
130.0,i,9.939575,0.17337339999999998,0,57.33044976911107,1
130.0,z,21.427849,0.20382985,0,105.12615792044197,1
130.0,Y,34.356388,0.23339911,0,147.20016713002892,1
132.0,u,-0.10898479999999999,0.14184059999999998,0,0.7683611039434408,1
132.0,g,0.12756999,0.1422896,0,0.8965517507955606,1
132.0,r,2.6719074000000003,0.15096578,0,17.698761931346297,1
132.0,i,9.661546000000001,0.17256972,0,55.98633410310917,1
132.0,z,20.079635999999997,0.20049538,0,100.15011817229902,1
132.0,Y,32.2682,0.22888197,0,140.9818344363254,1
134.0,u,0.26731467,0.14277981,0,1.8722161767829777,1
134.0,g,0.35449815,0.14308479999999998,0,2.4775388440980457,1
134.0,r,2.1094856,0.14909139999999999,0,14.148942192507418,1
134.0,i,9.043033,0.17076823,0,52.955008083178,1
134.0,z,18.66129,0.1969265,0,94.76271603872512,1
134.0,Y,31.508872999999998,0.22721715,0,138.67295228375144,1
136.0,u,-0.21968387,0.14184059999999998,0,1.5488080986685056,1
136.0,g,0.1215029,0.14226829,0,0.8540406298550436,1
136.0,r,2.0126798,0.14876638,0,13.529130708161345,1
136.0,i,8.113507,0.1680246,0,48.28761383749761,1
136.0,z,17.991761999999994,0.19521916,0,92.16186566933284,1
136.0,Y,29.604507,0.22298715,0,132.76328703245906,1
138.0,u,-0.050490945999999995,0.14184059999999998,0,0.3559696306981217,1
138.0,g,-0.08024304,0.14184059999999998,0,0.5657268793279217,1
138.0,r,2.0785546000000004,0.14898762,0,13.95119003847434,1
138.0,i,7.484953999999999,0.16614364,0,45.05110156488686,1
138.0,z,16.561619,0.19152123,0,86.47406347588725,1
138.0,Y,27.437890000000003,0.21807487,0,125.81866952391168,1
140.0,u,-0.009873998,0.14184059999999998,0,0.06961334060910629,1
140.0,g,0.08332097,0.14213401,0,0.5862141650685856,1
140.0,r,1.6572455000000001,0.14756696,0,11.23046446169251,1
140.0,i,7.192067,0.16525987,0,43.5197425727129,1
140.0,z,15.994889,0.19003592,0,84.16771418792827,1
140.0,Y,26.48297,0.21587433,0,122.67771716998497,1
142.0,u,0.15251791,0.14237724,0,1.0712239540533306,1
142.0,g,0.13279913,0.14230797,0,0.9331812547111731,1
142.0,r,1.4607613000000002,0.14689969,0,9.943937254054111,1
142.0,i,6.213501,0.16227219,0,38.29060913025207,1
142.0,z,14.869237,0.18705077,0,79.49305421196608,1
142.0,Y,25.23312,0.21295981,0,118.48770901889891,1
144.0,u,0.09571489,0.14217761,0,0.6732064915143812,1
144.0,g,0.15394422,0.14238225,0,1.0812037315044538,1
144.0,r,1.3683469,0.14658481,0,9.33484786042974,1
144.0,i,6.282278,0.16248396,0,38.66398874079632,1
144.0,z,13.770760000000001,0.18409106,0,74.80406707419688,1
144.0,Y,23.688616,0.20930211,0,113.17905968554258,1
146.0,u,-0.16089447,0.14184059999999998,0,1.1343329765948538,1
146.0,g,0.1879857000000001,0.14250174,0,1.3191817868329194,1
146.0,r,1.6325332000000001,0.1474832,0,11.069282467426799,1
146.0,i,5.4156949999999995,0.15979505,0,33.89150665180179,1
146.0,z,12.797324,0.1814279,0,70.53669253736608,1
146.0,Y,22.225666,0.20577762,0,108.0081789263575,1
148.0,u,0.040945765,0.14198488,0,0.2883811642479115,1
148.0,g,-0.059916448,0.14184059999999998,0,0.4224209993471545,1
148.0,r,1.308201,0.1463795,0,8.937050611595202,1
148.0,i,5.115858,0.15885408,0,32.20476301269694,1
148.0,z,12.13781,0.17960113,0,67.58203581458535,1
148.0,Y,21.490675,0.2039839,0,105.35476084141935,1
