mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,15.537057999999998,0.18882748,0,82.28176322641174,1
16.0,u,17.463854,0.19386235,0,90.0837836743442,1
16.0,g,26.664216999999997,0.21629374,0,123.27780267704463,1
16.0,r,31.354490000000002,0.22687717,0,138.2002869658503,1
16.0,i,31.616524,0.22745392,0,139.00188662389286,1
16.0,z,30.104633000000003,0.22410576,0,134.33225901913457,1
16.0,Y,27.906569,0.21914682,0,127.34188431299164,1
18.0,u,24.911995,0.21220452,0,117.39615631184482,1
18.0,g,39.104256,0.24335779,0,160.68627184689672,1
18.0,r,47.088703,0.25924402,0,181.6385311414319,1
18.0,i,48.02006,0.26103416,0,183.96082719595015,1
18.0,z,45.404305,0.25597474,0,177.3780686328659,1
18.0,Y,42.836903,0.25090966,0,170.7264000915708,1
20.0,u,32.324459999999995,0.22900485,0,141.15185770083033,1
20.0,g,51.736015,0.2680574,0,193.00349477388053,1
20.0,r,64.30698000000001,0.29056108,0,221.32000610680552,1
20.0,i,65.854355,0.2932117,0,224.5966139823206,1
20.0,z,63.298576000000004,0.2888206,0,219.1622619716184,1
20.0,Y,59.724865,0.28256613,0,211.3659729848018,1
22.0,u,39.308937,0.24377798,0,161.2489241234996,1
22.0,g,64.73155,0.29129076,0,222.22314913112933,1
22.0,r,81.44589,0.31869212,0,255.56292386520258,1
22.0,i,84.463036,0.32339108,0,261.179238462607,1
22.0,z,81.97905,0.31952748,0,256.563379149737,1
22.0,Y,77.68751999999998,0.31273997,0,248.4093094975995,1
24.0,u,45.619713,0.25639513,0,177.92737716976134,1
24.0,g,77.81995,0.31295159999999994,0,248.66448997225137,1
24.0,r,99.84378000000001,0.34635609999999994,0,288.2691542028566,1
24.0,i,104.67676,0.35326409999999997,0,296.3130417158155,1
24.0,z,101.40184,0.34859806,0,290.8846939653078,1
24.0,Y,96.87299999999999,0.3420406,0,283.2207638508411,1
26.0,u,51.28994,0.26722407,0,191.93607821331366,1
26.0,g,90.17992,0.33211243,0,271.5343114378465,1
26.0,r,118.00378400000001,0.3716484000000001,0,317.5145756042539,1
26.0,i,125.51758999999998,0.38162333,0,328.9043937643959,1
26.0,z,122.99083999999999,0.37829828,0,325.11604335076544,1
26.0,Y,117.53908500000001,0.37102270000000004,0,316.79755713060143,1
36.0,u,64.04831999999999,0.29011562,0,220.7682578414771,1
36.0,g,131.25252,0.3890646,0,337.354053799806,1
36.0,r,190.81916999999999,0.45927979999999996,0,415.4747715880385,1
36.0,i,216.81148,0.48675483,0,445.42234948136,1
36.0,z,221.95507999999998,0.4920100000000001,0,451.11904229588816,1
36.0,Y,218.60849,0.48859719999999995,0,447.4206769911903,1
46.0,u,56.206326000000004,0.27626997,0,203.447106466186,1
46.0,g,138.09208999999998,0.39775726,0,347.17679320297003,1
46.0,r,226.65475,0.49676302,0,456.26333055145693,1
46.0,i,277.57477,0.545613,0,508.7392895697133,1
46.0,z,294.91025,0.5612744000000001,0,525.4297185120148,1
46.0,Y,298.80852999999996,0.5647364,0,529.1115111404187,1
56.0,u,40.33441,0.24587227,0,164.04619357847878,1
56.0,g,118.771576,0.37267992,0,318.6959361803018,1
56.0,r,224.90992999999997,0.49500373,0,454.3600711857262,1
56.0,i,296.2916,0.56250364,0,526.7372136471864,1
56.0,z,330.9548,0.5925146,0,558.5597384435758,1
56.0,Y,345.0246,0.60427094,0,570.976654942235,1
66.0,u,25.066978,0.21256937,0,117.9237535492531,1
66.0,g,91.2437,0.33371013,0,273.4220264754924,1
66.0,r,195.7483,0.46461496,0,421.3129512661409,1
66.0,i,281.5896600000001,0.5492799,0,512.6524018082586,1
66.0,z,332.24658,0.5936037,0,559.7111001835063,1
66.0,Y,358.25186,0.6151184000000001,0,582.4112235953273,1
76.0,u,13.971326999999999,0.18463501,0,75.66997721613035,1
76.0,g,63.612926,0.28936428,0,219.83682989483017,1
76.0,r,157.76393000000004,0.42176142,0,374.0596520184327,1
76.0,i,248.08409,0.51788306,0,479.0349582007954,1
76.0,z,310.9974,0.57542694,0,540.4637467964221,1
76.0,Y,347.7329,0.6065078,0,573.3362373905165,1
86.0,u,7.635682000000001,0.16659665,0,45.833346588902,1
86.0,g,42.276959999999995,0.24979135,0,169.24909529493314,1
86.0,r,121.67548000000001,0.37655574,0,323.12740737931654,1
86.0,i,208.86041,0.47851768,0,436.473757876616,1
86.0,z,275.6615,0.54385686,0,506.8640671370772,1
86.0,Y,321.01837,0.58406943,0,549.6236466270799,1
96.0,u,4.107762999999999,0.15564871,0,26.391243460996236,1
96.0,g,27.850193,0.21901816,0,127.15928670024441,1
96.0,r,89.55674,0.33117290000000005,0,270.4229120196731,1
96.0,i,170.84293,0.43699163,0,390.9524079442894,1
96.0,z,237.97166,0.508026,0,468.42417514064243,1
96.0,Y,287.86835,0.55496585,0,518.7136289557277,1
106.0,u,2.2000177000000005,0.14939470000000002,0,14.726209832075705,1
106.0,g,17.414957,0.19373621,0,89.89004688385306,1
106.0,r,65.582535,0.29274783,0,224.02398337162737,1
106.0,i,136.04172,0.39517143,0,344.2600088776661,1
106.0,z,200.19858,0.46937972,0,426.5173194956101,1
106.0,Y,252.15645,0.5218,0,483.2434840935224,1
