mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.21155059999999998,0.1425844,0,1.4836868549434579,1
16.0,z,-0.010484374,0.14184059999999998,0,0.0739165936974322,1
16.0,Y,0.10713515,0.14221777,0,0.7533176058097382,1
18.0,u,0.13111492,0.14230205,0,0.9213846181414813,1
18.0,g,0.154765,0.14238513,0,1.0869463686271172,1
18.0,r,-0.0031709753000000005,0.14184059999999998,0,0.02235590726491569,1
18.0,i,-0.010893212,0.14184059999999998,0,0.07679897011151955,1
18.0,z,0.22710381,0.14263894,0,1.5921585648351004,1
18.0,Y,0.023386038999999997,0.14192303,0,0.16477973307080604,1
20.0,u,-0.035144906000000004,0.14184059999999998,0,0.24777747697062766,1
20.0,g,0.01398487,0.14188991,0,0.09856141285874379,1
20.0,r,-0.16849738,0.14184059999999998,0,1.1879347662093929,1
20.0,i,0.103103004,0.1422036,0,0.7250379315291595,1
20.0,z,-0.055609588,0.14184059999999998,0,0.3920569145928599,1
20.0,Y,-0.038773496,0.14184059999999998,0,0.27335964455875117,1
22.0,u,-0.19181058,0.14184059999999998,0,1.3522967330933457,1
22.0,g,0.015686132,0.14189589,0,0.11054676777459868,1
22.0,r,-0.055732492,0.14184059999999998,0,0.3929234083894175,1
22.0,i,-0.0005127134,0.14184059999999998,0,0.003614715391784863,1
22.0,z,-0.19002672,0.14184059999999998,0,1.339720221149657,1
22.0,Y,-0.09062504,0.14184059999999998,0,0.6389217191692648,1
24.0,u,-0.107659794,0.14184059999999998,0,0.7590195895956448,1
24.0,g,0.07124016,0.14209153,0,0.5013680970287251,1
24.0,r,0.14367141,0.14234616,0,1.0093100509349884,1
24.0,i,0.17523755,0.142457,0,1.2301083835824143,1
24.0,z,-0.07803162,0.14184059999999998,0,0.5501359977326662,1
24.0,Y,-0.04981738,0.14184059999999998,0,0.3512208775202587,1
26.0,u,0.052688595,0.14202623,0,0.3709779172481027,1
26.0,g,-0.054657772,0.14184059999999998,0,0.3853464522851709,1
26.0,r,0.06144919,0.14205706,0,0.43256695584154703,1
26.0,i,0.099534795,0.14219105,0,0.7000074547589317,1
26.0,z,0.07076035,0.14208983,0,0.4979972880536207,1
26.0,Y,0.13146506,0.14230329,0,0.9238371087555319,1
28.0,u,0.15691848,0.14239268,0,1.1020122663608831,1
28.0,g,0.06253634400000001,0.14206088,0,0.44020805727797835,1
28.0,r,0.2939401,0.14287302,0,2.0573520458936194,1
28.0,i,-0.022132235,0.14184059999999998,0,0.1560359657249053,1
28.0,z,0.13306908,0.14230892,0,0.9350719547305959,1
28.0,Y,0.088042945,0.14215064,0,0.6193636905187342,1
30.0,u,-0.10819453,0.14184059999999998,0,0.7627895680080317,1
30.0,g,0.08257276,0.14213139,0,0.5809607575075428,1
30.0,r,-0.12975386,0.14184059999999998,0,0.9147864574740943,1
30.0,i,-0.11432425,0.14184059999999998,0,0.8060051212417321,1
30.0,z,0.016862378,0.14190003,0,0.11883280081054245,1
30.0,Y,-0.1520403,0.14184059999999998,0,1.0719095942910564,1
32.0,u,0.011639068,0.14188164,0,0.0820336443813308,1
32.0,g,0.019904219,0.14191076,0,0.14025870201808519,1
32.0,r,0.12765138,0.14228989,0,0.8971219248254392,1
32.0,i,0.2553492,0.1427379,0,1.7889376262366197,1
32.0,z,0.19112997,0.14251277,0,1.3411427621538756,1
32.0,Y,0.22612557,0.1426355,0,1.5853386429044662,1
34.0,u,-0.006420273000000001,0.14184059999999998,0,0.045264000575293686,1
34.0,g,0.1668177,0.14242744,0,1.171246917026663,1
34.0,r,0.53116035,0.14370081,0,3.696293361185646,1
34.0,i,0.7733654000000001,0.14454107,0,5.350488964831934,1
34.0,z,0.25862554,0.14274937,0,1.81174557898224,1
34.0,Y,0.42388955,0.14332707,0,2.957498189281341,1
36.0,u,-0.040767077,0.14184059999999998,0,0.2874147246980061,1
36.0,g,0.6435638000000001,0.14409137,0,4.466359088681023,1
36.0,r,1.6916186999999998,0.14768337,0,11.454361449092065,1
36.0,i,2.092286,0.14903371,0,14.039011710840454,1
36.0,z,0.10716425,0.14221787,0,0.7535216917536454,1
36.0,Y,0.7292604,0.14438842,0,5.050684812535521,1
38.0,u,0.17166777,0.14244448,0,1.2051556508191823,1
38.0,g,0.8125741999999999,0.14467666,0,5.61648437280761,1
38.0,r,3.0351630000000003,0.15216412,0,19.94664050894521,1
38.0,i,3.182832,0.15264858,0,20.85071475935118,1
38.0,z,0.7201721999999999,0.14435697,0,4.988828734767708,1
38.0,Y,1.6004142,0.14737427,0,10.859522493309042,1
40.0,u,0.006847641999999999,0.14186475,0,0.04826880532338018,1
40.0,g,1.2249788000000001,0.14609495,0,8.384812753623587,1
40.0,r,4.4433684,0.1567231,0,28.351713308376365,1
40.0,i,4.894869,0.15815696,0,30.949437824298087,1
40.0,z,2.5020332,0.15040209999999998,0,16.635626763190142,1
40.0,Y,2.8375401,0.15151337,0,18.727984863646025,1
42.0,u,0.13382046,0.14231156,0,0.9403344324241826,1
42.0,g,1.018,0.14538488,0,7.002103657546782,1
42.0,r,6.1567674000000014,0.16209728,0,37.981929123055004,1
42.0,i,7.0908837,0.16495346,0,42.98717771667233,1
42.0,z,4.5766644,0.15714778,0,29.12331564594804,1
42.0,Y,4.4877486,0.15686461,0,28.609057199071223,1
44.0,u,-0.10885071,0.14184059999999998,0,0.7674157469723056,1
44.0,g,1.4967656,0.14702219,0,10.18054213449004,1
44.0,r,7.825936299999999,0.16716667,0,46.81517134964763,1
44.0,i,8.420549000000001,0.1689358,0,49.84466880317849,1
44.0,z,7.4048247000000025,0.16590233,0,44.63363896094771,1
44.0,Y,5.8871459999999995,0.16126345,0,36.50638752922624,1
46.0,u,0.033649363,0.14195918,0,0.23703548442587513,1
46.0,g,1.614643,0.14742254,0,10.952483928170007,1
46.0,r,9.414862,0.17185348,0,54.784238294156154,1
46.0,i,10.383663,0.17464943,0,59.45431943293488,1
46.0,z,10.041205999999999,0.17366624,0,57.81898658023574,1
46.0,Y,8.293202,0.1685585,0,49.20073446310925,1
48.0,u,0.3143216,0.14294432,0,2.1989093375658433,1
48.0,g,2.145432,0.14921189999999998,0,14.378424240962016,1
48.0,r,10.668339999999999,0.17546253,0,60.80124343356954,1
48.0,i,12.30555,0.18006752,0,68.33853212394995,1
48.0,z,11.651111,0.17824104,0,65.36716235497728,1
48.0,Y,10.347083,0.17454468,0,59.28042607772405,1
50.0,u,0.17677036,0.14246239,0,1.2408212441192372,1
50.0,g,2.932595,0.15182672,0,19.315407722698613,1
50.0,r,12.083797,0.17945072,0,67.33769025836173,1
50.0,i,14.2461605,0.18537778,0,76.84934246164778,1
50.0,z,13.266575,0.18271653,0,72.6074154319809,1
50.0,Y,12.477798,0.18054517,0,69.11177961725589,1
52.0,u,0.07833322,0.14211647,0,0.5511903018700084,1
52.0,g,3.910668,0.15501428,0,25.227791916976937,1
52.0,r,12.553744,0.18075538,0,69.45156487181737,1
52.0,i,15.714314000000002,0.18929626,0,83.0143923604196,1
52.0,z,14.299431,0.1855214,0,77.07698950094166,1
52.0,Y,14.108018,0.18500479999999997,0,76.25757818175529,1
54.0,u,0.32218236,0.14297181,0,2.253467729057917,1
54.0,g,3.9711727999999997,0.15520932,0,25.58591713435765,1
54.0,r,13.688595000000001,0.18386777,0,74.44803947967607,1
54.0,i,17.821057999999994,0.19478147,0,91.49257370323775,1
54.0,z,16.255157,0.19071947,0,85.23071608787504,1
54.0,Y,15.976923999999999,0.18998863,0,84.09410605255692,1
56.0,u,0.42593077,0.14333418,0,2.9715924701281997,1
56.0,g,3.1629496,0.15258345,0,20.729309764591115,1
56.0,r,13.874524,0.18437268,0,75.252602500544,1
56.0,i,20.052929000000002,0.20042877,0,100.05015248060447,1
56.0,z,17.896824,0.19497587,0,91.7899430324378,1
56.0,Y,17.310793,0.1934672,0,89.47662963024223,1
58.0,u,0.25229412,0.14272720000000005,0,1.7676667096390872,1
58.0,g,2.6775808,0.15098457,0,17.734135349062488,1
58.0,r,14.541108,0.18617160000000002,0,78.1059409705884,1
58.0,i,21.451529,0.20388792,0,105.2123588293019,1
58.0,z,19.587435,0.19926412,0,98.29885581006756,1
58.0,Y,19.10279,0.19804431,0,96.45715143242438,1
60.0,u,0.079030104,0.14211893,0,0.5560842879973836,1
60.0,g,3.6590939,0.15420069,0,23.72942624316402,1
60.0,r,15.417866,0.18851161,0,81.78735516608235,1
60.0,i,23.177310000000002,0.20807707,0,111.3881024949073,1
60.0,z,21.164576999999998,0.20318301,0,104.16509234704219,1
60.0,Y,21.192284,0.20325117,0,104.26647974523344,1
62.0,u,0.36057302,0.14310601,0,2.519621782481393,1
62.0,g,2.917168,0.15177591,0,19.220230667699504,1
62.0,r,15.699938000000001,0.18925829,0,82.95508746274734,1
62.0,i,23.813644,0.20960058,0,113.61439934946745,1
62.0,z,22.106184,0.20548709,0,107.57942992915028,1
62.0,Y,22.687276999999998,0.2068962,0,109.65535858077624,1
64.0,u,0.09815792,0.14218621,0,0.6903476785828948,1
64.0,g,2.199089,0.1493916,0,14.720298865531928,1
64.0,r,14.962174,0.18729906,0,79.88387128050722,1
64.0,i,25.475842999999998,0.21352893,0,119.30862483130504,1
64.0,z,22.946735,0.20752227,0,110.57480722430417,1
64.0,Y,24.319725,0.21080439,0,115.36631186855263,1
66.0,u,-0.08133963,0.14184059999999998,0,0.5734580225971971,1
66.0,g,1.9302328999999998,0.14848903,0,12.999161621568947,1
66.0,r,14.599843,0.18632929,0,78.35506162235684,1
66.0,i,25.726147,0.21411425,0,120.15149388702527,1
66.0,z,23.574402,0.20902910000000002,0,112.78047889025976,1
66.0,Y,25.638988,0.21391060000000006,0,119.85842683812767,1
68.0,u,0.19939724,0.14254178,0,1.3988687386954197,1
68.0,g,2.0397835,0.14885746,0,13.702930978400412,1
68.0,r,14.284223,0.1854804,0,77.01203469477099,1
68.0,i,25.249184,0.21299751,0,118.54215572754818,1
68.0,z,24.12085,0.21033214,0,114.67981070320495,1
68.0,Y,26.292519,0.21543276,0,122.04512906950642,1
70.0,u,0.20633684,0.14256611,0,1.447306375968314,1
70.0,g,1.6654716,0.14759482,0,11.284078939897757,1
70.0,r,12.971964,0.18190855,0,71.31035896883351,1
70.0,i,24.513643,0.21126382,0,116.03332269576494,1
70.0,z,24.524335999999998,0.21128912,0,116.07003711312726,1
70.0,Y,28.243845,0.21991499,0,128.43074044202262,1
72.0,u,0.26467434,0.14277057,0,1.8538438278981444,1
72.0,g,1.540874,0.14717212,0,10.46987703921096,1
72.0,r,12.199287,0.17977220000000002,0,67.85969688305532,1
72.0,i,23.406147,0.20862624,0,112.19176935748831,1
72.0,z,23.695798999999997,0.20931928,0,113.20409185431939,1
72.0,Y,29.049404,0.22173895,0,131.00722268234787,1
74.0,u,0.19384088,0.14252228,0,1.3600742283943255,1
74.0,g,1.042999,0.14547081,0,7.1698164050918525,1
74.0,r,10.750850999999999,0.17569749,0,61.18955370392598,1
74.0,i,22.252028,0.20584166,0,108.10264549945816,1
74.0,z,23.077765,0.20783773,0,111.03741847065015,1
74.0,Y,29.719608,0.22324508,0,133.12547806204734,1
76.0,u,0.31222036,0.14293697,0,2.184321942741615,1
76.0,g,1.1151648,0.14571865,0,7.652862553969585,1
76.0,r,9.695369,0.17266768,0,56.15045618265098,1
76.0,i,20.490791,0.20151812,0,101.68212664945466,1
76.0,z,22.44091400000001,0.20629996,0,108.7780821673451,1
76.0,Y,30.525526,0.22504285,0,135.64317195591863,1
78.0,u,-0.21415439,0.14184059999999998,0,1.509824338024515,1
78.0,g,0.8442348,0.14478603,0,5.8309133830107776,1
78.0,r,8.574711,0.16939147,0,50.620677652776735,1
78.0,i,19.835073,0.19988455,0,99.23264704550702,1
78.0,z,22.474434,0.20638119,0,108.89768587922184,1
78.0,Y,30.909893,0.22589521,0,136.83288370745,1
80.0,u,-0.012948465,0.14184059999999998,0,0.09128884818592138,1
80.0,g,0.74801385,0.14445335,0,5.178238164777763,1
80.0,r,7.6286807,0.16657563,0,45.79709949168435,1
80.0,i,18.645889999999998,0.1968874,0,94.70331773389256,1
80.0,z,22.125856,0.20553495,0,107.65009065368201,1
80.0,Y,31.40226,0.22698241,0,138.34666747965184,1
82.0,u,0.2576091,0.14274582,0,1.8046700071497714,1
82.0,g,0.84872013,0.14480151,0,5.861265742325477,1
82.0,r,6.7790940000000015,0.16400565,0,41.33451499994056,1
82.0,i,17.10343,0.19293052,0,88.65072255027354,1
82.0,z,22.08742,0.20544142,0,107.51200999292158,1
82.0,Y,30.927494,0.22593418,0,136.88718546259798,1
84.0,u,0.075513765,0.14210655,0,0.5313883490943943,1
84.0,g,0.6208395999999999,0.1440125,0,4.311011891328878,1
84.0,r,5.7473507,0.16082944,0,35.735688068055204,1
84.0,i,15.846979000000001,0.18964635,0,83.5606854547952,1
84.0,z,20.902534,0.20253713,0,103.20346693961743,1
84.0,Y,29.753263,0.22332045,0,133.23125132516972,1
86.0,u,-0.10265049,0.14184059999999998,0,0.7237031569240402,1
86.0,g,0.50862193,0.14362235,0,3.541384262268372,1
86.0,r,5.045136,0.15863131,0,31.804162746938168,1
86.0,i,14.123764000000001,0.18504734,0,76.32513928597947,1
86.0,z,19.483658,0.19900358,0,97.90606782048845,1
86.0,Y,27.964502000000003,0.21927896,0,127.52934435661317,1
88.0,u,-0.037483916,0.14184059999999998,0,0.2642678894477322,1
88.0,g,0.44163483,0.14338896,0,3.079977914617694,1
88.0,r,4.4660926,0.15679558,0,28.48353633437881,1
88.0,i,12.649592,0.1810203,0,69.87941131464261,1
88.0,z,18.039925,0.19534247,0,92.3502451873369,1
88.0,Y,25.942244,0.21461827,0,120.8762143129753,1
90.0,u,0.10864394,0.14222308,0,0.7638980958646092,1
90.0,g,0.19770996,0.14253587,0,1.3870891586798466,1
90.0,r,3.6384953999999996,0.15413389,0,23.606070021330154,1
90.0,i,10.864965,0.17602195,0,61.72505758514776,1
90.0,z,16.461458,0.19125955,0,86.06868519768032,1
90.0,Y,24.02505,0.21010427,0,114.34822338451283,1
92.0,u,0.20344633,0.14255597,0,1.427133006074737,1
92.0,g,0.2193871,0.14261188,0,1.538350802191234,1
92.0,r,3.2338731,0.15281567,0,21.161920763754136,1
92.0,i,9.166704,0.17112996,0,53.5657461732592,1
92.0,z,14.830801999999998,0.18694802,0,79.3311531194607,1
92.0,Y,21.875929,0.20492606,0,106.75035180981862,1
94.0,u,-0.06722624,0.14184059999999998,0,0.47395625794025137,1
94.0,g,0.1786402,0.14246894,0,1.2538887423462266,1
94.0,r,2.2284362,0.14948979,0,14.906945818841539,1
94.0,i,7.723446000000001,0.16685984,0,46.287027483665334,1
94.0,z,13.186904,0.1824984,0,72.25764171083144,1
94.0,Y,19.646385000000002,0.19941199,0,98.52158338121995,1
96.0,u,0.045554772,0.14200109,0,0.3208057909978015,1
96.0,g,0.084945336,0.14213973,0,0.5976185265020554,1
96.0,r,1.8070823,0.14807378,0,12.203931715662288,1
96.0,i,6.9323745,0.1644723,0,42.149191687597245,1
96.0,z,11.97681,0.17915235,0,66.8526536213452,1
96.0,Y,18.29942,0.19600555,0,93.36174409347083,1
98.0,u,0.021783632999999997,0.14191738,0,0.15349517444586416,1
98.0,g,0.011998103000000001,0.14188291,0,0.08456341218262299,1
98.0,r,1.3242804,0.14643441,0,9.043505553100532,1
98.0,i,5.8409085,0.16112004,0,36.251905721969784,1
98.0,z,10.916250999999999,0.17616756,0,61.96515976040083,1
98.0,Y,16.770947,0.19206694,0,87.31823915141253,1
100.0,u,-0.016816888000000002,0.14184059999999998,0,0.11856187861585472,1
100.0,g,0.07321689,0.14209849,0,0.5152545252240189,1
100.0,r,1.4483926999999999,0.14685759,0,9.862566177206093,1
100.0,i,5.117413,0.15885898,0,32.213558213706264,1
100.0,z,9.927557,0.17333873,0,57.272584147812786,1
100.0,Y,15.464176,0.1886344,0,81.97961771553862,1
102.0,u,0.16776408,0.14243077,0,1.1778640247468999,1
102.0,g,0.020493653,0.14191285,0,0.1444101291743489,1
102.0,r,1.3653843,0.1465747,0,9.31527951276721,1
102.0,i,4.231358999999999,0.15604524,0,27.116232446436683,1
102.0,z,9.106206,0.17095311,0,53.267273113662576,1
102.0,Y,14.46376,0.18596376,0,77.77730456729849,1
104.0,u,-0.059024133,0.14184059999999998,0,0.41613002906079083,1
104.0,g,0.29066318,0.14286156,0,2.034579350806473,1
104.0,r,1.1405809,0.14580584,0,7.822600932857011,1
104.0,i,3.9608347000000004,0.15517601,0,25.524787626644095,1
104.0,z,8.3572235,0.16874829,0,49.52478925860523,1
104.0,Y,13.531571,0.18344027,0,73.76554232066928,1
106.0,u,-0.009042649,0.14184059999999998,0,0.06375219083957627,1
106.0,g,-0.03983389,0.14184059999999998,0,0.28083559996221114,1
106.0,r,1.1062951,0.14568822,0,7.593579631901605,1
106.0,i,4.090483,0.15559320000000001,0,26.289600059642705,1
106.0,z,7.219188000000001,0.16534189999999999,0,43.66218121359439,1
106.0,Y,12.923015,0.18177396,0,71.0938739520226,1
108.0,u,-0.32387817,0.14184059999999998,0,2.2833953748080598,1
108.0,g,0.22373518,0.14262712,0,1.5686720730251023,1
108.0,r,0.9946601,0.14530458,0,6.845345824611998,1
108.0,i,3.3547647000000005,0.15321073,0,21.896408299862554,1
108.0,z,6.7179437,0.16381912,0,41.008300496303484,1
108.0,Y,11.901011,0.17894068,0,66.50813554525445,1
110.0,u,-0.24079485,0.14184059999999998,0,1.6976440454989616,1
110.0,g,0.009936039,0.14187564,0,0.07003343914430978,1
110.0,r,0.8870773000000001,0.1449339,0,6.120564616007711,1
110.0,i,3.1819669999999998,0.15264575,0,20.845434609217747,1
110.0,z,6.231863,0.16232875,0,38.39038371206579,1
110.0,Y,11.83617,0.17875941,0,66.21284999765886,1
112.0,u,0.0074817548,0.14186698,0,0.052737816791476065,1
112.0,g,-0.0032656235,0.14184059999999998,0,0.023023192936296098,1
112.0,r,0.73007506,0.14439125,0,5.056227853142071,1
112.0,i,2.9764072999999995,0.15197095,0,19.5853700986932,1
112.0,z,5.3190029999999995,0.15949221,0,33.349609990356264,1
112.0,Y,11.312373,0.17728826,0,63.80779528210159,1
114.0,u,-0.12651576,0.14184059999999998,0,0.8919573098252547,1
114.0,g,0.06549615,0.14207129999999998,0,0.46100901448779597,1
114.0,r,0.9906931999999999,0.14529093,0,6.818685791329162,1
114.0,i,2.8069222000000003,0.15141229999999994,0,18.538270668895468,1
114.0,z,5.028695,0.15857948,0,31.710880878156495,1
114.0,Y,10.924539999999999,0.17619109,0,62.003929937660295,1
116.0,u,-0.14207458,0.14184059999999998,0,1.0016495982109497,1
116.0,g,0.15436901,0.14238374,0,1.0841758335607703,1
116.0,r,0.6306814000000001,0.14404666,0,4.378313249331849,1
116.0,i,2.3872974,0.15002018,0,15.91317514750349,1
116.0,z,4.4053917,0.15660188,0,28.131154619599712,1
116.0,Y,10.176182,0.17405441,0,58.465522361656916,1
118.0,u,0.09919057,0.14218983,0,0.6975925774719614,1
118.0,g,0.15637656,0.14239079,0,1.0982210296045132,1
118.0,r,0.88109535,0.14491327,0,6.08015642735824,1
118.0,i,2.4014417999999997,0.15006731,0,16.00243117571708,1
118.0,z,4.3601265,0.15645729,0,27.867838564761026,1
118.0,Y,9.996818,0.1735384,0,57.60579790985741,1
120.0,u,0.033208903,0.14195763,0,0.23393531576992374,1
120.0,g,0.2845891,0.14284028,0,1.992358878041964,1
120.0,r,0.55925924,0.14379855,0,3.8891855307303174,1
120.0,i,2.4485363999999996,0.15022415,0,16.2992195329446,1
120.0,z,4.079075,0.15555653,0,26.222460735013822,1
120.0,Y,9.332682,0.17161423,0,54.38174911252989,1
122.0,u,-0.08964521,0.14184059999999998,0,0.63201375346692,1
122.0,g,-0.2449712,0.14184059999999998,0,1.7270880128820665,1
122.0,r,0.6252156999999999,0.1440277,0,4.340940666274611,1
122.0,i,2.2473970000000003,0.14955320000000005,0,15.027408306876747,1
122.0,z,4.1114163,0.15566045,0,26.41272269224456,1
122.0,Y,8.499865,0.1691704,0,50.244398547263586,1
124.0,u,-0.034032695,0.14184059999999998,0,0.23993620303354615,1
124.0,g,0.120536715,0.14226487,0,0.8472697089590706,1
124.0,r,0.73000264,0.14439100000000002,0,5.0557350527387435,1
124.0,i,2.2631745,0.14960593,0,15.127572149045161,1
124.0,z,4.2119565,0.15598306,0,27.00265336505131,1
124.0,Y,8.183066,0.16823146,0,48.64171065269243,1
126.0,u,0.21809804,0.14260736,0,1.5293603359602197,1
126.0,g,-0.08215642,0.14184059999999998,0,0.5792165289768938,1
126.0,r,0.9447412000000001,0.14513270000000006,0,6.509499237594282,1
126.0,i,1.7823112,0.1479901,0,12.043448852321879,1
126.0,z,3.8697736000000003,0.15488233,0,24.985249124286806,1
126.0,Y,7.880485,0.16732974,0,47.09554320708321,1
128.0,u,-0.11597575,0.14184059999999998,0,0.8176484730042034,1
128.0,g,-0.14313573,0.14184059999999998,0,1.009130883541102,1
128.0,r,0.610888,0.14397794,0,4.242927770740434,1
128.0,i,2.3510206,0.14989923,0,15.684007182692,1
128.0,z,3.7081089999999994,0.15435955,0,24.02254347074735,1
128.0,Y,7.7966747000000005,0.16707914,0,46.66456087815631,1
130.0,u,-0.29562536,0.14184059999999998,0,2.0842083296319958,1
130.0,g,-0.09142432,0.14184059999999998,0,0.6445567771145921,1
130.0,r,0.56957966,0.14383441,0,3.959967993750592,1
130.0,i,2.1818306,0.14933382,0,14.610425153525169,1
130.0,z,3.6860375,0.15428804,0,23.890623667265462,1
130.0,Y,7.5086960000000005,0.16621509,0,45.17457470317527,1
132.0,u,0.011754849,0.14188205,0,0.08284944430955148,1
132.0,g,0.21519563,0.14259718,0,1.5091156080365686,1
132.0,r,0.72652704,0.14437896,0,5.032083899205258,1
132.0,i,1.8108511000000005,0.1480865,0,12.228333440252827,1
132.0,z,3.8327506000000002,0.15476276,0,24.765328558368953,1
132.0,Y,6.6766167,0.16369294,0,40.787444467672216,1
134.0,u,0.06476793,0.14206874,0,0.4558914930898944,1
134.0,g,-0.010103034,0.14184059999999998,0,0.07122808279152797,1
134.0,r,0.3188138,0.14296004,0,2.230090310551116,1
134.0,i,1.6421390999999999,0.14751576,0,11.131957019372031,1
134.0,z,4.1336884,0.15573198,0,26.543606521923113,1
134.0,Y,6.8900175,0.16434348,0,41.924495574755994,1
136.0,u,0.15319039,0.1423796,0,1.075929346619881,1
136.0,g,0.03240799,0.14195481,0,0.22829793509638738,1
136.0,r,0.57294863,0.14384612,0,3.983066279438055,1
136.0,i,1.6222273,0.14744826,0,11.002010467943128,1
136.0,z,3.7391602999999995,0.15446010000000002,0,24.20793654801466,1
136.0,Y,6.551369,0.16330992,0,40.1161729795716,1
138.0,u,0.08699182,0.14214694,0,0.6119851753403908,1
138.0,g,-0.22299762,0.14184059999999998,0,1.57217059149496,1
138.0,r,0.40774328,0.14327073,0,2.845963582373036,1
138.0,i,1.8252004000000002,0.14813493,0,12.321202028447985,1
138.0,z,3.6374662000000004,0.15413055,0,23.599904107264916,1
138.0,Y,6.3045845,0.16255258,0,38.784893478774684,1
140.0,u,0.19341858,0.14252079999999998,0,1.3571252757492243,1
140.0,g,0.08020366,0.14212306,0,0.5643254514784581,1
140.0,r,0.49282515,0.14356735,0,3.432710501377924,1
140.0,i,1.5703031,0.14727207,0,10.662599500366905,1
140.0,z,3.4538703,0.15353382,0,22.495827303717192,1
140.0,Y,6.210573999999999,0.16226317,0,38.27469905832604,1
142.0,u,-0.34289774,0.14184059999999998,0,2.417486530654834,1
142.0,g,-0.0010680163,0.14184059999999998,0,0.007529693895823905,1
142.0,r,0.39651528,0.14323154,0,2.768351719181404,1
142.0,i,1.9869865000000002,0.14868,0,13.36418146354587,1
142.0,z,3.6027682,0.15401794,0,23.391873699907947,1
142.0,Y,5.9048133,0.16131824,0,36.603506832209426,1
144.0,u,-0.14432688,0.14184059999999998,0,1.017528690656977,1
144.0,g,0.01751748,0.14190234,0,0.12344743575053096,1
144.0,r,0.33879817,0.14302993,0,2.3687221968157295,1
144.0,i,1.9370573,0.14851199999999998,0,13.043102914242622,1
144.0,z,3.4214519999999995,0.15342820000000001,0,22.300020465598887,1
144.0,Y,5.892666999999999,0.16128057,0,36.53674463080084,1
146.0,u,0.13238455,0.14230652,0,0.9302774742857881,1
