mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.2058741,0.14256449,0,1.444076992805151,1
146.0,i,1.3917378,0.14666456,0,9.489257663882809,1
146.0,z,2.8166077,0.15144427,0,18.598311444863516,1
146.0,Y,2.753203,0.15123479,0,18.204825754708953,1
148.0,u,-0.040415663,0.14184059999999998,0,0.28493719710717524,1
148.0,g,0.01124574,0.14188024,0,0.0792622002894836,1
148.0,r,0.31490806,0.14294638,0,2.202980306321853,1
148.0,i,1.4246386999999998,0.14677669,0,9.706164514269943,1
148.0,z,2.7248360000000003,0.15114097,0,18.02844060085098,1
148.0,Y,2.9514625,0.15188883,0,19.43172845560796,1
158.0,u,-0.22015698,0.14184059999999998,0,1.5521436034534544,1
158.0,g,0.037910715,0.14197418,0,0.26702541969251026,1
158.0,r,0.4057867,0.1432639,0,2.8324420876438516,1
158.0,i,1.2889339,0.14631368,0,8.80938747491007,1
158.0,z,2.2608104,0.14959802,0,15.112569003252851,1
158.0,Y,2.475997,0.15031552,0,16.47199836716794,1
168.0,u,0.15273057,0.14237797,0,1.0727120916248492,1
168.0,g,0.017348632,0.14190175,0,0.12225805530939542,1
168.0,r,-0.03828987,0.14184059999999998,0,0.26995000021150506,1
168.0,i,1.154631,0.14585401,0,7.916347311945691,1
168.0,z,1.6960998999999999,0.14769855,0,11.483524381248156,1
168.0,Y,2.0944293000000003,0.14904089999999998,0,14.052715060094247,1
178.0,u,-0.0546374,0.14184059999999998,0,0.3852028262711805,1
178.0,g,-0.12875806,0.14184059999999998,0,0.9077659005954574,1
178.0,r,0.48428345,0.1435376,0,3.373913525097257,1
178.0,i,0.9765608,0.14524227,0,6.723667979025665,1
178.0,z,1.4934002,0.14701074,0,10.158442845740385,1
178.0,Y,1.5443835,0.14718404,0,10.492873412090061,1
188.0,u,-0.19431147,0.14184059999999998,0,1.3699284266987026,1
188.0,g,0.023657027999999997,0.14192398,0,0.16668802551901374,1
188.0,r,0.11444054,0.14224346,0,0.8045399064392837,1
188.0,i,0.64315754,0.14408997,0,4.463582996096119,1
188.0,z,1.342078,0.14649518,0,9.161243393809954,1
188.0,Y,1.4673412000000001,0.14692208,0,9.987206824188712,1
