mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,35.199073999999996,0.23519744,0,149.65755579652566,1
68.0,u,1.3823867,0.14663269,0,9.427547840798665,1
68.0,g,5.9294400000000005,0.16139455,0,36.73878702843436,1
68.0,r,12.77238,0.18135914,0,70.4258963733507,1
68.0,i,18.814846,0.19731600000000002,0,95.35387905694418,1
68.0,z,22.106028,0.20548671,0,107.57886969916449,1
68.0,Y,24.416565,0.21103394,0,115.69970688127226,1
78.0,u,0.26594812,0.14277503,0,1.8627075056471711,1
78.0,g,2.2508497000000003,0.14956473,0,15.049334826466108,1
78.0,r,7.026827000000001,0.16475917,0,42.649079866085756,1
78.0,i,13.332277,0.18289624,0,72.89530391658134,1
78.0,z,18.017765,0.19528575,0,92.26359322172765,1
78.0,Y,21.548507999999998,0.20412561,0,105.56494111640376,1
88.0,u,0.13338229999999998,0.14231001,0,0.9372657622608557,1
88.0,g,1.5794008999999998,0.14730296,0,10.722126018377361,1
88.0,r,5.9839730000000015,0.1615634,0,37.03792443090453,1
88.0,i,12.721932,0.18122,0,70.20158922856197,1
88.0,z,18.688984,0.19699681,0,94.86947529759493,1
88.0,Y,23.029451,0.20772149,0,110.86696422214187,1
98.0,u,-0.12306202,0.14184059999999998,0,0.8676078640389283,1
98.0,g,1.2005413,0.14601131,0,8.222248673749998,1
98.0,r,5.432497,0.15984762,0,33.98547316500552,1
98.0,i,12.238455,0.17988113,0,68.03634711434157,1
98.0,z,19.41698,0.19883597,0,97.65325660140869,1
98.0,Y,25.077038,0.21259303,0,117.95794998547225,1
108.0,u,-0.022779152,0.14184059999999998,0,0.16059683898686275,1
108.0,g,1.0607778,0.14553191,0,7.288970508254858,1
108.0,r,4.883943,0.15812242,0,30.88710000770289,1
108.0,i,11.478342999999999,0.17775574,0,64.57368409031405,1
108.0,z,19.345492999999998,0.19865611,0,97.3818172519335,1
108.0,Y,26.194757,0.21520576,0,121.71959059088381,1
118.0,u,0.21138664,0.14258382,0,1.482542970163094,1
118.0,g,0.65843666,0.14414297,0,4.567941537488786,1
118.0,r,3.9525873999999996,0.15514943,0,25.476003360115467,1
118.0,i,10.828180999999999,0.17591742,0,61.55263645862928,1
118.0,z,18.7324,0.19710697,0,95.03672041633027,1
118.0,Y,25.727951,0.21411845,0,120.15756232122922,1
128.0,u,0.04553663,0.14200103,0,0.3206781669118879,1
128.0,g,0.430274,0.14334933,0,3.001576637993355,1
128.0,r,3.4461595999999997,0.15350870000000005,0,22.449278770519186,1
128.0,i,9.722161999999999,0.17274526,0,56.28034019573098,1
128.0,z,17.028017000000002,0.19273499,0,88.34938067031835,1
128.0,Y,24.57851,0.21141729,0,116.25591265501511,1
