mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.09312478,0.1421685,0,0.65503103711441,1
20.0,z,-0.07443358,0.14184059999999998,0,0.5247692127641874,1
20.0,Y,-0.26054728,0.14184059999999998,0,1.836901987160235,1
22.0,u,-0.09606271,0.14184059999999998,0,0.6772582039275074,1
22.0,g,0.12760757,0.14228973,0,0.896815040691974,1
22.0,r,-0.0030509694,0.14184059999999998,0,0.02150984555902894,1
22.0,i,-0.09615906,0.14184059999999998,0,0.6779374875740798,1
22.0,z,-0.03106147,0.14184059999999998,0,0.2189885688582818,1
22.0,Y,-0.010283575,0.14184059999999998,0,0.07250092709703711,1
24.0,u,0.06977079,0.14208636,0,0.49104495322422226,1
24.0,g,-0.08085242,0.14184059999999998,0,0.5700231104493354,1
24.0,r,-0.20376647,0.14184059999999998,0,1.4365877611910838,1
24.0,i,-0.0065614735,0.14184059999999998,0,0.04625948776302413,1
24.0,z,-0.07039553,0.14184059999999998,0,0.4963002835577402,1
24.0,Y,-0.27838743,0.14184059999999998,0,1.9626780343568768,1
26.0,u,0.049376324000000006,0.14201456,0,0.34768494160035424,1
26.0,g,0.035605602,0.14196606,0,0.25080362165435877,1
26.0,r,-0.30177465,0.14184059999999998,0,2.127561854645285,1
26.0,i,-0.019287234,0.14184059999999998,0,0.13597823190257236,1
26.0,z,-0.068196155,0.14184059999999998,0,0.4807943212310157,1
26.0,Y,-0.011163432,0.14184059999999998,0,0.07870406639565823,1
28.0,u,-0.0056867637,0.14184059999999998,0,0.04009263708698356,1
28.0,g,0.015604797,0.14189562,0,0.1099737750890408,1
28.0,r,0.040978227,0.14198498,0,0.28860959095814215,1
28.0,i,-0.18977694,0.14184059999999998,0,1.3379592302909042,1
28.0,z,-0.08045572,0.14184059999999998,0,0.5672263089693642,1
28.0,Y,-0.076596305,0.14184059999999998,0,0.540016786449014,1
30.0,u,-0.16318381,0.14184059999999998,0,1.1504732072481365,1
30.0,g,0.15642038,0.14239095,0,1.0985275398471603,1
30.0,r,0.121992856,0.14227,0,0.8574742110072396,1
30.0,i,0.09502182,0.14217517,0,0.668343283851885,1
30.0,z,0.24003711,0.14268425,0,1.682295768453771,1
30.0,Y,0.31100866,0.14293274,0,2.1759091723841575,1
32.0,u,0.012591711,0.14188499999999998,0,0.08874589280050746,1
32.0,g,-0.067611486,0.14184059999999998,0,0.4766723068007327,1
32.0,r,0.08045683,0.14212395,0,0.5661032500152156,1
32.0,i,0.19490302,0.14252599999999999,0,1.3674909841011467,1
32.0,z,-0.11658168,0.14184059999999998,0,0.8219203810474576,1
32.0,Y,-0.016387153,0.14184059999999998,0,0.11553217484979621,1
34.0,u,-0.2463473,0.14184059999999998,0,1.7367897484923218,1
34.0,g,0.13735150000000002,0.14232396,0,0.9650623830309388,1
34.0,r,-0.017655797,0.14184059999999998,0,0.12447632765230832,1
34.0,i,0.07601580000000001,0.14210832,0,0.5349144933948976,1
34.0,z,-0.16886346,0.14184059999999998,0,1.1905156915579884,1
34.0,Y,0.17589685,0.14245932,0,1.2347163386712783,1
36.0,u,0.07922985,0.14211963,0,0.5574870269504643,1
36.0,g,0.41535062,0.14329727,0,2.898524305452574,1
36.0,r,0.015794242,0.14189628,0,0.11130835847141306,1
36.0,i,-0.29714674,0.14184059999999998,0,2.0949343135886345,1
36.0,z,0.024016267,0.14192525,0,0.16921771848208828,1
36.0,Y,0.15485461,0.14238544,0,1.0875733501964808,1
38.0,u,0.21557538,0.14259851,0,1.5117646039920052,1
38.0,g,-0.13093898,0.14184059999999998,0,0.9231417520794472,1
38.0,r,-0.030100073999999997,0.14184059999999998,0,0.21221056594515253,1
38.0,i,0.22150044,0.14261928,0,1.5530890353674482,1
38.0,z,-0.10238707,0.14184059999999998,0,0.7218460017794623,1
38.0,Y,0.11103013,0.14223146,0,0.7806298972112077,1
40.0,u,7.494979400000001,0.16617383,0,45.10324760523363,1
40.0,g,21.349823,0.20363836,0,104.84185297897706,1
40.0,r,40.440220000000004,0.24608734,0,164.332793389534,1
40.0,i,53.16899,0.2707171,0,196.4005598464227,1
40.0,z,58.89164399999999,0.2810879000000001,0,209.51326613489934,1
40.0,Y,61.237267,0.28522977,0,214.69451453121462,1
42.0,u,10.985806,0.17636487,0,62.29021686688511,1
42.0,g,32.883656,0.23022254,0,142.8342159720764,1
42.0,r,65.11346,0.29194555,0,223.0328908935245,1
42.0,i,89.2725,0.33074349999999997,0,269.9146014963257,1
42.0,z,102.4748,0.35013363,0,292.67340015296446,1
42.0,Y,110.58591499999999,0.36153102,0,305.88223107383703,1
44.0,u,10.052454,0.17369862,0,57.87296410299632,1
44.0,g,36.192844,0.23730066,0,152.51893526128416,1
44.0,r,79.81831,0.31612822,0,252.4871395536912,1
44.0,i,115.04478999999999,0.36764598,0,312.9227470405089,1
44.0,z,137.33318,0.39680213,0,346.0999062681443,1
44.0,Y,152.11029,0.41500488,0,366.52650927863783,1
46.0,u,7.7990627,0.16708627,0,46.676861599699365,1
46.0,g,32.172813,0.2286735,0,140.69322855512334,1
46.0,r,78.64142,0.31426132,0,250.24212333862783,1
46.0,i,123.86120600000001,0.37944692,0,326.42564604293005,1
46.0,z,154.58719,0.41797844,0,369.8448896072247,1
46.0,Y,175.81783000000001,0.44264725,0,397.1962550315178,1
48.0,u,4.657158,0.15740368,0,29.587351452011795,1
48.0,g,23.754297,0.20945896,0,113.40788190679454,1
48.0,r,67.32481,0.2957086,0,227.67281709087933,1
48.0,i,114.24981000000001,0.36656320000000003,0,311.6783408700055,1
48.0,z,150.78416,0.41340408,0,364.7379580772401,1
48.0,Y,177.55942,0.44461015,0,399.3597986910555,1
50.0,u,2.2612419999999998,0.14959948,0,15.115306550530788,1
50.0,g,15.149529000000001,0.18779854,0,80.66904566989712,1
50.0,r,50.229965,0.26523334,0,189.38028303681583,1
50.0,i,94.13485,0.33801422,0,278.49375686028833,1
50.0,z,132.2324,0.39032188,0,338.7778312607021,1
50.0,Y,162.65254,0.42751762,0,380.45809667447156,1
52.0,u,1.3352243000000001,0.14647178,0,9.115915024723535,1
52.0,g,8.912316,0.17038509,0,52.30690079748176,1
52.0,r,34.995407,0.23476407,0,149.06628173553133,1
52.0,i,72.97499,0.30511266,0,239.17391693940203,1
52.0,z,110.03376000000002,0.36076656,0,304.99988690747836,1
52.0,Y,140.7933,0.40113845,0,350.9843047955139,1
54.0,u,0.42726055,0.14333883,0,2.980773248951453,1
54.0,g,4.862859200000001,0.15805574,0,30.766735836357483,1
54.0,r,23.01653,0.20769037,0,110.82136355190661,1
54.0,i,53.809402,0.27189735,0,197.90337051832245,1
54.0,z,86.04151,0.32582244,0,264.0748439548854,1
54.0,Y,116.442986,0.3695426,0,315.1003050798474,1
56.0,u,0.3161751,0.1429508,0,2.2117756598773846,1
56.0,g,2.8032532000000003,0.15140018,0,18.51552091945994,1
56.0,r,15.044929500000002,0.18751983,0,80.23113875476531,1
56.0,i,39.02955,0.24320424,0,160.48054918779377,1
56.0,z,66.79123,0.29480500000000004,0,226.56070962161425,1
56.0,Y,94.508,0.33856574,0,279.14224280342125,1
58.0,u,0.16781914,0.14243096,0,1.1782490267565424,1
58.0,g,1.5986406000000002,0.14736824,0,10.847931684601784,1
58.0,r,9.474164,0.17202593,0,55.0740461045611,1
58.0,i,27.868753,0.21906051,0,127.2194290061682,1
58.0,z,50.972103000000004,0.26662868,0,191.1726187895466,1
58.0,Y,75.03737,0.30847389,0,243.25355380969197,1
60.0,u,-0.11547283,0.14184059999999998,0,0.8141028027236208,1
60.0,g,0.92719215,0.14507224,0,6.391244458622822,1
60.0,r,6.306675,0.16255902,0,38.79621690632732,1
60.0,i,19.577904,0.19924022,0,98.26281059115475,1
60.0,z,38.2556,0.24160786,0,158.3375640179918,1
60.0,Y,60.21371,0.28342983,0,212.44662214982804,1
62.0,u,0.041021882999999995,0.14198513,0,0.28891675487426044,1
62.0,g,0.14314774,0.14234433,0,1.0056441306794588,1
62.0,r,4.1811440000000015,0.15588427,0,26.822103346283765,1
62.0,i,13.842535,0.18428591,0,75.11445123504016,1
62.0,z,29.264795,0.2222241,0,131.69046471557314,1
62.0,Y,47.614132,0.26025543,0,182.95154110713463,1
64.0,u,-0.17098035,0.14184059999999998,0,1.2054401208116718,1
64.0,g,0.5049104,0.14360943,0,3.5158582552691695,1
64.0,r,2.4078074000000003,0.15008853,0,16.04258100202594,1
64.0,i,9.790848,0.17294393,0,56.6128455621426,1
64.0,z,22.328814,0.20602809,0,108.37752269605568,1
64.0,Y,38.010998,0.24110113,0,157.65582683084065,1
66.0,u,-0.03733813,0.14184059999999998,0,0.2632400737165523,1
66.0,g,0.28746906,0.14285037,0,2.012378826880182,1
66.0,r,1.8951154,0.14837073,0,12.772838685905231,1
66.0,i,7.3233690000000005,0.16565666,0,44.20811695708461,1
66.0,z,16.978178,0.19260564,0,88.1499524105317,1
66.0,Y,30.425175,0.22481978,0,135.33139744198664,1
68.0,u,0.3771605,0.14316395,0,2.6344655899756884,1
68.0,g,0.07013708,0.14208764,0,0.49361844562975365,1
68.0,r,1.1494175,0.14583613,0,7.881568854028147,1
68.0,i,5.0645347,0.15869245,0,31.914150295114858,1
68.0,z,12.951626,0.18185264,0,71.22044530120651,1
68.0,Y,24.23013,0.21059176,0,115.05735077193904,1
70.0,u,-0.22549307,0.14184059999999998,0,1.5897639321886683,1
70.0,g,0.020065466,0.14191133,0,0.1413943904267545,1
70.0,r,0.5220741,0.14366917,0,3.6338631315264083,1
70.0,i,3.7269203999999996,0.15442047,0,24.13488574409856,1
70.0,z,10.077136999999999,0.17376967,0,57.991345670392306,1
70.0,Y,19.277765,0.19848558,0,97.12425960616383,1
72.0,u,0.14464863,0.14234960000000002,0,1.0161505898154963,1
72.0,g,-0.28741446,0.14184059999999998,0,2.0263201086289824,1
72.0,r,0.63354105,0.14405659,0,4.397862326187229,1
72.0,i,3.117292,0.15243377,0,20.450140411799826,1
72.0,z,7.654582,0.16665335,0,45.9311618998358,1
72.0,Y,15.325579000000001,0.18826666,0,81.40357405820022,1
74.0,u,-0.16467114,0.14184059999999998,0,1.1609591329985915,1
74.0,g,0.18968113,0.14250769,0,1.3310238205390883,1
74.0,r,0.4908299,0.14356041,0,3.418978115205996,1
74.0,i,1.9432921000000003,0.148533,0,13.083234702052744,1
74.0,z,5.6246540000000005,0.16044754,0,35.056031398175385,1
74.0,Y,12.632864,0.1809741,0,69.80481737441987,1
76.0,u,-0.11242102,0.14184059999999998,0,0.7925870307937221,1
76.0,g,-0.09835906,0.14184059999999998,0,0.6934478562555433,1
76.0,r,0.08404753,0.14213659,0,0.5913152271346878,1
76.0,i,1.434404,0.14680995,0,9.770482177808793,1
76.0,z,4.609016400000002,0.15725067,0,29.309995308764034,1
76.0,Y,9.864379,0.1731564,0,56.96803005837497,1
78.0,u,-0.076607324,0.14184059999999998,0,0.5400944722456054,1
78.0,g,0.03476644,0.14196312,0,0.24489768892089722,1
78.0,r,0.25982195,0.14275357,0,1.820073221286165,1
78.0,i,1.1868969999999999,0.14596456,0,8.131405321949382,1
78.0,z,3.3437576,0.15317479,0,21.829686203584806,1
78.0,Y,8.019794000000001,0.1677455,0,47.809294437108605,1
80.0,u,-0.26566452,0.14184059999999998,0,1.8729793867200226,1
80.0,g,-0.03946006,0.14184059999999998,0,0.27820003581485137,1
80.0,r,0.2638235,0.14276758,0,1.8479230368687343,1
80.0,i,0.70936626,0.14431952,0,4.915248193730134,1
80.0,z,2.815877,0.15144186,0,18.593782458826112,1
80.0,Y,6.793531,0.16404966,0,41.41142992920558,1
82.0,u,-0.18984492,0.14184059999999998,0,1.3384385006831614,1
82.0,g,-0.16193518,0.14184059999999998,0,1.1416701564996201,1
82.0,r,0.08008853,0.14212266,0,0.5635169648527546,1
82.0,i,0.5294435000000001,0.14369482,0,3.684499552593476,1
82.0,z,2.319223,0.14979313,0,15.482839566807904,1
82.0,Y,5.614097,0.16041464,0,34.99741046079086,1
84.0,u,0.056655295,0.1420402,0,0.3988680317262296,1
84.0,g,0.21046151,0.14258058,0,1.4760881881669998,1
84.0,r,0.06964524,0.14208591,0,0.4901628880724344,1
84.0,i,0.29307526,0.14287,0,2.0513421992020717,1
84.0,z,1.7470264,0.14787084,0,11.81454301605374,1
84.0,Y,4.455655,0.15676229,0,28.42300275149081,1
86.0,u,-0.015763258999999998,0.14184059999999998,0,0.11113361759609026,1
86.0,g,-0.15584283,0.14184059999999998,0,1.0987180680284772,1
86.0,r,0.121545285,0.14226842,0,0.8543377722195832,1
86.0,i,0.22362328,0.14262672,0,1.567891906930202,1
86.0,z,1.4608723999999995,0.14690007,0,9.94466782759191,1
86.0,Y,3.4457326,0.15350729999999999,0,22.446701883232915,1
88.0,u,-0.1746095,0.14184059999999998,0,1.2310262364936415,1
88.0,g,-0.19971712,0.14184059999999998,0,1.4080391650909543,1
88.0,r,0.08550376400000001,0.14214171,0,0.6015388727207518,1
88.0,i,0.10398826,0.14220671,0,0.7312472104867626,1
88.0,z,1.1459483,0.14582424,0,7.858421206241157,1
88.0,Y,2.9498142999999994,0.15188342,0,19.421568858536368,1
90.0,u,-0.21216466,0.14184059999999998,0,1.4957964080806203,1
90.0,g,-0.10125077,0.14184059999999998,0,0.7138348963554865,1
90.0,r,0.03312516,0.14195734,0,0.23334587700783915,1
90.0,i,0.20089772,0.14254703,0,1.4093434286214173,1
90.0,z,1.0137459999999998,0.14537024,0,6.973545617039634,1
90.0,Y,2.5932505,0.15070505,0,17.20745588817362,1
92.0,u,0.005818082,0.14186111,0,0.0410125227414335,1
92.0,g,-0.21186064,0.14184059999999998,0,1.4936530161321935,1
92.0,r,0.22127241,0.14261848,0,1.551498866065604,1
92.0,i,0.10390097,0.14220639999999998,0,0.7306349784538531,1
92.0,z,0.86968005,0.14487387,0,6.0030152435356365,1
92.0,Y,2.159102,0.14925770000000002,0,14.465598759728977,1
94.0,u,-0.1202635,0.14184059999999998,0,0.8478778290559967,1
94.0,g,-0.27032325,0.14184059999999998,0,1.9058242139415658,1
94.0,r,0.23407751,0.14266337,0,1.64076812429147,1
94.0,i,0.24644043,0.14270669,0,1.7269017310961385,1
94.0,z,0.8498462,0.14480539999999995,0,5.868884723912232,1
94.0,Y,1.6511512,0.14754629,0,11.19073343016622,1
96.0,u,-0.020313222,0.14184059999999998,0,0.14321161924018935,1
96.0,g,-0.13307339,0.14184059999999998,0,0.9381897002691756,1
96.0,r,0.27557284,0.14280874,0,1.9296636886509888,1
96.0,i,0.20454903,0.14255984,0,1.4348292618734702,1
96.0,z,0.5070786,0.14361699,0,3.530770280034417,1
96.0,Y,1.2377267,0.14613858,0,8.46954103427035,1
98.0,u,-0.2361007,0.14184059999999998,0,1.6645495013416471,1
98.0,g,0.078531474,0.14211717,0,0.5525825908298062,1
98.0,r,0.18159273,0.14247932,0,1.274519909275255,1
98.0,i,-0.057950974,0.14184059999999998,0,0.4085640782681405,1
98.0,z,0.41265464,0.14328787,0,2.879899324346157,1
98.0,Y,0.99387544,0.14530188,0,6.840072819429453,1
100.0,u,0.24372244,0.14269717,0,1.707969681529073,1
100.0,g,0.19693437,0.14253312,0,1.3816744487176031,1
100.0,r,-0.102088556,0.14184059999999998,0,0.7197414280537449,1
100.0,i,0.083006576,0.14213292,0,0.5840066889500335,1
100.0,z,0.4409557,0.1433866,0,3.0752922518561707,1
100.0,Y,0.9578669,0.14517792,0,6.597882790991909,1
102.0,u,0.20829852,0.142573,0,1.4609955601691764,1
102.0,g,0.08603767,0.14214359,0,0.6052870199774749,1
102.0,r,0.058978148,0.14204837,0,0.415197640071477,1
102.0,i,0.32052106,0.14296602,0,2.241938748801988,1
102.0,z,0.15090385,0.14237157,0,1.059929661518799,1
102.0,Y,0.6967423,0.14427578,0,4.829239530016751,1
104.0,u,-0.08448381,0.14184059999999998,0,0.59562501850669,1
104.0,g,0.18163115,0.14247945,0,1.2747883993095144,1
104.0,r,-0.076956645,0.14184059999999998,0,0.542557243835686,1
104.0,i,-0.06113498,0.14184059999999998,0,0.43101185415177323,1
104.0,z,0.23578532,0.14266935,0,1.6526697570291025,1
104.0,Y,0.9728517,0.1452295,0,6.698719612750852,1
106.0,u,0.06996703,0.14208704,0,0.49242372844138355,1
106.0,g,0.17851503,0.14246851,0,1.2530139467311057,1
106.0,r,-0.0379678,0.14184059999999998,0,0.26767935273821464,1
106.0,i,-0.017167963,0.14184059999999998,0,0.1210370161998751,1
106.0,z,0.02229673,0.1419192,0,0.1571086223710393,1
106.0,Y,0.5496943,0.14376527,0,3.823554186626575,1
108.0,u,0.026547441,0.14193416,0,0.18704053344170282,1
108.0,g,0.07447452,0.14210291,0,0.5240886340751221,1
108.0,r,-0.06657819999999999,0.14184059999999998,0,0.4693874673400987,1
108.0,i,-0.04305592,0.14184059999999998,0,0.3035514514180002,1
108.0,z,0.1137018,0.14224087,0,0.7993609712876476,1
108.0,Y,0.53625786,0.14371854,0,3.7313060653134937,1
110.0,u,-0.106669225,0.14184059999999998,0,0.7520359121436317,1
110.0,g,-0.013259027,0.14184059999999998,0,0.09347836233067261,1
110.0,r,-0.21602088,0.14184059999999998,0,1.5229834053155444,1
110.0,i,0.16894498,0.14243491,0,1.1861205936100918,1
110.0,z,0.1936026,0.14252144,0,1.3584103556629796,1
110.0,Y,0.37076107,0.14314161,0,2.5901697626567146,1
112.0,u,-0.084219255,0.14184059999999998,0,0.5937598614219061,1
112.0,g,0.17045157,0.14244020000000002,0,1.1966535430306893,1
112.0,r,0.06948959,0.14208536,0,0.4890693172048127,1
112.0,i,0.18312627,0.14248468,0,1.2852348055945384,1
112.0,z,0.010315277,0.14187697,0,0.07270578868437914,1
112.0,Y,0.47011533,0.14348823,0,3.276333745283498,1
114.0,u,-0.10496975,0.14184059999999998,0,0.7400543285913908,1
114.0,g,-0.0147233,0.14184059999999998,0,0.10380173236717838,1
114.0,r,0.1585723,0.14239849,0,1.1135813308132692,1
114.0,i,0.13257177,0.14230718,0,0.9315887645303631,1
114.0,z,0.21297765,0.1425894,0,1.4936429355898824,1
114.0,Y,0.20802854,0.14257205,0,1.459111656176649,1
116.0,u,-0.19237286,0.14184059999999998,0,1.3562609013216247,1
116.0,g,0.0036690708000000002,0.14185354,0,0.025865204350910102,1
116.0,r,0.06371838,0.14206505,0,0.4485155215867661,1
116.0,i,-0.013123961000000002,0.14184059999999998,0,0.09252612439597692,1
116.0,z,0.16975059,0.14243774,0,1.1917529020047637,1
116.0,Y,0.24805416,0.14271234,0,1.7381409344139407,1
118.0,u,0.010521807,0.1418777,0,0.07416110495165906,1
118.0,g,-0.04678497,0.14184059999999998,0,0.3298418788414601,1
118.0,r,0.018096542,0.14190438,0,0.12752631032248618,1
118.0,i,0.032481577000000005,0.14195506,0,0.22881591540308607,1
118.0,z,0.15143228,0.14237343,0,1.063627391712063,1
118.0,Y,0.2636315,0.14276691,0,1.846586859658166,1
120.0,u,-0.25840685,0.14184059999999998,0,1.8218115969616602,1
120.0,g,-0.06111658,0.14184059999999998,0,0.4308821310682555,1
120.0,r,-0.11040541,0.14184059999999998,0,0.7783766425127926,1
120.0,i,-0.047940526,0.14184059999999998,0,0.33798874229240433,1
120.0,z,0.1522094,0.14237615,0,1.0690652893760646,1
120.0,Y,0.19972764,0.14254293,0,1.4011753511731517,1
122.0,u,0.0010016176,0.14184415,0,0.007061395200295535,1
122.0,g,0.01038477,0.14187722,0,0.07319547140830641,1
122.0,r,-0.21382006,0.14184059999999998,0,1.5074672554966633,1
122.0,i,0.15367891,0.14238131,0,1.079347493010143,1
122.0,z,0.18525535,0.14249216,0,1.300109072667577,1
122.0,Y,0.19829251,0.1425379,0,1.3911563871784278,1
124.0,u,-0.085398115,0.14184059999999998,0,0.6020710219781925,1
124.0,g,0.015449593000000001,0.14189507,0,0.10888040719103208,1
124.0,r,0.23571672,0.14266911,0,1.6521917042869336,1
124.0,i,0.0865247,0.14214529,0,0.6087060640560091,1
124.0,z,-0.024081677000000003,0.14184059999999998,0,0.16977985851723698,1
124.0,Y,0.0425123,0.1419904,0,0.299402635671144,1
126.0,u,0.013036259,0.14188656,0,0.09187803975232045,1
126.0,g,-0.051991407,0.14184059999999998,0,0.3665481321991024,1
126.0,r,0.06464005,0.1420683,0,0.4549927746020752,1
126.0,i,-0.18103203,0.14184059999999998,0,1.276306149297169,1
126.0,z,0.055157054000000004,0.14203492,0,0.38833446028624513,1
126.0,Y,0.22375143,0.14262716,0,1.5687855665078096,1
128.0,u,-0.06635008,0.14184059999999998,0,0.46777918311118266,1
128.0,g,-0.13558774,0.14184059999999998,0,0.9559162891301928,1
128.0,r,-0.0044369763,0.14184059999999998,0,0.0312814264745073,1
128.0,i,0.12978113,0.14229736,0,0.9120417272674629,1
128.0,z,-0.050312712999999995,0.14184059999999998,0,0.3547130581793929,1
128.0,Y,0.26616699,0.14277579,0,1.8642305533732293,1
130.0,u,-0.041342624,0.14184059999999998,0,0.2914724274996017,1
130.0,g,-0.18073687,0.14184059999999998,0,1.274225221833523,1
130.0,r,0.32095718,0.14296752,0,2.2449657096940623,1
130.0,i,0.03807144,0.14197475,0,0.2681564151371987,1
130.0,z,0.09122685,0.14216183,0,0.6417112807284487,1
130.0,Y,0.08475379,0.14213906,0,0.5962737476946871,1
132.0,u,-0.03818269,0.14184059999999998,0,0.26919436325001445,1
132.0,g,0.04301293,0.14199215,0,0.3029247039360978,1
132.0,r,-0.005278311700000001,0.14184059999999998,0,0.03721298203758304,1
132.0,i,0.09615194,0.14217915,0,0.676273138501672,1
132.0,z,0.14874952,0.14236400000000002,0,1.0448534741929139,1
132.0,Y,0.30488724,0.14291133,0,2.1334014594924,1
134.0,u,0.024114246000000002,0.1419256,0,0.16990765584221593,1
134.0,g,-0.03717445,0.14184059999999998,0,0.26208610228665136,1
134.0,r,0.21400787,0.14259301,0,1.5008300196482283,1
134.0,i,0.18486936,0.1424908,0,1.2974126048839645,1
134.0,z,0.021524562999999997,0.14191647,0,0.15167064823413376,1
134.0,Y,0.15850282,0.14239825,0,1.1130952803141891,1
136.0,u,0.09737369,0.14218344,0,0.6848455066215869,1
136.0,g,-0.13874623,0.14184059999999998,0,0.9781841729377908,1
136.0,r,-0.3431468,0.14184059999999998,0,2.419242445392927,1
136.0,i,-0.07609311,0.14184059999999998,0,0.5364691773723462,1
136.0,z,0.073661365,0.14210004,0,0.5183768069312296,1
136.0,Y,-0.08825008599999999,0.14184059999999998,0,0.6221778954685753,1
138.0,u,-0.031689,0.14184059999999998,0,0.22341276052131764,1
138.0,g,0.0049821786,0.14185818,0,0.0351208411104668,1
138.0,r,-0.018511824,0.14184059999999998,0,0.13051146145743886,1
138.0,i,-0.27220747,0.14184059999999998,0,1.9191082807038327,1
138.0,z,0.13538319,0.14231704,0,0.9512788489698772,1
138.0,Y,0.0912668,0.14216197,0,0.6419916662663017,1
140.0,u,0.11446832,0.14224355,0,0.8047346962305145,1
140.0,g,0.036191292,0.14196815,0,0.2549254322184237,1
140.0,r,0.0535762,0.14202935,0,0.3772192156057885,1
140.0,i,0.15803556,0.1423966,0,1.109826779571984,1
140.0,z,0.112360634,0.14223614,0,0.7899584029769087,1
140.0,Y,-0.17697082,0.14184059999999998,0,1.2476739382095114,1
142.0,u,0.08550835,0.14214173,0,0.6015710516538669,1
142.0,g,-0.10591774,0.14184059999999998,0,0.7467378169579092,1
142.0,r,-0.005110463,0.14184059999999998,0,0.03602962057408105,1
142.0,i,0.008258449000000001,0.14186972,0,0.05821149854951431,1
142.0,z,0.15997033,0.14240341,0,1.123360248185068,1
