mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.10529616,0.14184059999999998,0,0.7423555737919891,1
10.0,z,0.19454113,0.14252473,0,1.364964031154453,1
10.0,Y,-0.23839116,0.14184059999999998,0,1.680697628182622,1
12.0,u,-0.35546204,0.14184059999999998,0,2.5060669512114306,1
12.0,g,-0.055763103,0.14184059999999998,0,0.3931392210692849,1
12.0,r,0.23249137,0.1426578,0,1.6297136924864957,1
12.0,i,0.03610723,0.14196783,0,0.2543338867685728,1
12.0,z,-0.15318899,0.14184059999999998,0,1.0800080512913792,1
12.0,Y,-0.013397778999999999,0.14184059999999998,0,0.09445658718307734,1
14.0,u,0.10349853,0.14220499,0,0.7278122237482665,1
14.0,g,-0.015017713,0.14184059999999998,0,0.10587739335564007,1
14.0,r,-0.11546526,0.14184059999999998,0,0.8140494329550214,1
14.0,i,0.0042220843,0.1418555,0,0.0297632753047996,1
14.0,z,-0.074465536,0.14184059999999998,0,0.5249945079194533,1
14.0,Y,-0.19489022,0.14184059999999998,0,1.3740087111870651,1
16.0,u,-0.08352851,0.14184059999999998,0,0.5888899934151436,1
16.0,g,0.089164905,0.14215457,0,0.6272391031818393,1
16.0,r,0.11830214,0.14225702,0,0.8316084506761071,1
16.0,i,-0.14929178,0.14184059999999998,0,1.0525320676872492,1
16.0,z,-0.058502488,0.14184059999999998,0,0.4124523443922262,1
16.0,Y,0.31404972,0.14294337,0,2.1970219395275206,1
18.0,u,-0.13849044,0.14184059999999998,0,0.9763808105718673,1
18.0,g,-0.06670598,0.14184059999999998,0,0.4702883377537884,1
18.0,r,-0.043023523,0.14184059999999998,0,0.3033230471388305,1
18.0,i,-0.07280855,0.14184059999999998,0,0.5133124789376244,1
18.0,z,-0.031421166,0.14184059999999998,0,0.22152448593703075,1
18.0,Y,-0.23602764,0.14184059999999998,0,1.664034416098071,1
20.0,u,-0.073631115,0.14184059999999998,0,0.5191117000351099,1
20.0,g,-0.1678828,0.14184059999999998,0,1.1836018742165502,1
20.0,r,0.19494167,0.14252613,0,1.3677609151388592,1
20.0,i,0.070659526,0.14208947,0,0.49728896870401446,1
20.0,z,0.019144954,0.14190808,0,0.13491095080702944,1
20.0,Y,0.09611471,0.14217901,0,0.6760119514125187,1
22.0,u,0.34457170000000004,0.14305009,0,2.408748571916313,1
22.0,g,-0.09699777,0.14184059999999998,0,0.6838505336271844,1
22.0,r,0.90160275,0.144984,0,6.218636194338686,1
22.0,i,1.1116945,0.14570674,0,7.629671077672866,1
22.0,z,0.721165,0.1443604,0,4.995587432564609,1
22.0,Y,0.9926376,0.1452976,0,6.83175496360573,1
24.0,u,1.263187,0.14622566,0,8.638613769977171,1
24.0,g,-0.091439165,0.14184059999999998,0,0.6446614368523541,1
24.0,r,3.0424290000000003,0.15218800000000002,0,19.991254238179092,1
24.0,i,3.8318230000000004,0.15475975,0,24.759816425136382,1
24.0,z,3.2302017000000003,0.15280366,0,21.1395571284091,1
24.0,Y,2.7214649,0.15112983,0,18.007463516633347,1
26.0,u,2.1636290000000002,0.14927287,0,14.494455690441272,1
26.0,g,1.2482706000000001,0.14617465,0,8.539583299840295,1
26.0,r,8.589478,0.16943505,0,50.69481196482074,1
26.0,i,9.236647,0.17133419,0,53.91012149997616,1
26.0,z,8.048733,0.16783175,0,47.95715351833012,1
26.0,Y,7.459131,0.16606592,0,44.91668730104286,1
28.0,u,2.496229,0.15038282,0,16.599163388477486,1
28.0,g,7.350841,0.16573955,0,44.351761543940476,1
28.0,r,20.850637,0.20240898,0,103.01241081299851,1
28.0,i,19.432938,0.19887608,0,97.71380248444156,1
28.0,z,18.078861,0.19544211,0,92.50238344234003,1
28.0,Y,16.707447,0.19190155,0,87.06259537768193,1
30.0,u,2.3511024,0.14989951,0,15.684523585167154,1
30.0,g,17.255802,0.19332501,0,89.25799098626712,1
30.0,r,37.651424,0.24035429999999997,0,156.64967924434887,1
30.0,i,32.690475,0.2298026,0,142.25459154944286,1
30.0,z,30.349218,0.22465079,0,135.09508691244756,1
30.0,Y,29.274946000000003,0.22224694,0,131.72260549459085,1
32.0,u,2.4298751,0.15016203,0,16.18168787409174,1
32.0,g,29.296095,0.22229452,0,131.7895510874492,1
32.0,r,57.10319000000001,0.27788836,0,205.48967938059735,1
32.0,i,47.41987,0.25988194,0,182.46696942465493,1
32.0,z,45.12125,0.25542122,0,176.6542732823843,1
32.0,Y,42.67602,0.25058886,0,170.30294163914547,1
34.0,u,3.1975133,0.15269667,0,20.94029489968576,1
34.0,g,42.29529,0.24982806,0,169.29759611470385,1
34.0,r,76.96094000000002,0.31157613,0,247.00525037011025,1
34.0,i,62.642708,0.28768292,0,217.7491385307129,1
34.0,z,60.312904,0.28360477,0,212.66533704634094,1
34.0,Y,56.374012,0.27657327,0,203.8302978447628,1
36.0,u,5.08436,0.1587549,0,32.02647603318071,1
36.0,g,56.358326,0.2765449,0,203.7944868988725,1
36.0,r,98.33446500000001,0.34417036,0,285.7145077803911,1
36.0,i,79.13492,0.31504554,0,251.18565398513493,1
36.0,z,76.835915,0.31137547,0,246.7629033205474,1
36.0,Y,69.87042,0.29998195,0,232.91541374406026,1
38.0,u,7.874227499999999,0.16731106,0,47.0634009491064,1
38.0,g,71.81505600000001,0.30320590000000003,0,236.85243591895807,1
38.0,r,121.11267,0.3758077,0,322.2729869558287,1
38.0,i,96.22735,0.34109545,0,282.11267549889624,1
38.0,z,93.34051,0.33683717,0,277.1086991379247,1
38.0,Y,83.289635,0.32157174,0,259.00794329750494,1
40.0,u,9.648161,0.17253093,0,55.921341176332845,1
40.0,g,83.57686600000002,0.32201806,0,259.5409276113272,1
40.0,r,139.81807,0.39992103,0,349.61419758295784,1
40.0,i,111.80227,0.36320934,0,307.8177174628824,1
40.0,z,108.16648,0.35816932,0,301.99817226109707,1
40.0,Y,92.25210600000001,0.33521765,0,275.20062264024585,1
42.0,u,9.9910145,0.17352168,0,57.57790323376307,1
42.0,g,90.19507,0.33213526,0,271.5612609152067,1
42.0,r,154.1699,0.41747895,0,369.2878407402337,1
42.0,i,122.723366,0.37794462,0,324.7125623854627,1
42.0,z,118.91806000000001,0.3728764,0,318.9208542026259,1
42.0,Y,97.555885,0.34303740000000005,0,284.3884806729528,1
44.0,u,9.8588295,0.17314036,0,56.941255637911354,1
44.0,g,92.067474,0.33494213,0,274.87576435965224,1
44.0,r,164.01051,0.42910287,0,382.21722916931316,1
44.0,i,131.32768000000002,0.38916123,0,337.46342100933333,1
44.0,z,127.99533000000001,0.38485593,0,332.57985657126295,1
44.0,Y,98.972755,0.34509638,0,286.79743032946334,1
46.0,u,8.340917,0.16869995,0,49.442320522323804,1
46.0,g,90.55471999999999,0.33267623,0,272.2007520645523,1
46.0,r,168.7149,0.43454996,0,388.25202055018025,1
46.0,i,136.43568,0.3956696,0,344.8222456312034,1
46.0,z,133.79445,0.39231774,0,341.03594193828707,1
46.0,Y,100.30790999999999,0.34702545,0,289.05058692381203,1
48.0,u,6.909133,0.1644016,0,42.025947436034684,1
48.0,g,85.78835,0.3254337,0,263.6123732729585,1
48.0,r,167.98055,0.43370417,0,387.31596701041633,1
48.0,i,139.74126,0.39982498,0,349.50607638372173,1
48.0,z,137.86147,0.39746726,0,346.84987638981886,1
48.0,Y,99.88979,0.34642252,0,288.34669870769375,1
50.0,u,5.0403023000000005,0.1586161,0,31.776738300840837,1
50.0,g,78.53494,0.31409190000000003,0,250.03809394638958,1
50.0,r,166.98271,0.43255228,0,386.04052670812416,1
50.0,i,141.0022,0.40139878,0,351.27710153977046,1
50.0,z,140.34892,0.40058416,0,350.36063333108325,1
50.0,Y,100.90096,0.34787887,0,290.04624511974527,1
52.0,u,3.6896852999999994,0.15429986,0,23.91243452845647,1
52.0,g,71.53274499999998,0.30273998,0,236.2844345831032,1
52.0,r,159.93126999999996,0.42432302,0,376.90924711084483,1
52.0,i,139.98758,0.4001329,0,349.8527114366252,1
52.0,z,139.85497,0.39996716,0,349.66613258948564,1
52.0,Y,100.74464,0.34765409999999997,0,289.7841273840867,1
54.0,u,2.7801697,0.15132391,0,18.37230943873972,1
54.0,g,63.223530000000004,0.28869066,0,219.00095417011414,1
54.0,r,152.85983000000004,0.41590697,0,367.53370591505126,1
54.0,i,136.98979,0.3963692,0,345.6115914152765,1
54.0,z,136.07849,0.39521798,0,344.3124981307783,1
54.0,Y,99.427086,0.34575403,0,287.56594970129487,1
56.0,u,2.3821046000000003,0.15000288,0,15.880392429798682,1
56.0,g,56.099419999999995,0.27607638,0,203.20253402337423,1
56.0,r,142.04039,0.4026899000000001,0,352.72896092005277,1
56.0,i,132.3526,0.3904758,0,338.95211943992433,1
56.0,z,130.46225,0.38804767,0,336.2016063644964,1
56.0,Y,95.14844000000001,0.33951023,0,280.25205602788463,1
58.0,u,1.8224324,0.14812559,0,12.303292091528547,1
58.0,g,49.524570000000004,0.26390025,0,187.6639753088525,1
58.0,r,132.63885,0.39084220000000003,0,339.3667572232476,1
58.0,i,126.78133400000002,0.38327548,0,330.78383725460344,1
58.0,z,124.27508999999999,0.37999192,0,327.0466645711835,1
58.0,Y,89.16452,0.33058023,0,269.7212715957031,1
60.0,u,1.6766025000000002,0.14763252,0,11.35659338470955,1
60.0,g,42.880736999999996,0.25099699999999997,0,170.84163157328575,1
60.0,r,120.93786000000001,0.37557504,0,322.0071813078952,1
60.0,i,119.18812,0.37323838,0,319.3351123215142,1
60.0,z,115.19543,0.36785078,0,313.1580419647336,1
60.0,Y,81.499794,0.31877667,0,255.6642366582222,1
62.0,u,1.6679285,0.14760315,0,11.30008743038343,1
62.0,g,37.470123,0.23997684,0,156.14058006597637,1
62.0,r,108.97583999999999,0.35929736,0,303.3026460311314,1
62.0,i,110.421974,0.36130419999999996,0,305.62051036218236,1
62.0,z,106.30686999999999,0.35556382,0,298.98112243253547,1
62.0,Y,73.116905,0.30534515,0,239.45657889113352,1
64.0,u,1.9426729999999999,0.14853092,0,13.079249761598458,1
64.0,g,31.669611,0.2275706,0,139.16389463313803,1
64.0,r,97.96335,0.34363076,0,285.08318056276454,1
64.0,i,102.8836,0.35071692,0,293.35225685718274,1
64.0,z,97.90035,0.3435391,0,284.97585864316466,1
64.0,Y,65.06649,0.2918651,0,222.93343739967543,1
66.0,u,2.5130816000000005,0.15043883,0,16.705006280625824,1
66.0,g,26.607119,0.2161617,0,123.08896071783299,1
66.0,r,86.16268000000002,0.32600832,0,264.2959541646054,1
66.0,i,94.72471,0.33888559999999995,0,279.5182504066269,1
66.0,z,91.31909,0.33382308,0,273.55535153531025,1
66.0,Y,59.64030500000001,0.28241646,0,211.17857294861645,1
68.0,u,3.0189333,0.1521108,0,19.846935917765208,1
68.0,g,22.413035999999998,0.2062324,0,108.67853935657054,1
68.0,r,75.15951,0.30867177,0,243.49330682232454,1
68.0,i,85.88675,0.32558486,0,263.7922107311747,1
68.0,z,85.33858000000002,0.32474193,0,262.7889167253518,1
68.0,Y,56.172107999999994,0.276208,0,203.36886694085615,1
70.0,u,3.189628,0.15267085,0,20.892187342901412,1
70.0,g,18.808523,0.19729999,0,95.32956894726655,1
70.0,r,65.09139,0.2919078,0,222.98612781158985,1
70.0,i,79.10678,0.31500086,0,251.13194929055115,1
70.0,z,79.794136,0.31609,0,252.44119080008858,1
70.0,Y,54.258385,0.27272174,0,198.95144772836957,1
72.0,u,2.5024490000000004,0.15040348,0,16.638238689689896,1
72.0,g,16.074607999999998,0.19024554,0,84.49400706055972,1
72.0,r,56.82492,0.27738723,0,204.85773624113844,1
72.0,i,73.786385,0.30643946,0,240.78617355610794,1
72.0,z,75.895584,0.3098618,0,244.93365752086896,1
72.0,Y,54.044792,0.27232987,0,198.45341240018953,1
74.0,u,1.8288935000000002,0.14814739999999998,0,12.345093467722014,1
74.0,g,13.483084,0.18330806,0,73.5542343309945,1
74.0,r,49.251909999999995,0.26338312,0,186.9972153112925,1
74.0,i,69.158424,0.29879287,0,231.45941869362545,1
74.0,z,72.94693000000002,0.30506669999999997,0,239.11796993903312,1
74.0,Y,55.159866,0.27436950000000004,0,201.0422659953092,1
76.0,u,1.4432421999999998,0.14684005,0,9.828668677244389,1
76.0,g,11.409705,0.17756256,0,64.25738060996643,1
76.0,r,42.797157,0.25083044,0,170.62186311996263,1
76.0,i,65.452156,0.29252505,0,223.748892616205,1
76.0,z,70.05613000000001,0.30029136,0,233.29385833811537,1
76.0,Y,55.92788,0.27576557,0,202.80950954102065,1
78.0,u,1.5243608,0.147116,0,10.361624840262106,1
78.0,g,9.292950999999999,0.17149843,0,54.18679926107777,1
78.0,r,37.184013,0.23937997,0,155.33468819467225,1
78.0,i,62.00034300000001,0.2865643,0,216.35752604214835,1
78.0,z,67.49401,0.29599455,0,228.02450247817063,1
78.0,Y,55.234559999999995,0.27450559999999996,0,201.21469288786824,1
80.0,u,2.320516,0.14979745,0,15.491024713705073,1
80.0,g,8.391737,0.16885051,0,49.699210265932855,1
80.0,r,32.497787,0.22938296,0,141.67480880009572,1
80.0,i,57.638709999999996,0.27885026,0,206.7012955268537,1
80.0,z,64.64294,0.29113862,0,222.03491931094538,1
80.0,Y,55.133430000000004,0.27432132,0,200.98120700206607,1
82.0,u,2.05306,0.14890204,0,13.787991084608375,1
82.0,g,7.0927089999999975,0.16495898,0,42.99680441768006,1
82.0,r,28.800096999999997,0.22117607,0,130.21344035998106,1
82.0,i,54.675102,0.27348465,0,199.920185648445,1
82.0,z,61.65270600000001,0.28595713,0,215.60121966533939,1
82.0,Y,55.32700300000001,0.2746739,0,201.42795875399887,1
84.0,u,1.8867053,0.14834239,0,12.718585024819946,1
84.0,g,6.2421894,0.16236055,0,38.44646621362148,1
84.0,r,25.416641000000002,0.21339026,0,119.10872126965872,1
84.0,i,51.196945,0.26705,0,191.71295637521064,1
84.0,z,59.27479,0.28176862,0,210.36689607238733,1
84.0,Y,55.925835,0.27576184,0,202.80483695641138,1
86.0,u,0.47187644,0.14349437,0,3.288466578862989,1
86.0,g,5.7742,0.16091289,0,35.884011529467905,1
86.0,r,22.737114000000002,0.20701660000000002,0,109.83232262533535,1
86.0,i,48.62406,0.26218852,0,185.45457291570204,1
86.0,z,56.957016,0.27762523,0,205.15792458776173,1
86.0,Y,56.18804599999999,0.2762369,0,203.4052872733512,1
88.0,u,0.25029448,0.14272020000000002,0,1.7537424975581588,1
88.0,g,5.451155,0.15990596,0,34.089755003503306,1
88.0,r,20.634804000000006,0.20187512,0,102.21568660863214,1
88.0,i,45.36104,0.2558902,0,177.2675936788513,1
88.0,z,54.133266000000006,0.27249226,0,198.65982982415724,1
88.0,Y,54.73485,0.27359387,0,200.05875862642682,1
90.0,u,0.18194808,0.14248055,0,1.2770029312772866,1
90.0,g,5.1848373,0.15907104,0,32.59447665646745,1
90.0,r,18.6752,0.19696182,0,94.81634562475102,1
90.0,i,42.16796,0.24957308,0,168.9603702450601,1
90.0,z,50.950024,0.2665873,0,191.119471932834,1
90.0,Y,52.76094000000001,0.26996240000000005,0,195.43810545468554,1
92.0,u,-0.16468495,0.14184059999999998,0,1.1610564958129055,1
92.0,g,4.919355,0.15823436,0,31.089044124171267,1
92.0,r,17.142845,0.19303265,0,88.80800735005192,1
92.0,i,39.104862,0.24335904,0,160.6879366388033,1
92.0,z,47.259724,0.25957364,0,182.06673065878337,1
92.0,Y,49.07708,0.26305103,0,186.56866692367637,1
94.0,u,0.07137357,0.14209197,0,0.5023054434392035,1
94.0,g,4.685453,0.15749353,0,29.75013005296154,1
94.0,r,15.423193,0.18852572,0,81.80948997303922,1
94.0,i,36.068962,0.23703949,0,152.1643587741435,1
94.0,z,43.82458,0.25287020000000004,0,173.3085986407255,1
94.0,Y,45.714240000000004,0.25657943,0,178.16798486145208,1
96.0,u,0.13078174,0.14230089,0,0.919050752247579,1
96.0,g,4.5793610000000005,0.15715636,0,29.138884356955078,1
96.0,r,14.381592000000001,0.1857427,0,77.4274951317064,1
96.0,i,33.321033,0.23117049,0,144.1405129175441,1
96.0,z,40.73826,0.24669215,0,165.1380475625187,1
96.0,Y,41.48585,0.24820276,0,167.14499870992572,1
98.0,u,0.23136544,0.14265387,0,1.6218658491353934,1
98.0,g,4.419633,0.15664735,0,28.213902118356938,1
98.0,r,13.425572,0.18315113,0,73.30324415688837,1
98.0,i,30.85663,0.22577729999999996,0,136.66843389481585,1
98.0,z,37.68007,0.24041386,0,156.73002380145638,1
98.0,Y,38.340313,0.24178311,0,158.5731650155381,1
100.0,u,-0.11378959599999999,0.14184059999999998,0,0.8022357209430868,1
100.0,g,4.1020308,0.15563029,0,26.357534898894038,1
100.0,r,12.635661,0.18098183,0,69.8172904981677,1
100.0,i,28.378159000000004,0.22022015,0,128.8626812759868,1
100.0,z,34.900154,0.2345611,0,148.78918115578415,1
100.0,Y,35.23888,0.23528205,0,149.77292147871034,1
102.0,u,0.09123412,0.14216185,0,0.6417623293450387,1
102.0,g,3.811515,0.15469414,0,24.639039332711633,1
102.0,r,11.831484,0.17874631,0,66.19148669418686,1
102.0,i,26.260761,0.21535906,0,121.93942989907181,1
102.0,z,32.593937,0.22959246,0,141.96431799197586,1
102.0,Y,32.56545,0.22953041,0,141.8785859355194,1
104.0,u,0.105426975,0.14221177,0,0.7413379005127354,1
104.0,g,3.920331200000001,0.15504543,0,25.285048388720654,1
104.0,r,11.733649,0.17847243,0,65.74488283708583,1
104.0,i,24.793997,0.21192629999999998,0,116.99348783043918,1
104.0,z,30.566689,0.22513429999999998,0,135.77091096292304,1
104.0,Y,29.698684999999998,0.22319819999999999,0,133.05969761404884,1
106.0,u,0.27794576,0.14281704,0,1.9461666479013986,1
106.0,g,3.6306195,0.15410833,0,23.55887900413949,1
106.0,r,11.340258,0.1773669,0,63.936721000367044,1
106.0,i,23.009764,0.20767407,0,110.79748184258152,1
106.0,z,29.204588,0.2220886,0,131.49971677969964,1
106.0,Y,27.428240000000002,0.21805274,0,125.7871834126001,1
108.0,u,-0.14848208,0.14184059999999998,0,1.0468235469957121,1
108.0,g,3.2574728,0.15289289,0,21.305587198986164,1
108.0,r,10.989852,0.17637633,0,62.30910916447803,1
108.0,i,21.865164,0.20489977,0,106.71151070594173,1
108.0,z,27.443514,0.21808776,0,125.837020839684,1
108.0,Y,25.114105,0.21268019,0,118.08389394423618,1
110.0,u,-0.0570134,0.14184059999999998,0,0.40195402444716116,1
110.0,g,3.4422832000000003,0.15349606,0,22.42587334163496,1
110.0,r,10.547864,0.17511888,0,60.23259171141341,1
110.0,i,20.951576,0.20265818,0,103.3838160394019,1
110.0,z,26.376732,0.21562813,0,122.32509737945601,1
110.0,Y,23.80844,0.20958817,0,113.59629696657021,1
112.0,u,-0.00424591,0.14184059999999998,0,0.02993437704014225,1
112.0,g,2.9490939999999997,0.15188105,0,19.417129391718056,1
112.0,r,10.25692,0.17428619,0,58.85101969352821,1
112.0,i,19.867735,0.19996624,0,99.35544619931845,1
112.0,z,24.945829999999997,0.21228422,0,117.51146646698467,1
112.0,Y,22.017807,0.20527193,0,107.2616553076692,1
114.0,u,0.34581095,0.14305443,0,2.417338281659645,1
114.0,g,3.0089626,0.15207802,0,19.785650812655238,1
114.0,r,10.067617,0.17374226,0,57.94570071783341,1
114.0,i,18.465403,0.19642851,0,94.00571739815162,1
114.0,z,23.865223,0.20972359,0,113.79369864877862,1
114.0,Y,20.756025,0.20217513,0,102.66359170883185,1
116.0,u,-0.1313001,0.14184059999999998,0,0.9256877085968335,1
116.0,g,2.7713141,0.15129466,0,18.317329243477598,1
116.0,r,9.761364,0.17285867,0,56.4702019285466,1
116.0,i,18.710539,0.19705151,0,94.95252789486364,1
116.0,z,22.923174,0.20746550000000002,0,110.49149858651195,1
116.0,Y,20.020412,0.20034763,0,99.92836950454567,1
118.0,u,0.042379335,0.14198993,0,0.2984671870744637,1
118.0,g,2.6221972,0.15080106,0,17.388453370287984,1
118.0,r,9.886246,0.17321953,0,57.07350666521263,1
118.0,i,17.641023999999994,0.19431877,0,90.78394228205538,1
118.0,z,22.10771,0.2054908,0,107.5849137771618,1
118.0,Y,19.348015,0.19866246,0,97.39139946218324,1
120.0,u,0.122627795,0.14227223,0,0.861923616435899,1
120.0,g,2.5264907,0.15048338,0,16.789167680842894,1
120.0,r,9.30817,0.17154278,0,54.26150841207074,1
120.0,i,17.575872,0.19415106,0,90.52678877982949,1
120.0,z,21.251623000000002,0.20339711,0,104.48340686846535,1
120.0,Y,18.247751,0.19587372,0,93.16079257595149,1
122.0,u,0.09070876,0.14215999999999998,0,0.6380751266178954,1
122.0,g,2.5779742999999997,0.15065436,0,17.111846613665875,1
122.0,r,9.214121,0.17126845,0,53.79928994511249,1
122.0,i,16.480234,0.19130863,0,86.14474945536958,1
122.0,z,20.496899,0.20153326,0,101.70479552605858,1
122.0,Y,17.380029999999998,0.19364604,0,89.75153842546948,1
124.0,u,-0.24027014,0.14184059999999998,0,1.6939447520667568,1
124.0,g,2.3647709999999997,0.14994508,0,15.770914257406776,1
124.0,r,9.168352,0.17113478,0,53.57386733427303,1
124.0,i,16.504423000000006,0.19137184,0,86.2426938048984,1
124.0,z,20.02205,0.20035172,0,99.93450517919187,1
124.0,Y,17.175783,0.19311795,0,88.939339921535,1
126.0,u,-0.16906735,0.14184059999999998,0,1.1919531502263812,1
126.0,g,2.3982607999999996,0.15005672,0,15.982361869565052,1
126.0,r,8.820141,0.17011438,0,51.84829759835705,1
126.0,i,15.8035965,0.18953194,0,83.38223362247017,1
126.0,z,19.143107999999998,0.19814608,0,96.61108612393441,1
126.0,Y,16.298588,0.19083329999999998,0,85.40746295326863,1
128.0,u,0.13702,0.14232279999999994,0,0.9627410365731988,1
128.0,g,2.3381665000000003,0.14985636,0,15.602717829259968,1
128.0,r,8.930231,0.17043763,0,52.39588816155211,1
128.0,i,15.081919000000001,0.18761843,0,80.38612731169322,1
128.0,z,17.976702,0.1951806,0,92.1029139166495,1
128.0,Y,15.534106,0.18881966,0,82.26953697512218,1
130.0,u,0.12695889,0.14228745,0,0.8922704707969675,1
130.0,g,2.2463287999999997,0.14954962,0,15.020625261368098,1
130.0,r,8.410132,0.16890499,0,49.79208725568144,1
130.0,i,14.836387,0.18696295,0,79.35469032768258,1
130.0,z,17.592234,0.19419318,0,90.59141005878786,1
130.0,Y,14.575099,0.18626288,0,78.25015376117882,1
132.0,u,-0.37429073,0.14184059999999998,0,2.6388123710700606,1
132.0,g,2.0678284,0.14895163,0,13.882549657227651,1
132.0,r,8.064739,0.16787939999999998,0,48.038883865441505,1
132.0,i,14.241620000000001,0.18536553,0,76.82992625435809,1
132.0,z,17.080682999999997,0.19287157,0,88.55987950945801,1
132.0,Y,14.168175,0.18516731,0,76.51553073812002,1
134.0,u,-0.29292282,0.14184059999999998,0,2.0651549697336304,1
134.0,g,1.8969544999999999,0.14837694,0,12.784698889193965,1
134.0,r,8.011719,0.16772144,0,47.76800747715974,1
134.0,i,13.930581,0.18452463,0,75.49442586607545,1
134.0,z,16.07696,0.19025172,0,84.50362498693835,1
134.0,Y,13.640873999999998,0.18373795,0,74.24091756765544,1
136.0,u,0.033129025,0.14195736,0,0.23337307061782495,1
136.0,g,1.8708308,0.14828888,0,12.616123339794594,1
136.0,r,7.9376755,0.16750056,0,47.38894902799131,1
136.0,i,13.482054000000002,0.18330525,0,73.54974284697248,1
136.0,z,15.597420000000001,0.18898724,0,82.53160372097079,1
136.0,Y,12.8356,0.18153335,0,70.70656714041799,1
138.0,u,0.28642932,0.14284672,0,2.0051515358560557,1
138.0,g,1.8291091,0.14814813,0,12.346487937444772,1
138.0,r,7.9176073,0.16744064,0,47.286054926689246,1
138.0,i,13.147984,0.18239172,0,72.08651796254786,1
138.0,z,15.017919000000001,0.18744779999999997,0,80.11787281579194,1
138.0,Y,12.252383,0.17991981,0,68.0991326080213,1
140.0,u,0.22090451,0.14261718,0,1.5489333753479069,1
140.0,g,1.9992234,0.14872116,0,13.442763625566128,1
140.0,r,7.503356,0.16619901,0,45.14681525479604,1
140.0,i,12.471169,0.18052681,0,69.08208813970623,1
140.0,z,14.219814000000001,0.1853067,0,76.73664254989163,1
140.0,Y,11.777911,0.17859639,0,65.94708325291458,1
142.0,u,0.18759084,0.14250036,0,1.31642362166664,1
142.0,g,1.9129584,0.14843085,0,12.887876071584849,1
142.0,r,7.290743400000001,0.16555814,0,44.03735992685108,1
142.0,i,12.020082,0.17927308,0,67.0490070232519,1
142.0,z,13.861251999999999,0.18433669,0,75.19529617245486,1
142.0,Y,11.28502,0.17721112,0,63.68121819894824,1
144.0,u,0.19454113,0.14252473,0,1.364964031154453,1
144.0,g,1.4939796,0.14701271,0,10.162247876391097,1
144.0,r,6.787486,0.16403124,0,41.37922751788013,1
144.0,i,11.613167,0.17813456,0,65.1932280855551,1
144.0,z,13.602048000000002,0.18363227,0,74.07220963940598,1
144.0,Y,10.992542,0.17638396,0,62.32166462301901,1
146.0,u,-0.15318899,0.14184059999999998,0,1.0800080512913792,1
146.0,g,1.6745851999999999,0.14762568,0,11.34345460762653,1
146.0,r,7.163398,0.16517311,0,43.36903264702105,1
146.0,i,11.293738000000001,0.17723572,0,63.7215680902247,1
146.0,z,12.654275,0.18103325,0,69.90028074953082,1
146.0,Y,10.504976,0.17499639,0,60.029672612103596,1
148.0,u,-0.074465536,0.14184059999999998,0,0.5249945079194533,1
148.0,g,1.4337418,0.14680772,0,9.76611992884298,1
148.0,r,6.7914023,0.16404317,0,41.40009181729419,1
148.0,i,11.065549,0.17659079,0,62.66209579786126,1
148.0,z,12.472581,0.18053071,0,69.08841714520482,1
