mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,31.815252,0.22789036,0,139.60771311256872,1
16.0,Y,33.99211,0.23261744,0,146.12881132214332,1
18.0,u,0.25756148,0.14274564,0,1.804338682428409,1
18.0,g,2.9446502,0.15186642,0,19.389738692727462,1
18.0,r,20.464968,0.20145403,0,101.58629241619043,1
18.0,i,35.722775,0.23630814,0,151.17031093385103,1
18.0,z,32.956657,0.23038101,0,143.0528366899685,1
18.0,Y,35.000885,0.23477572,0,149.08221770121713,1
20.0,u,-0.106781244,0.14184059999999998,0,0.752825664866054,1
20.0,g,2.4448345000000002,0.15021183,0,16.27591182398883,1
20.0,r,19.67645,0.19948736,0,98.63507141505106,1
20.0,i,35.060534999999994,0.23490272,0,149.25555140442816,1
20.0,z,33.457570000000004,0.23146562,0,144.54660696478382,1
20.0,Y,36.964027,0.23892005,0,154.7129552333511,1
22.0,u,0.042069253,0.14198883,0,0.2962856514839935,1
22.0,g,2.5817645000000002,0.15066694,0,17.135574001834776,1
22.0,r,18.323591,0.19606721,0,93.45566247410774,1
22.0,i,34.10727,0.23286484,0,146.46809711590637,1
22.0,z,33.339222,0.23120983,0,144.19465642961634,1
22.0,Y,38.827583000000004,0.24278869,0,159.92335969191976,1
24.0,u,0.20913371,0.14257593,0,1.466823397189133,1
24.0,g,2.0936792,0.14903837,0,14.047920679755153,1
24.0,r,16.544985,0.19147779,0,86.40680989685539,1
24.0,i,32.333378,0.22902432,0,141.1787970814628,1
24.0,z,32.14980300000001,0.2286232,0,140.6235368938936,1
24.0,Y,40.361779999999996,0.2459279,0,164.12037837105913,1
26.0,u,0.17262608,0.14244783,0,1.2118547541229656,1
26.0,g,1.7000285,0.14771184,0,11.509087558587042,1
26.0,r,14.780220000000002,0.18681268,0,79.11786287740212,1
26.0,i,30.526804,0.22504568,0,135.64714505961635,1
26.0,z,32.0521,0.22840941,0,140.32740595056922,1
26.0,Y,41.053715000000004,0.24733071,0,165.98713115730757,1
28.0,u,-0.017505327,0.14184059999999998,0,0.12341548893617203,1
28.0,g,1.5792296000000001,0.14730237,0,10.72100605034393,1
28.0,r,13.498323999999998,0.18334962,0,73.62068162453785,1
28.0,i,29.071499,0.22178878,0,131.0774106787548,1
28.0,z,31.954006,0.22819458,0,140.0296448758774,1
28.0,Y,43.132328,0.25149770000000005,0,171.50187854600657,1
30.0,u,0.3071732,0.14291933,0,2.1492767983169245,1
30.0,g,1.2367316000000002,0.14613518,0,8.462928639086085,1
30.0,r,12.244218,0.17989713,0,68.0623309554744,1
30.0,i,28.241053000000004,0.21990864,0,128.42175277879034,1
30.0,z,32.487970000000004,0.22936158,0,141.64521364040135,1
30.0,Y,44.10716,0.25342834,0,174.04194021868275,1
32.0,u,0.26043513,0.14275572,0,1.8243411192210022,1
32.0,g,1.2001853999999998,0.14601009,0,8.21987987268551,1
32.0,r,11.492972,0.17779689,0,64.64101818653857,1
32.0,i,27.13823,0.21738672,0,124.83849059408965,1
32.0,z,32.66868,0.22975518,0,142.1890901436912,1
32.0,Y,46.008373,0.257152,0,178.91508913016426,1
34.0,u,0.069658816,0.14208595,0,0.49025829788237335,1
34.0,g,1.060438,0.14553075,0,7.286693705625788,1
34.0,r,10.484634,0.17493826,0,59.933338767631504,1
34.0,i,25.749834,0.21416955,0,120.23106926264728,1
34.0,z,32.594584999999995,0.22959387,0,141.9662685245037,1
34.0,Y,45.852856,0.2568494,0,178.52039366258984,1
36.0,u,-0.0053547790000000005,0.14184059999999998,0,0.037752089317163076,1
36.0,g,1.0345843000000001,0.14544189,0,7.113385971538188,1
36.0,r,8.97589,0.17057154,0,52.62243631030124,1
36.0,i,23.575579,0.20903191,0,112.78459351014877,1
36.0,z,31.810318,0.22787951,0,139.5927084449146,1
36.0,Y,45.135459999999995,0.25544906,0,176.69064822552096,1
38.0,u,0.26669902,0.14277765,0,1.8679325510680418,1
38.0,g,0.6180317,0.14400275,0,4.291804844004715,1
38.0,r,7.8652,0.16728407,0,47.01702917677696,1
38.0,i,21.409520999999998,0.20378488,0,105.05941853978567,1
38.0,z,29.598974,0.22297475,0,132.74585575272536,1
38.0,Y,42.96833400000001,0.25117144,0,171.07173490744015,1
40.0,u,0.13395897,0.14231203,0,0.9413046107205414,1
40.0,g,0.790859,0.14460158,0,5.469227929598002,1
40.0,r,6.4545015999999995,0.16301307,0,39.59499443817602,1
40.0,i,18.906751999999997,0.19754875,0,95.70676605141767,1
40.0,z,27.430332,0.21805754,0,125.79400831541987,1
40.0,Y,40.102309999999996,0.24539982,0,163.41621603471427,1
42.0,u,0.39174798,0.14321491,0,2.735385442758718,1
42.0,g,0.28933102,0.14285688,0,2.025320866590395,1
42.0,r,5.152392,0.15896903,0,32.41129419988283,1
42.0,i,16.541706,0.19146924,0,86.39354290015461,1
42.0,z,24.329739,0.21082813,0,115.40081961548489,1
42.0,Y,36.847034,0.23867507,0,154.38157826873163,1
44.0,u,0.16603655,0.14242470000000002,0,1.1657847971594815,1
44.0,g,0.39570582,0.14322871,0,2.7627548973945233,1
44.0,r,4.7124043,0.15757906,0,29.905015932954548,1
44.0,i,13.90934,0.18446708,0,75.40283068393558,1
44.0,z,21.890593,0.20496182,0,106.80327194596535,1
44.0,Y,34.03799,0.23271604,0,146.26404780693244,1
46.0,u,0.10496835,0.14221016,0,0.7381213128513462,1
46.0,g,0.1480158,0.14236142,0,1.039718485527891,1
46.0,r,3.6355129999999996,0.15412420000000002,0,23.58820353974262,1
46.0,i,11.865712,0.17884202,0,66.34745011267486,1
46.0,z,19.846521,0.19991319,0,99.27569561568198,1
46.0,Y,31.33152,0.22682653,0,138.12987396139243,1
48.0,u,0.32579002,0.14298443,0,2.2784999737383993,1
48.0,g,0.06862236599999999,0.1420823,0,0.4829761764836295,1
48.0,r,2.9035943,0.1517312,0,19.13643535409988,1
48.0,i,10.628029,0.17534763,0,60.61119274894106,1
48.0,z,17.895573000000006,0.19497263,0,91.78505208654161,1
48.0,Y,28.467167,0.22042215,0,129.1483954765889,1
50.0,u,-0.004731802,0.14184059999999998,0,0.03335999706713029,1
50.0,g,0.11386744,0.14224143,0,0.8005223232078024,1
50.0,r,2.032727,0.14883375,0,13.657701966119916,1
50.0,i,8.973946,0.17056584,0,52.61279749802188,1
50.0,z,16.106525,0.19032942,0,84.62446320700185,1
50.0,Y,26.017712,0.21479402,0,121.12866084446857,1
52.0,u,-0.046195395,0.14184059999999998,0,0.32568527628901744,1
52.0,g,0.03376806,0.1419596,0,0.2378709153871947,1
52.0,r,1.8240806,0.14813116,0,12.313956091344993,1
52.0,i,8.254017,0.16844220000000001,0,49.002073114694525,1
52.0,z,14.723426000000002,0.18666062,0,78.87805151402584,1
52.0,Y,23.837757,0.20965810000000001,0,113.6982401347718,1
54.0,u,0.109869756,0.14222738,0,0.7724937069079105,1
54.0,g,0.3792698,0.14317133,0,2.6490624903742948,1
54.0,r,1.7556040000000002,0.14789984,0,11.870222442431311,1
54.0,i,7.33922,0.1657045,0,44.29101201234728,1
54.0,z,13.328971,0.18288721,0,72.88082638474282,1
54.0,Y,22.168808,0.20563942,0,107.80427215754645,1
56.0,u,0.16710274,0.14242846,0,1.1732398145707676,1
56.0,g,0.110371605,0.14222915,0,0.7760125473575564,1
56.0,r,1.6212906,0.14744507,0,10.995895624044941,1
56.0,i,6.285737999999999,0.16249460000000002,0,38.682750072925494,1
56.0,z,12.042588,0.17933585,0,67.1510353339837,1
56.0,Y,21.20383,0.20327958,0,104.3087062655285,1
58.0,u,0.08706147,0.14214718,0,0.6124741271687556,1
58.0,g,0.3004722,0.14289588,0,2.1027352223171167,1
58.0,r,1.3871514999999999,0.14664894,0,9.458994384821327,1
58.0,i,5.584810299999999,0.16032334,0,34.834667865577146,1
58.0,z,10.426912,0.17477319,0,59.65967663575861,1
58.0,Y,20.044807000000002,0.20040849,0,100.01974966230225,1
60.0,u,0.052349925,0.14202502,0,0.3685964979973247,1
60.0,g,0.3567375,0.14309262,0,2.493053100851742,1
60.0,r,1.338359,0.14648248,0,9.136648969897289,1
60.0,i,5.405508,0.15976316,0,33.83450853125339,1
60.0,z,9.324264999999999,0.17158969,0,54.34047348648977,1
60.0,Y,18.95668,0.19767508,0,95.89817795950809,1
62.0,u,-0.0040030745,0.14184059999999998,0,0.028222346070166094,1
62.0,g,-0.08596713,0.14184059999999998,0,0.6060826730851393,1
62.0,r,1.1645184,0.1458879,0,7.982282286604989,1
62.0,i,4.8540745,0.15802795,0,30.716556786315333,1
62.0,z,8.569317,0.16937555,0,50.593589216389255,1
62.0,Y,17.80797,0.19474787,0,91.44115414458706,1
64.0,u,0.12320564,0.14227426,0,0.865972804919175,1
64.0,g,0.05267504,0.14202617,0,0.37088263381319087,1
64.0,r,1.3493658000000002,0.14652005,0,9.209427651710467,1
64.0,i,4.610821,0.15725641,0,29.320400993511164,1
64.0,z,7.4670679999999985,0.16608982,0,44.958011273659025,1
64.0,Y,17.002102,0.19266774,0,88.2457125411862,1
66.0,u,0.12423401,0.14227788,0,0.8731786697974415,1
66.0,g,0.049768277,0.14201595,0,0.3504414609767424,1
66.0,r,1.386032,0.14664513,0,9.451606064245023,1
66.0,i,4.13591,0.15573910000000002,0,26.55665789772767,1
66.0,z,7.073645599999999,0.16490120000000005,0,42.89626515756099,1
66.0,Y,16.547007,0.19148307,0,86.41498697508871,1
68.0,u,-0.10182922,0.14184059999999998,0,0.717913065793574,1
68.0,g,0.20061408,0.14254604,0,1.4073634034309195,1
68.0,r,1.0341898999999999,0.14544053,0,7.110740726811156,1
68.0,i,3.8660223,0.15487021,0,24.962982228796616,1
68.0,z,6.6180744,0.16351402,0,40.474048647326995,1
68.0,Y,15.169293,0.18785115,0,80.75166428313055,1
70.0,u,-0.0013342804,0.14184059999999998,0,0.009406900422023034,1
70.0,g,0.13144260000000002,0.14230321,0,0.9236797961198486,1
70.0,r,1.1676625,0.14589867,0,8.003242935662128,1
70.0,i,3.7873989999999997,0.15461616,0,24.495492579818304,1
70.0,z,6.3321104,0.16263723,0,38.93395380627179,1
70.0,Y,14.296432999999999,0.18551332,0,77.06418601100987,1
72.0,u,0.23746279999999997,0.14267524,0,1.6643588614254299,1
72.0,g,-0.03720208,0.14184059999999998,0,0.2622808984169554,1
72.0,r,1.1127483,0.14571036,0,7.636713683227465,1
72.0,i,3.5678203,0.15390445,0,23.18204769257809,1
72.0,z,6.277392400000001,0.16246894,0,38.63749218773755,1
72.0,Y,13.877510000000001,0.18438077,0,75.2654954201569,1
74.0,u,-0.06980668,0.14184059999999998,0,0.4921487923767948,1
74.0,g,0.10933825,0.1422255,0,0.7687668526389431,1
74.0,r,0.96068037,0.1451876,0,6.616821064608823,1
74.0,i,3.4378282999999996,0.15348156,0,22.398966364428404,1
74.0,z,5.8424597,0.16112486,0,36.260448573857566,1
74.0,Y,12.712734,0.18119463,0,70.16065542339749,1
76.0,u,-0.15342188,0.14184059999999998,0,1.081649964819664,1
76.0,g,-0.07032992,0.14184059999999998,0,0.49583772206265353,1
76.0,r,1.0857973,0.14561784,0,7.456485414149805,1
76.0,i,3.5139108,0.15372922,0,22.85779372327525,1
76.0,z,5.599037,0.1603677,0,34.913745099543114,1
76.0,Y,12.640577,0.1809954,0,69.83921690827502,1
78.0,u,-0.12150936,0.14184059999999998,0,0.8566613508403096,1
78.0,g,0.18295152,0.14248407,0,1.28401385502253,1
78.0,r,1.1003935,0.14566796,0,7.554121716264853,1
78.0,i,3.0314682,0.15215199,0,19.923947100527574,1
78.0,z,5.4059040000000005,0.15976441,0,33.836722459025765,1
78.0,Y,11.245087,0.17709841,0,63.49626176768046,1
80.0,u,-0.046964593,0.14184059999999998,0,0.3311082510931285,1
80.0,g,-0.22055300000000005,0.14184059999999998,0,1.5549356108194698,1
80.0,r,0.95290864,0.14516082,0,6.564503011211978,1
80.0,i,2.9051251000000002,0.15173623,0,19.145889547934598,1
80.0,z,5.496183,0.16004670000000001,0,34.341120435472895,1
80.0,Y,10.478572,0.17492093,0,59.90462090499976,1
82.0,u,0.050130405,0.14201722,0,0.3529882150910995,1
82.0,g,0.023225095,0.14192246,0,0.1636463671782465,1
82.0,r,0.87129074,0.14487945,0,6.0139014884443585,1
82.0,i,2.7630467,0.15126733,0,18.26598446604432,1
82.0,z,5.736153599999999,0.16079463,0,35.673788359723204,1
82.0,Y,10.386706,0.17465815,0,59.46877371597031,1
84.0,u,-0.18272008,0.14184059999999998,0,1.2882071846847802,1
84.0,g,-0.28283662,0.14184059999999998,0,1.9940455694631862,1
84.0,r,0.51512897,0.143645,0,3.586125308921299,1
84.0,i,2.8393254,0.15151925,0,18.73904074894774,1
84.0,z,5.3337015999999995,0.15953827,0,33.432113811939914,1
84.0,Y,10.056692,0.17371084,0,57.89328979124158,1
86.0,u,-0.14241928,0.14184059999999998,0,1.0040797909766317,1
86.0,g,-0.07209447,0.14184059999999998,0,0.5082780952703246,1
86.0,r,0.7441181,0.14443988,0,5.151749641442516,1
86.0,i,2.814496,0.15143729999999994,0,18.585223059312344,1
86.0,z,5.2879972,0.15939498,0,33.17543124632909,1
86.0,Y,9.78615,0.17293036,0,56.59012101750091,1
88.0,u,-0.013973254,0.14184059999999998,0,0.09851378237260701,1
88.0,g,0.11785965400000001,0.14225549,0,0.8285068927744019,1
88.0,r,0.5682875,0.14382993,0,3.9511073946848194,1
88.0,i,2.6957072999999996,0.15104459,0,17.847096013170678,1
88.0,z,5.070914299999999,0.15871255,0,31.95030449702937,1
88.0,Y,9.123694,0.17100424,0,53.353612752525905,1
90.0,u,0.12744280000000002,0.14228915,0,0.8956607021687881,1
90.0,g,0.07232775,0.14209536,0,0.5090085277942925,1
90.0,r,0.48962706,0.14355620000000002,0,3.410699503051766,1
90.0,i,2.5803458999999997,0.15066221,0,17.12669620338106,1
90.0,z,5.00433,0.15850265,0,31.572532068075837,1
90.0,Y,9.084711,0.17089023,0,53.161090601844236,1
92.0,u,-0.18842651,0.14184059999999998,0,1.328438472482491,1
92.0,g,-0.14087878,0.14184059999999998,0,0.993219007815816,1
92.0,r,0.6490804,0.14411052,0,4.504045922532234,1
92.0,i,2.6582916,0.15092069,0,17.613831476651743,1
92.0,z,4.933083,0.15827774,0,31.1672570002579,1
92.0,Y,8.705423,0.16977686,0,51.27567443525578,1
94.0,u,0.13130373,0.14230272,0,0.9227070993442712,1
94.0,g,0.16453102,0.14241941,0,1.15525699762413,1
94.0,r,0.49619296,0.14357908,0,3.455886191776685,1
94.0,i,2.5393157000000004,0.150526,0,16.86961521597598,1
94.0,z,5.024116,0.15856504,0,31.68489094443517,1
94.0,Y,8.474198,0.16909453,0,50.1151515664049,1
96.0,u,-0.27891466,0.14184059999999998,0,1.9663950942113895,1
96.0,g,0.11552172,0.14224726,0,0.8121191227163181,1
96.0,r,0.55046546,0.14376795,0,3.8288468326911524,1
96.0,i,2.7488080000000004,0.15122026,0,18.177511399596856,1
96.0,z,4.879987,0.15810992,0,30.86452134059647,1
96.0,Y,7.9975643,0.16767924,0,47.69561395912815,1
98.0,u,0.03019299,0.141947,0,0.21270608043847353,1
98.0,g,-0.063319,0.14184059999999998,0,0.4464095611552687,1
98.0,r,0.4716917000000001,0.14349373,0,3.2871938028233014,1
98.0,i,2.783261,0.15133414,0,18.391494477055872,1
98.0,z,4.780741,0.15779576,0,30.297018120131998,1
98.0,Y,7.753239999999999,0.1669491,0,46.44074151942119,1
100.0,u,-0.20144957,0.14184059999999998,0,1.4202532279192277,1
100.0,g,-0.112665474,0.14184059999999998,0,0.7943104724599305,1
100.0,r,0.5657861999999999,0.14382122,0,3.9339549476774005,1
100.0,i,2.449953,0.15022887,0,16.308137044497506,1
100.0,z,4.467007,0.15679849999999998,0,28.488837584543223,1
100.0,Y,7.699242999999999,0.16678729999999994,0,46.16204591116951,1
102.0,u,0.01865613,0.14190635,0,0.13146790118976354,1
102.0,g,0.18815336,0.14250232,0,1.3203529598676007,1
102.0,r,0.31920138,0.14296140000000002,0,2.2327801770268056,1
102.0,i,2.500179,0.15039593,0,16.62398044947094,1
102.0,z,4.4661865,0.15679587,0,28.484082520795987,1
102.0,Y,7.2383356,0.16539979,0,43.762664994919284,1
104.0,u,0.01671165,0.14189951,0,0.11777101978717193,1
104.0,g,0.07985355,0.14212182,0,0.5618669251491432,1
104.0,r,0.66972053,0.14418212,0,4.6449624266864715,1
104.0,i,2.2627227000000003,0.14960441,0,15.124705882667499,1
104.0,z,4.3829980000000015,0.15653037,0,28.00094320354575,1
104.0,Y,7.279121400000001,0.16552305,0,43.97648182534095,1
106.0,u,-0.025676657999999998,0.14184059999999998,0,0.18102474185811399,1
106.0,g,0.35486266,0.14308606,0,2.480064515019842,1
106.0,r,0.33673936,0.14302272,0,2.3544466221870204,1
106.0,i,2.0483625,0.14888628,0,13.757899653346165,1
106.0,z,4.4055557,0.15660241,0,28.132106651487675,1
106.0,Y,6.803362,0.16407962,0,41.46378447244088,1
108.0,u,-0.15342267,0.14184059999999998,0,1.0816555344520542,1
108.0,g,0.13977413,0.14233248,0,0.98202553626551,1
108.0,r,0.5640331000000001,0.14381514,0,3.921931307093259,1
108.0,i,2.5397982999999997,0.1505276,0,16.872641960676976,1
108.0,z,4.024780799999999,0.15538192,0,25.902503972148107,1
108.0,Y,6.7394934000000015,0.16388488,0,41.123338528850255,1
110.0,u,-0.030970998,0.14184059999999998,0,0.21835072609675935,1
110.0,g,0.08398536599999999,0.14213635,0,0.5908788708870039,1
110.0,r,0.36714600000000003,0.14312898,0,2.5651408959946482,1
110.0,i,2.2838197,0.1496749,0,15.258534998186068,1
110.0,z,3.8385108,0.15478136,0,24.79956759651162,1
110.0,Y,6.7418475,0.16389206,0,41.13590066535255,1
112.0,u,0.061361599999999995,0.14205675,0,0.4319513152314127,1
112.0,g,0.3078827,0.1429218,0,2.154203907311551,1
112.0,r,0.31269145,0.14293863,0,2.187592325461633,1
112.0,i,2.1866825,0.14935006,0,14.641323210717156,1
112.0,z,4.020065,0.15536675,0,25.8746803933274,1
112.0,Y,6.5271916,0.16323587,0,39.98625792235493,1
114.0,u,-0.09000102,0.14184059999999998,0,0.6345222735944435,1
114.0,g,-0.018868836,0.14184059999999998,0,0.13302845588639645,1
114.0,r,0.3729878,0.14314939,0,2.605584278074814,1
114.0,i,1.7839857,0.14799576,0,12.054302771917248,1
114.0,z,3.5497665,0.15384577,0,23.073539818481848,1
114.0,Y,6.2230883000000015,0.16230172,0,38.342713188745016,1
116.0,u,-0.12995779999999998,0.14184059999999998,0,0.9162242686508658,1
116.0,g,-0.056239348,0.14184059999999998,0,0.3964968281296047,1
116.0,r,0.29365826,0.14287204,0,2.0553934835675336,1
116.0,i,1.8834339,0.14833136,0,12.697476110243985,1
116.0,z,3.6911504,0.15430460000000001,0,23.921194831521547,1
116.0,Y,6.1074475999999995,0.16194507,0,37.71308135530152,1
118.0,u,-0.17176466,0.14184059999999998,0,1.2109696377482895,1
118.0,g,0.10492926,0.14221002,0,0.7378471643559293,1
118.0,r,0.60827076,0.14396885,0,4.225016453211928,1
118.0,i,1.9798971,0.14865617,0,13.318633864978494,1
118.0,z,3.4863756,0.15363963,0,22.69190312421346,1
118.0,Y,5.90198,0.16130945,0,36.58793703654684,1
120.0,u,-0.08446852,0.14184059999999998,0,0.5955172214443538,1
120.0,g,0.17076257,0.14244129999999994,0,1.1988276574280077,1
120.0,r,0.27202615,0.14279631,0,1.9049942537030544,1
120.0,i,1.8824482,0.14832804,0,12.691114909898358,1
120.0,z,3.0448635,0.152196,0,20.00619924308129,1
120.0,Y,5.7910976,0.1609654,0,35.97728207428428,1
122.0,u,0.22978933,0.14264834,0,1.6108798041393262,1
122.0,g,0.10049109,0.1421944,0,0.7067162279245878,1
122.0,r,0.403175,0.14325479,0,2.8143910580581637,1
122.0,i,1.6288695,0.14747077,0,11.045371906581893,1
122.0,z,2.8646817,0.15160291,0,18.89595456973748,1
122.0,Y,5.3837004,0.15969489999999995,0,33.71241285726722,1
124.0,u,0.14648125,0.14235604,0,1.0289781171209877,1
124.0,g,0.06705676,0.14207679,0,0.4719754718557479,1
124.0,r,0.45496590000000003,0.14343543,0,3.1719213307339755,1
124.0,i,1.6326108,0.14748345,0,11.069789864557684,1
124.0,z,3.0790002,0.1523081,0,20.215603766313148,1
124.0,Y,5.2323236,0.15922023,0,32.86217838022216,1
126.0,u,0.021272002,0.14191557,0,0.14989195336353864,1
126.0,g,0.010311905,0.14187695,0,0.0726820318592978,1
126.0,r,0.008002885,0.14186881,0,0.05641046118593649,1
126.0,i,1.4865044,0.14698729,0,10.113149238958009,1
126.0,z,2.8614797999999997,0.15159234,0,18.876150338466967,1
126.0,Y,5.205687,0.15913656,0,32.71207445982243,1
128.0,u,-0.14563903,0.14184059999999998,0,1.0267795680503327,1
128.0,g,0.1367399,0.14232183,0,0.960779523422373,1
128.0,r,0.14333020000000002,0.14234497,0,1.0069214247612686,1
128.0,i,1.6808051,0.14764675,0,11.383962735380223,1
128.0,z,2.8806338,0.1516555,0,18.994588392771774,1
128.0,Y,4.691331,0.15751219,0,29.7839233903103,1
130.0,u,-0.065207876,0.14184059999999998,0,0.45972645349779967,1
130.0,g,0.13690262,0.14232239,0,0.9619190627700955,1
130.0,r,0.13793126,0.142326,0,0.9691220156542023,1
130.0,i,1.7117705,0.14775158,0,11.58546324851484,1
130.0,z,2.62594,0.15081346,0,17.41184109163731,1
130.0,Y,4.7135024,0.15758255,0,29.911322034070402,1
132.0,u,0.26903895,0.14278585,0,1.8842129664809224,1
132.0,g,-0.089832366,0.14184059999999998,0,0.6333332346309872,1
132.0,r,0.28845236,0.14285381,0,2.0192136282539472,1
132.0,i,1.3437204,0.14650078,0,9.17210406661316,1
132.0,z,2.5267062,0.1504841,0,16.790519397065868,1
132.0,Y,4.5651155,0.15711102,0,29.056621871591187,1
134.0,u,-0.10103025,0.14184059999999998,0,0.7122801934001972,1
134.0,g,0.010679161999999999,0.14187825,0,0.07526990218726266,1
134.0,r,0.22078013,0.14261676,0,1.5480658093761208,1
134.0,i,1.466314,0.1469186,0,9.98045176036254,1
134.0,z,2.5866973,0.1506833,0,17.166449765833374,1
134.0,Y,4.498856,0.15690002,0,28.673393413206703,1
136.0,u,-0.11947248,0.14184059999999998,0,0.8423010054949007,1
136.0,g,0.24980487,0.14271848,0,1.750333033255399,1
136.0,r,0.053562522,0.1420293,0,0.37712304432958554,1
136.0,i,1.4005497,0.14669462,0,9.547382855622109,1
136.0,z,2.4759896,0.1503155,0,16.471951329037925,1
136.0,Y,4.576059,0.15714584,0,29.119822707365334,1
138.0,u,0.18036129999999997,0.14247498,0,1.2659156014620951,1
138.0,g,-0.057032827,0.14184059999999998,0,0.4020909880527861,1
138.0,r,0.20257357,0.14255291,0,1.421041282145696,1
138.0,i,1.2501004999999998,0.14618091,0,8.551735654128846,1
138.0,z,2.4381177000000003,0.15018947,0,16.233612782573907,1
138.0,Y,4.239072,0.15606996,0,27.16135763730573,1
140.0,u,-0.13473139999999995,0.14184059999999998,0,0.9498789486226085,1
140.0,g,-0.14032596,0.14184059999999998,0,0.9893215341728674,1
140.0,r,0.023485497,0.14192337,0,0.16548012494348183,1
140.0,i,1.3899453000000002,0.14665847,0,9.477429431794837,1
140.0,z,2.5824664,0.15066926,0,17.139968696998977,1
140.0,Y,4.0448666,0.15544653,0,26.02095138437635,1
142.0,u,0.36442402,0.14311947,0,2.5462924087128047,1
142.0,g,-0.10808898,0.14184059999999998,0,0.7620454228197006,1
142.0,r,0.2783251,0.14281836,0,1.9488047615166564,1
142.0,i,1.4372943999999999,0.1468198,0,9.78951340350552,1
142.0,z,2.1717641,0.14930011,0,14.546299396564407,1
142.0,Y,3.8808324,0.15491802,0,25.05087787721532,1
144.0,u,-0.22632237,0.14184059999999998,0,1.5956106361648217,1
144.0,g,-0.033316657,0.14184059999999998,0,0.23488801513811985,1
144.0,r,-0.12550905,0.14184059999999998,0,0.8848598356182928,1
144.0,i,1.3382477,0.1464821,0,9.135912852150534,1
144.0,z,2.0948033,0.14904214,0,14.055107501811234,1
144.0,Y,3.968932,0.1552021,0,25.572669441972756,1
146.0,u,-0.37092329999999996,0.14184059999999998,0,2.6150714252477782,1
146.0,g,0.063865386,0.14206557,0,0.44954865559614476,1
146.0,r,0.11925277,0.14226036,0,0.8382712513872451,1
146.0,i,1.3265927,0.14644232,0,9.058806907729952,1
146.0,z,1.9916924999999999,0.14869583,0,13.394407227156268,1
146.0,Y,4.191642,0.15591793,0,26.88364320896256,1
