mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,-0.0060738497,0.14184059999999998,0,0.04282165825581675,1
32.0,i,-0.15765704,0.14184059999999998,0,1.1115085525582944,1
32.0,z,-0.20713675,0.14184059999999998,0,1.460348799990976,1
32.0,Y,0.024272867000000004,0.14192615,0,0.171024627949113,1
34.0,u,-0.15243715,0.14184059999999998,0,1.074707453296165,1
34.0,g,-0.06533256,0.14184059999999998,0,0.46060549659265404,1
34.0,r,-0.0341668,0.14184059999999998,0,0.24088166575719505,1
34.0,i,0.16986555,0.14243814,0,1.1925566424835372,1
34.0,z,-0.07264262,0.14184059999999998,0,0.512142644630663,1
34.0,Y,0.3032385,0.14290556,0,2.121950328594633,1
36.0,u,0.15658577,0.14239153,0,1.0996845809578704,1
36.0,g,-0.00026011458,0.14184059999999998,0,0.0018338513796472943,1
36.0,r,-0.22636077,0.14184059999999998,0,1.595881362599989,1
36.0,i,-0.21810722,0.14184059999999998,0,1.537692451949583,1
36.0,z,0.17762946,0.1424654,0,1.2468252642395978,1
36.0,Y,-0.021918839,0.14184059999999998,0,0.15453148816347365,1
38.0,u,0.07274935,0.14209683,0,0.5119702529606044,1
38.0,g,0.17358395,0.14245120000000006,0,1.2185502824827024,1
38.0,r,0.058936327999999996,0.14204822,0,0.41490367144340135,1
38.0,i,-0.010261932,0.14184059999999998,0,0.07234834032004941,1
38.0,z,0.1792516,0.14247109,0,1.2581612171283312,1
38.0,Y,0.013830380500000001,0.14188936,0,0.09747299233712804,1
40.0,u,0.03396011,0.14196028,0,0.23922261917206702,1
40.0,g,-0.30264282,0.14184059999999998,0,2.1336825986353696,1
40.0,r,0.12572576,0.14228311,0,0.8836309524018697,1
40.0,i,-0.12216328,0.14184059999999998,0,0.8612715964258472,1
40.0,z,0.042131234000000004,0.14198904,0,0.2967217328886793,1
40.0,Y,0.26784286,0.14278166,0,1.8758912033940494,1
42.0,u,0.04050741,0.14198333,0,0.28529694295802194,1
42.0,g,0.029013538999999998,0.14194286,0,0.20440294777771842,1
42.0,r,0.1525483,0.14237735,0,1.0714365733032676,1
42.0,i,0.25240242,0.14272758,0,1.768420791552691,1
42.0,z,0.0060262195999999995,0.14186184,0,0.04247949695280986,1
42.0,Y,0.0028893861,0.14185079999999994,0,0.020369191432124466,1
44.0,u,-0.019297894,0.14184059999999998,0,0.1360533866890016,1
44.0,g,-0.041764084,0.14184059999999998,0,0.29444379112891517,1
44.0,r,-0.24493448,0.14184059999999998,0,1.7268291307284376,1
44.0,i,-0.48395540000000004,0.14184059999999998,0,3.4119666724478046,1
44.0,z,-0.09929128,0.14184059999999998,0,0.700020163479286,1
44.0,Y,-0.00047737185,0.14184059999999998,0,0.0033655515416601456,1
46.0,u,-0.14544618,0.14184059999999998,0,1.0254199432320508,1
46.0,g,-0.32382923,0.14184059999999998,0,2.283050339606573,1
46.0,r,0.16277172,0.14241324,0,1.1429535624637148,1
46.0,i,0.030047562000000007,0.1419465,0,0.2116823028394501,1
46.0,z,-0.00087648584,0.14184059999999998,0,0.006179372055673764,1
46.0,Y,-0.08481846,0.14184059999999998,0,0.597984357088168,1
48.0,u,0.21104473,0.14258263,0,1.4801573655921485,1
48.0,g,-0.21184282,0.14184059999999998,0,1.4935273821458737,1
48.0,r,-0.023819877000000003,0.14184059999999998,0,0.16793412464414284,1
48.0,i,0.08757535,0.14214899,0,0.6160814086684682,1
48.0,z,0.07046722,0.14208879,0,0.4959379272636497,1
48.0,Y,0.05208776,0.14202411,0,0.36675294075069365,1
50.0,u,-0.01595581,0.14184059999999998,0,0.11249113441426505,1
50.0,g,-0.040996876,0.14184059999999998,0,0.2890348461582932,1
50.0,r,0.19367339,0.1425217,0,1.3589045738298098,1
50.0,i,-0.15488768,0.14184059999999998,0,1.091984100462068,1
50.0,z,0.09436254,0.14217287,0,0.663716924333032,1
50.0,Y,-0.0017078598999999998,0.14184059999999998,0,0.012040698502403403,1
52.0,u,-0.30308735,0.14184059999999998,0,2.136816609630811,1
52.0,g,0.056795455999999994,0.14204068,0,0.3998534504340587,1
52.0,r,0.46229365,0.14346099,0,3.2224345447497607,1
52.0,i,-0.08264216,0.14184059999999998,0,0.5826410773784094,1
52.0,z,-0.06604713,0.14184059999999998,0,0.4656433348420692,1
52.0,Y,0.07094036,0.14209047,0,0.49926191390597835,1
54.0,u,0.15403356,0.14238255,0,1.0818289179397336,1
54.0,g,0.11458758,0.14224397,0,0.8055707387807018,1
54.0,r,0.12187016,0.14226957,0,0.8566143835255845,1
54.0,i,0.11678335,0.1422517,0,0.8209627723253922,1
54.0,z,-0.06442444,0.14184059999999998,0,0.4542030984076492,1
54.0,Y,0.27893728,0.1428205,0,1.9530619203825783,1
56.0,u,0.31107202,0.14293297,0,2.176348955737784,1
56.0,g,-0.14186629999999995,0.14184059999999998,0,1.0001811893068695,1
56.0,r,0.025821597999999998,0.14193161,0,0.18192986044475923,1
56.0,i,-0.021150246,0.14184059999999998,0,0.14911277871075,1
56.0,z,0.1216011,0.14226861,0,0.8547289525075139,1
56.0,Y,-0.052027974000000005,0.14184059999999998,0,0.36680593567709113,1
58.0,u,-0.019690894,0.14184059999999998,0,0.1388241025489176,1
58.0,g,0.23539409,0.14266798,0,1.6499433860351846,1
58.0,r,0.034859296,0.14196344,0,0.24555122079318448,1
58.0,i,0.15651615,0.14239128,0,1.0991975772673719,1
58.0,z,-0.17038925,0.14184059999999998,0,1.2012727667536658,1
58.0,Y,-0.112778105,0.14184059999999998,0,0.7951045398849131,1
60.0,u,0.20743996,0.14256997,0,1.4550045847663433,1
60.0,g,0.12390554,0.14227672,0,0.8708771188990019,1
60.0,r,0.022393435,0.14191952,0,0.1577896754442236,1
60.0,i,0.08152037,0.1421277,0,0.5735713024273241,1
60.0,z,-0.06800615,0.14184059999999998,0,0.47945475413950595,1
60.0,Y,-0.0477734,0.14184059999999998,0,0.33681047598501423,1
62.0,u,0.059875485,0.14205153,0,0.42150538610882965,1
62.0,g,-0.13940182,0.14184059999999998,0,0.9828061923031912,1
62.0,r,0.028511366,0.14194109,0,0.20086759936816043,1
62.0,i,0.04873146,0.14201229999999998,0,0.343149572255361,1
62.0,z,-0.05753591,0.14184059999999998,0,0.4056378075106846,1
62.0,Y,0.0055231163,0.14186008,0,0.038933548465502066,1
64.0,u,-0.1634404,0.14184059999999998,0,1.152282209748126,1
64.0,g,-0.05965824400000001,0.14184059999999998,0,0.42060061787668707,1
64.0,r,-0.053105507,0.14184059999999998,0,0.37440272390274726,1
64.0,i,-0.12017077,0.14184059999999998,0,0.847224067016073,1
64.0,z,-0.15214029999999998,0.14184059999999998,0,1.0726146110493047,1
64.0,Y,0.08351453,0.14213471,0,0.5875730847166044,1
66.0,u,0.040604584,0.14198367,0,0.28598066242406606,1
66.0,g,0.40315104,0.1432547,0,2.8142255716566367,1
66.0,r,0.18173414,0.14247979,0,1.2755081966361685,1
66.0,i,0.022985702,0.14192161,0,0.16196054991202538,1
66.0,z,-0.10000107,0.14184059999999998,0,0.7050243019276569,1
66.0,Y,0.04535602,0.1420004,0,0.31940769180931883,1
68.0,u,-0.13559163,0.14184059999999998,0,0.9559437142820886,1
68.0,g,-0.20112117,0.14184059999999998,0,1.4179379528851401,1
68.0,r,-0.029949715,0.14184059999999998,0,0.2111505097976179,1
68.0,i,0.11805879999999999,0.14225617,0,0.8299028435814068,1
68.0,z,-0.189208,0.14184059999999998,0,1.3339481079465259,1
68.0,Y,0.11932862,0.14226064,0,0.8388027777746536,1
70.0,u,0.010080897,0.14187615,0,0.0710542046707639,1
70.0,g,0.0018169207,0.14184701,0,0.01280901655946079,1
70.0,r,-0.030723875,0.14184059999999998,0,0.2166084675332733,1
70.0,i,-0.08956502400000001,0.14184059999999998,0,0.631448428729151,1
70.0,z,0.02688385,0.14193535,0,0.1894091218290581,1
70.0,Y,-0.04184269,0.14184059999999998,0,0.29499797660190386,1
72.0,u,0.18836957,0.14250308,0,1.3218631485017727,1
72.0,g,0.1601734,0.14240411,0,1.124780738421103,1
72.0,r,-0.1657234,0.14184059999999998,0,1.1683777423389354,1
72.0,i,0.040432132999999995,0.14198306,0,0.2847673025218642,1
72.0,z,-0.030939005,0.14184059999999998,0,0.21812517008529295,1
72.0,Y,-0.059037099999999995,0.14184059999999998,0,0.41622144858383286,1
74.0,u,0.017176066,0.14190115,0,0.12104247217164907,1
74.0,g,-0.01968456,0.14184059999999998,0,0.13877944678745016,1
74.0,r,0.23640624,0.14267153,0,1.6569965991112594,1
74.0,i,0.07975961,0.14212149999999998,0,0.5612072065099228,1
74.0,z,-0.09350748,0.14184059999999998,0,0.6592434042157184,1
74.0,Y,0.24440841,0.14269957,0,1.7127480482246722,1
76.0,u,-0.03956831,0.14184059999999998,0,0.2789632164556552,1
76.0,g,0.06631142,0.14207417,0,0.4667380425308837,1
76.0,r,-0.05283201,0.14184059999999998,0,0.3724745242194407,1
76.0,i,-0.13539353,0.14184059999999998,0,0.9545470760839987,1
76.0,z,-0.02306633,0.14184059999999998,0,0.16262149201286516,1
76.0,Y,-0.023032404,0.14184059999999998,0,0.1623823080274618,1
78.0,u,-0.05683884400000001,0.14184059999999998,0,0.40072337539463326,1
78.0,g,-0.020228285,0.14184059999999998,0,0.14261279915623595,1
78.0,r,-0.090431154,0.14184059999999998,0,0.6375547903773674,1
78.0,i,-0.11332102,0.14184059999999998,0,0.7989321816179571,1
78.0,z,-0.19223557,0.14184059999999998,0,1.3552929838142254,1
78.0,Y,-0.04527059,0.14184059999999998,0,0.3191652460578988,1
80.0,u,-0.094560325,0.14184059999999998,0,0.666666137904098,1
80.0,g,0.10524726,0.14221114,0,0.7400774650987256,1
80.0,r,0.07392952,0.14210099,0,0.5202604147937322,1
80.0,i,0.046077672,0.14200294,0,0.3244839296989203,1
80.0,z,0.038531699999999995,0.14197639,0,0.2713951242174843,1
80.0,Y,-0.2011807,0.14184059999999998,0,1.4183576493613255,1
82.0,u,0.29127420000000004,0.14286369,0,2.038825960606226,1
82.0,g,-0.07407433,0.14184059999999998,0,0.5222364400601802,1
82.0,r,-0.02493631,0.14184059999999998,0,0.17580516438875754,1
82.0,i,-0.07257032,0.14184059999999998,0,0.5116329175144493,1
82.0,z,-0.1004541,0.14184059999999998,0,0.7082182393475495,1
82.0,Y,0.11142215,0.14223285,0,0.7833784530085701,1
84.0,u,-0.06656294,0.14184059999999998,0,0.46927988178279006,1
84.0,g,0.016448488,0.14189859,0,0.11591720537885543,1
84.0,r,0.113119915,0.14223881,0,0.7952816464085998,1
84.0,i,0.08231199,0.14213048,0,0.5791297545748104,1
84.0,z,0.12185822,0.14226954,0,0.8565306389547616,1
84.0,Y,0.10355226,0.14220516,0,0.7281891880716564,1
86.0,u,0.18343389999999998,0.14248577,0,1.2873839963106488,1
86.0,g,-0.081353515,0.14184059999999998,0,0.57355591417408,1
86.0,r,0.06462723,0.14206825,0,0.4549026964152792,1
86.0,i,-0.256826,0.14184059999999998,0,1.8106663395388911,1
86.0,z,-0.004160232,0.14184059999999998,0,0.02933033278201023,1
86.0,Y,-0.0551346,0.14184059999999998,0,0.38870816959319127,1
88.0,u,0.24296798,0.14269452,0,1.702714161693105,1
88.0,g,0.067302205,0.14207767,0,0.47370008953553366,1
88.0,r,-0.007239587,0.14184059999999998,0,0.05104030157796851,1
88.0,i,0.12647988,0.14228576,0,0.8889145336820774,1
88.0,z,0.14851944,0.14236319,0,1.0432432709607027,1
88.0,Y,-0.03488185,0.14184059999999998,0,0.24592288808704985,1
90.0,u,-0.023458177,0.14184059999999998,0,0.16538407902955857,1
90.0,g,-0.05901166,0.14184059999999998,0,0.4160420923205345,1
90.0,r,-0.104572296,0.14184059999999998,0,0.7372522112850624,1
90.0,i,0.004874845,0.14185779,0,0.03436430949615104,1
90.0,z,-0.021600597000000003,0.14184059999999998,0,0.152287828731689,1
90.0,Y,0.2482367000000001,0.14271298,0,1.7394122104380423,1
92.0,u,-0.14028117,0.14184059999999998,0,0.989005757166848,1
92.0,g,-0.044271775,0.14184059999999998,0,0.31212343292400063,1
92.0,r,-0.09091582,0.14184059999999998,0,0.6409717668988992,1
92.0,i,-0.10953058,0.14184059999999998,0,0.7722089444066087,1
92.0,z,-0.03043108,0.14184059999999998,0,0.21454421371596005,1
92.0,Y,0.4964854,0.14358010000000002,0,3.4578984134988064,1
94.0,u,0.0067858887,0.14186454,0,0.04783357913119092,1
94.0,g,-0.25366285,0.14184059999999998,0,1.7883656019503584,1
94.0,r,0.029828862999999997,0.14194572,0,0.21014274329652205,1
94.0,i,0.080482475,0.14212404,0,0.5662833325030726,1
94.0,z,0.028004121,0.1419393,0,0.19729645700662185,1
94.0,Y,0.06862515,0.14208232,0,0.4829957027728713,1
96.0,u,0.2352121,0.14266734,0,1.6486751627947924,1
96.0,g,0.21134222,0.14258367,0,1.4822329934416754,1
96.0,r,0.06742361,0.14207809999999998,0,0.4745531506966943,1
96.0,i,-0.15942672,0.14184059999999998,0,1.1239850931256636,1
96.0,z,-0.04365904,0.14184059999999998,0,0.3078035484903477,1
96.0,Y,0.10949509,0.14222607,0,0.7698665230643017,1
98.0,u,-0.0738262,0.14184059999999998,0,0.5204870819779387,1
98.0,g,0.010810253,0.14187871,0,0.07619362341256135,1
98.0,r,0.26712295,0.14277914,0,1.8708821890928886,1
98.0,i,0.108455405,0.14222242,0,0.7625760059489918,1
98.0,z,0.03547034,0.1419656,0,0.24985165420355357,1
98.0,Y,-0.11709225,0.14184059999999998,0,0.8255199851100461,1
100.0,u,-0.21136919,0.14184059999999998,0,1.4901882112737823,1
100.0,g,0.54295063,0.14374182,0,3.7772628035459688,1
100.0,r,0.79297554,0.14460889999999998,0,5.483587386391848,1
100.0,i,0.95095575,0.14515412,0,6.5513521076769985,1
100.0,z,0.62556714,0.14402892,0,4.343343961754348,1
100.0,Y,-0.18786341,0.14184059999999998,0,1.3244685231167947,1
102.0,u,-0.19966853,0.14184059999999998,0,1.4076965974481215,1
102.0,g,3.272282,0.15294129999999995,0,21.395672718879734,1
102.0,r,5.689478,0.16064943,0,35.41548824667476,1
102.0,i,6.1126485,0.16196114,0,37.74145143705459,1
102.0,z,4.917838,0.15822957,0,31.080397930677556,1
102.0,Y,0.20087549,0.14254695,0,1.4091882709521317,1
104.0,u,0.56172186,0.14380710000000002,0,3.9060787680163216,1
104.0,g,11.786239,0.17861971,0,65.98509761324773,1
104.0,r,18.429651,0.19633749,0,93.86720284546777,1
104.0,i,18.971829999999997,0.1977134,0,95.956217433922,1
104.0,z,15.65496,0.18913943,0,82.76941513464432,1
104.0,Y,1.6021404,0.14738013,0,10.870803275855435,1
106.0,u,9.70156,0.17268561,0,56.18047734261124,1
106.0,g,39.975315,0.24514093,0,163.07074873216806,1
106.0,r,49.123425,0.26313909999999996,0,186.6823478532837,1
106.0,i,45.619984,0.2563957000000001,0,177.92803857474982,1
106.0,z,39.538868,0.2442491,0,161.87927816315394,1
106.0,Y,19.075905,0.19797643,0,96.3544246150918,1
108.0,u,26.782991,0.21656813,0,123.6700478505309,1
108.0,g,84.89681999999998,0.32406107,0,261.97784263318016,1
108.0,r,94.48318499999999,0.33852908,0,279.0991692648679,1
108.0,i,83.06761999999998,0.3212264,0,258.5952462188661,1
108.0,z,74.8716,0.30820504,0,242.92788982295684,1
108.0,Y,51.018066,0.26671487,0,191.2831706758607,1
110.0,u,48.430935,0.26182,0,184.9779810556871,1
110.0,g,138.63956000000002,0.3984449,0,347.95164902349114,1
110.0,r,146.75005,0.40849578,0,359.2449596419331,1
110.0,i,125.58681000000001,0.381714,0,329.00760779012563,1
110.0,z,113.60076000000001,0.3656768,0,310.6589206643681,1
110.0,Y,86.09746,0.3259083,0,264.17694793290013,1
112.0,u,71.312294,0.3023757,0,235.84002947326783,1
112.0,g,194.56706,0.46334200000000003,0,419.9210518364404,1
112.0,r,197.58173,0.46658382,0,423.4645984937926,1
112.0,i,170.17403000000004,0.43622562,0,390.1055375885535,1
112.0,z,150.01038,0.41246712,0,363.6905167131867,1
112.0,Y,115.655525,0.36847562,0,313.8756507146931,1
114.0,u,95.271835,0.33969194,0,280.46539755991853,1
114.0,g,256.04767000000004,0.5255154000000001,0,487.2315254700433,1
114.0,r,252.22603999999998,0.5218666000000001,0,483.3151613841544,1
114.0,i,217.85272,0.48782322,0,446.5812840971367,1
114.0,z,184.9747,0.45287246,0,408.44766758393746,1
114.0,Y,141.83273,0.40243196,0,352.4390309358134,1
116.0,u,116.94519,0.37022147,0,315.8790061527226,1
116.0,g,312.4074700000001,0.57665086,0,541.7619077165689,1
116.0,r,303.6268,0.5689865,0,533.6274234977456,1
116.0,i,264.35385,0.53335977,0,495.63890054924843,1
116.0,z,214.66661000000002,0.48454657,0,443.02575498573856,1
116.0,Y,163.03163,0.42796072,0,380.9499853164094,1
118.0,u,130.2336,0.38775295,0,335.8674640644256,1
118.0,g,351.91284,0.6099439999999999,0,576.9592618338734,1
118.0,r,341.70132,0.6015148,0,568.0680176115368,1
118.0,i,301.53787,0.56714785,0,531.6741833721136,1
118.0,z,231.85407999999998,0.501969,0,461.8892401722018,1
118.0,Y,175.1806,0.44192687,0,396.4017847568309,1
120.0,u,131.32768000000002,0.3891612,0,337.46344702400967,1
120.0,g,372.5699,0.6266487,0,594.5434818583363,1
120.0,r,367.3397,0.6224616,0,590.140339580787,1
120.0,i,328.46655,0.5904111,0,556.3353229639483,1
120.0,z,236.3945,0.5064714,0,466.747974317997,1
120.0,Y,175.3512,0.44211984,0,396.61463733452905,1
122.0,u,124.68478,0.38053057,0,327.6603506519857,1
122.0,g,379.58826,0.6322239000000001,0,600.4016298656219,1
122.0,r,381.46204,0.63370407,0,601.9561149417898,1
122.0,i,347.8624,0.60661453,0,573.4488423810092,1
122.0,z,234.90211000000002,0.5049958999999999,0,465.15646958717895,1
122.0,Y,170.52075,0.43662283,0,390.54474086936773,1
132.0,u,53.388045999999996,0.2711214,0,196.91564738157885,1
132.0,g,272.8701,0.54128444,0,504.1159136220505,1
132.0,r,344.9906,0.6042428000000001,0,570.9469769437053,1
132.0,i,331.2941600000001,0.5928009,0,558.8624443721326,1
132.0,z,219.36905,0.4893749,0,448.2637953029467,1
132.0,Y,129.64243000000002,0.3869899000000001,0,335.002102122045,1
142.0,u,18.075823,0.19543435,0,92.49051151959725,1
142.0,g,131.90048000000002,0.38989645,0,338.2961809475311,1
142.0,r,226.79703999999998,0.49690622,0,456.41819496644655,1
142.0,i,208.63527,0.4782824000000001,0,436.217744997516,1
142.0,z,127.52356999999999,0.38424256,0,331.88299078582025,1
142.0,Y,91.64227,0.33430679999999996,0,274.12625169455123,1
152.0,u,9.567505,0.17229703,0,55.52913477382634,1
152.0,g,52.72671999999999,0.269899,0,195.35722622166068,1
152.0,r,130.99759,0.38873687,0,336.982674167233,1
152.0,i,170.93451000000005,0.43709642,0,391.0681995519434,1
152.0,z,125.55338,0.3816702,0,328.957775587405,1
152.0,Y,104.26465999999999,0.35268033,0,295.6350301702394,1
162.0,u,7.1790442,0.16522047,0,43.451299950908016,1
162.0,g,27.321177000000002,0.2178071,0,125.43749492096448,1
162.0,r,78.15406,0.31348497,0,249.3071996402252,1
162.0,i,137.43045,0.39692467,0,346.23811616446017,1
162.0,z,122.45541399999999,0.37758994,0,324.30793574638136,1
162.0,Y,120.662994,0.37520894,0,321.58880329450574,1
172.0,u,4.8263273,0.15794013,0,30.557954460338863,1
172.0,g,18.300972,0.19600952,0,93.36777111642334,1
172.0,r,49.26575,0.2634094,0,187.03110063649967,1
172.0,i,92.210266,0.33515522,0,275.1270471037271,1
172.0,z,78.15439,0.31348547,0,249.30785468302568,1
172.0,Y,87.755936,0.32844284,0,267.1878491855691,1
182.0,u,-0.043805952999999995,0.14184059999999998,0,0.308839309760393,1
182.0,g,16.233318,0.1906622,0,85.14177430030703,1
182.0,r,38.587955,0.2422947,0,159.26041716966984,1
182.0,i,65.862274,0.29322523,0,224.61325718799844,1
182.0,z,51.453777,0.2675304,0,192.3287110548932,1
182.0,Y,56.943886,0.27760159999999995,0,205.1280900398269,1
192.0,u,-0.09684201,0.14184059999999998,0,0.6827523995245368,1
192.0,g,13.838984,0.18427625,0,75.09911885009598,1
192.0,r,33.489998,0.23153564,0,144.6429500011316,1
192.0,i,53.014442,0.27043152,0,196.0364753339404,1
192.0,z,39.99501,0.2451811,0,163.12435991191816,1
192.0,Y,42.62648,0.25048998,0,170.17239571818402,1
