mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.15871271,0.14239898,0,1.1145635312837212,1
44.0,u,2.4214358,0.15013392,0,16.1285058033521,1
44.0,g,17.4593,0.19385062,0,90.06574237420546,1
44.0,r,25.36497300000001,0.21326914,0,118.93409895121259,1
44.0,i,21.563651999999998,0.20416270000000009,0,105.61993939147547,1
44.0,z,21.355072,0.20365125,0,104.86099152349911,1
44.0,Y,18.396751000000002,0.19625369,0,93.73964382529573,1
54.0,u,1.804497,0.14806505,0,12.187190697602169,1
54.0,g,19.232498,0.19837149999999998,0,96.95192101687995,1
54.0,r,45.522907000000004,0.2562063,0,177.68066983520703,1
54.0,i,43.361979999999996,0.25195384,0,172.10287408201438,1
54.0,z,43.30376,0.25183829999999996,0,171.95065246231414,1
54.0,Y,37.978455,0.24103363,0,157.56496303026262,1
64.0,u,0.61410546,0.14398912,0,4.264943490174813,1
64.0,g,9.671964,0.1725999,0,56.03690384525135,1
64.0,r,33.093727,0.23067832,0,143.46266697277838,1
64.0,i,45.84628,0.2568366,0,178.50368677984366,1
64.0,z,43.769733,0.25276172,0,173.1659881092754,1
64.0,Y,43.24384000000001,0.2517193,0,171.7938989978123,1
74.0,u,0.07202491,0.14209428,0,0.5068811355390238,1
74.0,g,3.1893559,0.15266995,0,20.890528227722612,1
74.0,r,15.497032,0.18872146,0,82.1158971534027,1
74.0,i,30.36802,0.22469263,0,135.15360962217585,1
74.0,z,21.917755,0.20502809,0,106.90122997292713,1
74.0,Y,23.709051000000002,0.20935093,0,113.25027789463368,1
84.0,u,0.1552027,0.14238666,0,1.0900087128948737,1
84.0,g,0.9356795,0.14510147,0,6.44844948848554,1
84.0,r,7.101503,0.16498564,0,43.04315818031194,1
84.0,i,17.91487,0.19502212,0,91.8607079032881,1
84.0,z,15.896317999999999,0.18977638,0,83.76341671181629,1
84.0,Y,20.666265,0.20195304,0,102.33203223878185,1
94.0,u,-0.07072277,0.14184059999999998,0,0.49860738039743213,1
94.0,g,0.7113189999999999,0.1443263,0,4.928547326440157,1
94.0,r,4.5839987,0.15717112,0,29.165655242515296,1
94.0,i,12.814211,0.18147445,0,70.61165359641537,1
94.0,z,14.749474,0.18673037,0,78.98808319182358,1
94.0,Y,16.81258,0.19217528,0,87.48565372195633,1
