mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,0.24054810000000001,0.14268605,0,1.6858557651571404,1
26.0,Y,-0.23097454,0.14184059999999998,0,1.628409214287024,1
28.0,u,0.085083105,0.14214022,0,0.5985857134595683,1
28.0,g,0.15924308,0.14240085,0,1.1182733810928798,1
28.0,r,0.10971577,0.14222683,0,0.7714140152037419,1
28.0,i,0.11668959999999999,0.14225136,0,0.8203056898717875,1
28.0,z,-0.27437037,0.14184059999999998,0,1.934357088167986,1
28.0,Y,-0.09275982,0.14184059999999998,0,0.6539722759209987,1
30.0,u,0.18105220000000002,0.14247741,0,1.2707432006238746,1
30.0,g,0.08278953,0.14213216,0,0.5824827400076098,1
30.0,r,-0.03963671,0.14184059999999998,0,0.27944544791829706,1
30.0,i,0.08077655,0.14212507,0,0.5683483568381005,1
30.0,z,0.14274614,0.14234291,0,1.0028328070572676,1
30.0,Y,0.010167364,0.14187644,0,0.07166351227871239,1
32.0,u,0.04532169,0.14200029,0,0.31916617916766227,1
32.0,g,0.14902079,0.14236496,0,1.0467518833285943,1
32.0,r,-0.0591929,0.14184059999999998,0,0.41731986469318383,1
32.0,i,-0.21382149,0.14184059999999998,0,1.5074773372363064,1
32.0,z,0.009933701,0.14187562,0,0.07001696979368266,1
32.0,Y,0.109314375,0.14222543,0,0.768599363700289,1
34.0,u,0.09022155,0.1421583,0,0.634655521344867,1
34.0,g,0.16494228,0.14242087,0,1.1581327933188443,1
34.0,r,-0.17239129999999994,0.14184059999999998,0,1.2153875547621764,1
34.0,i,-0.10447404,0.14184059999999998,0,0.7365594900190778,1
34.0,z,0.03840175,0.14197592,0,0.27048072659081906,1
34.0,Y,-0.020459529,0.14184059999999998,0,0.14424310810867977,1
36.0,u,-0.0019933044,0.14184059999999998,0,0.014053130062901598,1
36.0,g,-0.22057922,0.14184059999999998,0,1.555120466213482,1
36.0,r,0.1196433,0.14226173,0,0.8410083302093964,1
36.0,i,-0.0575297,0.14184059999999998,0,0.4055940259699974,1
36.0,z,-0.0744754,0.14184059999999998,0,0.5250640507724869,1
36.0,Y,0.11549463,0.14224716,0,0.8119292504679883,1
38.0,u,-0.14724307,0.14184059999999998,0,1.0380883188593395,1
38.0,g,-0.12722678,0.14184059999999998,0,0.8969701199797521,1
38.0,r,0.18893707,0.14250508,0,1.32582691087223,1
38.0,i,0.51303756,0.14363773,0,3.5717465042088876,1
38.0,z,0.47910106,0.14351955,0,3.3382285549250956,1
38.0,Y,0.47420429999999997,0.14350249,0,3.3045022424349564,1
40.0,u,-0.09147642,0.14184059999999998,0,0.6449240908456395,1
40.0,g,0.0098278355,0.14187525,0,0.06927096516129487,1
40.0,r,0.3000282,0.14289431,0,2.0996511337645285,1
40.0,i,1.1038536,0.14567983,0,7.577257606629552,1
40.0,z,1.7390773000000002,0.14784396,0,11.762924234442856,1
40.0,Y,1.9858061999999999,0.14867604,0,13.356598682612207,1
42.0,u,-0.045561247,0.14184059999999998,0,0.32121442661692073,1
42.0,g,0.34833384,0.14306325,0,2.434824037619724,1
42.0,r,1.3538828,0.14653546,0,9.239284470803176,1
42.0,i,3.0423543,0.15218776,0,19.990794923323662,1
42.0,z,3.805795,0.15467565,0,24.60500408435329,1
42.0,Y,4.6083508,0.15724857,0,29.306153944674982,1
44.0,u,0.114501685,0.14224367,0,0.804968579621153,1
44.0,g,0.66707706,0.14417294,0,4.626922777603065,1
44.0,r,2.628579,0.15082220000000002,0,17.428329516477017,1
44.0,i,5.8705935,0.16121215,0,36.41532911756341,1
44.0,z,7.542698,0.16631734,0,45.35124238999974,1
44.0,Y,8.654082,0.16962560000000002,0,51.018725947026866,1
46.0,u,0.16567698,0.14242345,0,1.163270374366019,1
46.0,g,1.4689253999999998,0.14692748,0,9.997621956083368,1
46.0,r,4.5556507,0.1570809,0,29.00193912818172,1
46.0,i,9.540928,0.17221987,0,55.399693426780544,1
46.0,z,13.055415,0.18213779,0,71.67878231090869,1
46.0,Y,15.254458999999999,0.18807770000000001,0,81.10721792110387,1
48.0,u,-0.11148034,0.14184059999999998,0,0.7859550791522315,1
48.0,g,1.6239178,0.14745398,0,11.013048274451458,1
48.0,r,7.636228599999999,0.16659828,0,45.836179101008725,1
48.0,i,15.216246,0.18797608,0,80.94777803643953,1
48.0,z,19.998652,0.20029332,0,99.84682464697275,1
48.0,Y,23.06261,0.20780128,0,110.98396506508526,1
50.0,u,0.38694587,0.14319813,0,2.7021712504206583,1
50.0,g,1.8803020000000001,0.14832079999999995,0,12.67726441604954,1
50.0,r,9.346647,0.17165491,0,54.450216425501615,1
50.0,i,19.723314000000002,0.19960479999999997,0,98.81182216058934,1
50.0,z,26.21046,0.21524224,0,121.77191614434045,1
50.0,Y,30.22598300000001,0.22437634,0,134.71109743567442,1
52.0,u,0.10243699999999999,0.14220124,0,0.7203664328102904,1
52.0,g,2.2967427000000002,0.14971808,0,15.340449864171383,1
52.0,r,10.21685,0.17417121,0,58.65980950583051,1
52.0,i,23.724194,0.20938708,0,113.30304620514313,1
52.0,z,31.208085999999998,0.22655429,0,137.75102647581733,1
52.0,Y,36.17738,0.23726806,0,152.47471572869944,1
54.0,u,0.13564701,0.14231798,0,0.9531263021018146,1
54.0,g,2.3420944,0.14986946,0,15.627562813664639,1
54.0,r,10.993986999999999,0.17638806,0,62.32840817003145,1
54.0,i,26.679484999999996,0.21632901,0,123.32828130633057,1
54.0,z,36.29667,0.23751932,0,152.81565305929638,1
54.0,Y,42.407337,0.25005218,0,169.5939503506828,1
56.0,u,0.12736763,0.14228888,0,0.8951341102691932,1
56.0,g,2.334499,0.14984411,0,15.579517940344802,1
56.0,r,10.91731,0.17617056,0,61.970115778709,1
56.0,i,28.829621999999997,0.22124282,0,130.30760501063943,1
56.0,z,41.088783,0.2474016,0,166.08131475301695,1
56.0,Y,46.18215,0.25748962,0,179.35538527727837,1
58.0,u,0.18195459,0.14248058,0,1.2770483528351724,1
58.0,g,2.273508,0.14964046,0,15.193136936360661,1
58.0,r,10.103328999999999,0.17384502,0,58.11687329323554,1
58.0,i,29.625032,0.22303316,0,132.82792567706076,1
58.0,z,44.350547999999996,0.25390807,0,174.6716754611226,1
58.0,Y,50.03877,0.26487264,0,188.9163410762244,1
60.0,u,-0.059546035,0.14184059999999998,0,0.4198095256224241,1
60.0,g,1.8299843,0.14815107,0,12.352150409713545,1
60.0,r,9.514639,0.17214353,0,55.27154578507831,1
60.0,i,29.115694,0.22188838,0,131.21775011381848,1
60.0,z,45.849109999999996,0.2568421,0,178.51088275637053,1
60.0,Y,51.548016,0.2677065,0,192.55421889270522,1
62.0,u,0.27808902,0.14281754,0,1.94716293250815,1
62.0,g,1.5317533,0.14714113,0,10.41009607578792,1
62.0,r,8.389531,0.16884398,0,49.68806705456718,1
62.0,i,26.995487,0.21705817,0,124.36982676118573,1
62.0,z,44.470257000000004,0.2541437,0,174.98075694970998,1
62.0,Y,52.34665,0.269194,0,194.45697155211482,1
64.0,u,0.31328613,0.1429407,0,2.191720972403241,1
64.0,g,1.3654802,0.14657503,0,9.315912812707595,1
64.0,r,6.2046947,0.16224504,0,38.24273888434432,1
64.0,i,23.973679,0.20998200000000009,0,114.17016220437938,1
64.0,z,43.308456,0.25184762,0,171.96293536544042,1
64.0,Y,50.58258,0.26589724,0,190.23356541797878,1
66.0,u,-0.07840752,0.14184059999999998,0,0.5527861557269217,1
66.0,g,0.91767335,0.14503941,0,6.32706207230159,1
66.0,r,5.134911499999999,0.15891403,0,32.31251199154662,1
66.0,i,19.764997,0.19970918,0,98.9688956711955,1
66.0,z,40.85004,0.24691860000000002,0,165.43929861905906,1
66.0,Y,48.297955,0.2615659,0,184.6492795888149,1
68.0,u,0.086756915,0.1421461,0,0.6103362315251702,1
68.0,g,0.5601537,0.14380164,0,3.895322056132322,1
68.0,r,4.2722297,0.15617615,0,27.355199241369437,1
68.0,i,16.136251,0.19040748,0,84.74588813422667,1
68.0,z,36.720496999999995,0.23840985,0,154.02256660117018,1
68.0,Y,44.91231,0.25501192,0,176.11847320705635,1
70.0,u,-0.108275905,0.14184059999999998,0,0.7633632753950562,1
70.0,g,0.81747633,0.14469358,0,5.6497069876908155,1
70.0,r,3.4438016000000005,0.153501,0,22.435043419912578,1
70.0,i,13.217781,0.18258296,0,72.39328905610908,1
70.0,z,32.49893,0.22938547,0,141.67824143351365,1
70.0,Y,40.192634999999996,0.24558377,0,163.66160923419326,1
72.0,u,-0.060840942,0.14184059999999998,0,0.428938836976155,1
72.0,g,0.7772611999999999,0.14455457,0,5.376939656767682,1
72.0,r,2.4735197999999996,0.15030728,0,16.456420474111432,1
72.0,i,11.309924,0.17728136,0,63.796464557808,1
72.0,z,29.039137,0.22171581,0,130.97458859609515,1
72.0,Y,36.770634,0.23851497,0,154.16488952454432,1
74.0,u,-0.21765820000000002,0.14184059999999998,0,1.5345267857016964,1
74.0,g,0.66763604,0.14417487,0,4.630737936507242,1
74.0,r,2.3237132999999996,0.14980812,0,15.51126400892021,1
74.0,i,10.411268,0.17472844,0,59.58542295690386,1
74.0,z,26.43437,0.21576174,0,122.51648508210955,1
74.0,Y,32.977158,0.2304255,0,143.11418658091227,1
76.0,u,0.5252654999999999,0.14368029,0,3.655793706986532,1
76.0,g,0.4993058,0.14358991,0,3.477304220052788,1
76.0,r,2.3327122000000005,0.14983815,0,15.568212768243605,1
76.0,i,9.059101,0.17081527,0,53.034491588486205,1
76.0,z,23.698513000000002,0.20932576,0,113.21355288522541,1
76.0,Y,30.273375,0.22448193,0,134.85885033151666,1
78.0,u,0.062300852999999996,0.14206006,0,0.4385529120570553,1
78.0,g,0.39250997,0.14321756,0,2.7406553358401022,1
78.0,r,1.7808012999999998,0.14798499999999998,0,12.03366084400446,1
78.0,i,8.918321,0.17040269,0,52.33673834609067,1
78.0,z,21.536713,0.20409672,0,105.52209266273361,1
78.0,Y,27.93484500000001,0.21921133,0,127.43339954189416,1
80.0,u,0.09716575,0.14218272,0,0.6833864902851766,1
80.0,g,0.516961,0.14365138,0,3.598719344011871,1
80.0,r,1.6160383,0.14742726,0,10.961597604133727,1
80.0,i,7.926236999999999,0.1674664,0,47.33031222979654,1
80.0,z,19.541468,0.19914876,0,98.12497953790924,1
80.0,Y,25.095148000000002,0.21263562,0,118.01949268894836,1
82.0,u,0.01352787,0.14188829,0,0.09534169451192907,1
82.0,g,0.46702716,0.14347748,0,3.2550554972111305,1
82.0,r,1.7676866999999998,0.1479407,0,11.94861657407326,1
82.0,i,7.0858235,0.16493812,0,42.96049633644424,1
82.0,z,17.800316,0.19472821,0,91.4110800895258,1
82.0,Y,22.329582000000002,0.20602995,0,108.3802718973625,1
84.0,u,0.08732458,0.1421481,0,0.6143211200149703,1
84.0,g,0.19782794,0.14253627,0,1.387912985235267,1
84.0,r,1.5227346000000002,0.14711049,0,10.350958656993122,1
84.0,i,6.593021,0.1634374,0,40.33973252144246,1
84.0,z,16.272904999999998,0.19076599,0,85.30296726371404,1
84.0,Y,20.364178,0.20120372,0,101.21173703945433,1
86.0,u,0.052705206,0.14202628,0,0.37109474387416186,1
86.0,g,0.5031525,0.14360331,0,3.5037667307250784,1
86.0,r,1.3828756000000002,0.14663436,0,9.430774615172053,1
86.0,i,6.05722,0.16178992,0,37.43879717599218,1
86.0,z,14.817414999999999,0.18691221,0,79.27473009922679,1
86.0,Y,18.514357,0.19655308,0,94.19520162187233,1
88.0,u,-0.027253408,0.14184059999999998,0,0.19214109359379475,1
88.0,g,0.42548909999999995,0.14333266,0,2.9685425498975597,1
88.0,r,1.3455873,0.14650716,0,9.184447367623536,1
88.0,i,5.429936,0.1598396,0,33.97115608397418,1
88.0,z,13.391529,0.18305816,0,73.15450455745868,1
88.0,Y,17.064045,0.19282843,0,88.49340836307178,1
90.0,u,0.092422016,0.14216603,0,0.6500991551919962,1
90.0,g,0.29595309999999997,0.14288007,0,2.0713392707604354,1
90.0,r,0.9362482,0.14510344,0,6.452281214008434,1
90.0,i,5.0921154,0.15877932,0,32.0703943057572,1
90.0,z,12.520918,0.18066454,0,69.30478997151295,1
90.0,Y,15.184785999999999,0.18789238,0,80.81640138892274,1
92.0,u,-0.04824597,0.14184059999999998,0,0.3401421736794684,1
92.0,g,0.22990733,0.14264876,0,1.6117022678640878,1
92.0,r,1.2494911,0.14617883,0,8.547688471716457,1
92.0,i,4.5324697,0.1570071,0,28.867928265664418,1
92.0,z,11.174928,0.17690022,0,63.17079763948286,1
92.0,Y,14.044970499999998,0.18483433,0,75.98680667168269,1
94.0,u,-0.04076974,0.14184059999999998,0,0.28743349929427825,1
94.0,g,0.25944778,0.14275226,0,1.8174688092503757,1
94.0,r,1.0196965,0.1453907,0,7.0134919221105605,1
94.0,i,4.0700593000000005,0.15552755,0,26.16937835129532,1
94.0,z,10.281049000000001,0.1743554,0,58.96604865693865,1
94.0,Y,12.616909,0.18093,0,69.73364837229867,1
96.0,u,0.008854496,0.14187182,0,0.06241194340074018,1
96.0,g,0.30445692,0.14290982,0,2.130412871557742,1
96.0,r,0.93690515,0.1451057,0,6.45670811001911,1
96.0,i,3.4321922999999996,0.1534632,0,22.364920710632905,1
96.0,z,9.504338,0.17211361,0,55.22130411418365,1
96.0,Y,11.748039,0.17851274,0,65.81064746415298,1
98.0,u,-0.20175277,0.14184059999999998,0,1.4223908387302369,1
98.0,g,0.36110744,0.14310788,0,2.523323243975105,1
98.0,r,0.7610661999999999,0.14449854,0,5.266947333862334,1
98.0,i,3.5304908999999998,0.15378313,0,22.957595543802498,1
98.0,z,8.837968,0.17016676,0,51.93709981902459,1
98.0,Y,10.502073,0.17498809,0,60.01593022702287,1
100.0,u,0.058715305999999995,0.14204744,0,0.41334997659936706,1
100.0,g,0.07637896,0.1421096,0,0.5374651677296959,1
100.0,r,0.94998276,0.14515075,0,6.544800905265733,1
100.0,i,3.1090798,0.15240681,0,20.399874520042772,1
100.0,z,8.238392,0.16839582,0,48.92278205005326,1
100.0,Y,9.686761,0.17264277,0,56.10869774621897,1
102.0,u,-0.090113536,0.14184059999999998,0,0.6353155302501541,1
102.0,g,0.19845077,0.14253846,0,1.3922612184809628,1
102.0,r,0.7452325,0.14444372,0,5.1593277990901925,1
102.0,i,2.8576713,0.15157978,0,18.852589045847672,1
102.0,z,8.0662365,0.16788389,0,48.046518936391095,1
102.0,Y,9.126085,0.17101124,0,53.3654103671782,1
104.0,u,-0.19387677,0.14184059999999998,0,1.3668637188505972,1
104.0,g,0.23600557,0.14267012,0,1.6542046085052706,1
104.0,r,0.44805017,0.14341134,0,3.1242311103152653,1
104.0,i,2.970972,0.15195307,0,19.551905071743533,1
104.0,z,7.4386272,0.16600418,0,44.80987888377268,1
104.0,Y,8.4369335,0.16898429999999998,0,49.92732165059122,1
106.0,u,0.09307074,0.14216831,0,0.6546517996872862,1
106.0,g,0.17305501,0.14244933,0,1.2148530989931647,1
106.0,r,0.5225669,0.1436709,0,3.6372494360374996,1
106.0,i,2.9026046,0.15172791,0,19.130327439427592,1
106.0,z,7.3494554,0.16573538,0,44.34451714534338,1
106.0,Y,7.8791164999999985,0.16732565,0,47.088515717703764,1
108.0,u,0.015628967,0.1418957,0,0.11014404946732001,1
108.0,g,0.4028772,0.14325376,0,2.812332465130409,1
108.0,r,0.73726976,0.14441617,0,5.1051745798271755,1
108.0,i,2.8237002,0.15146768,0,18.642262164443267,1
108.0,z,6.900705,0.16437599,0,41.981222440089944,1
108.0,Y,7.3570204,0.16575819,0,44.38405366274812,1
110.0,u,0.3010244,0.14289781,0,2.106571122398587,1
110.0,g,-0.0106309075,0.14184059999999998,0,0.07494967942888003,1
110.0,r,0.76488507,0.14451174,0,5.292892259134102,1
110.0,i,2.4937252999999995,0.15037449,0,16.58343313417056,1
110.0,z,6.380929,0.16278724,0,39.19796785055143,1
110.0,Y,6.857157000000001,0.16424347,0,41.74995206810962,1
112.0,u,-0.13879468,0.14184059999999998,0,0.9785257535571622,1
112.0,g,0.15711726,0.14239338,0,1.1034028407781316,1
112.0,r,0.7184861,0.14435112,0,4.97735036624586,1
112.0,i,2.5732307,0.15063861,0,17.082145805779806,1
112.0,z,6.1283417,0.16200957,0,37.827035156009615,1
112.0,Y,6.3434243,0.16267201,0,38.99517993292146,1
114.0,u,0.065539785,0.14207146,0,0.46131562947266114,1
114.0,g,0.101953164,0.14219956,0,0.7169724294505553,1
114.0,r,0.80317515,0.14464417,0,5.552765451936293,1
114.0,i,2.4216892999999997,0.15013477,0,16.13010297348176,1
114.0,z,5.760224299999999,0.16086946,0,35.80682312230052,1
114.0,Y,6.152117,0.16208293,0,37.95660036501068,1
116.0,u,-0.10567222,0.14184059999999998,0,0.7450068598130578,1
116.0,g,0.15622464,0.14239027,0,1.09715811340199,1
116.0,r,0.3280132,0.14299221,0,2.2939235640878617,1
116.0,i,2.2864661,0.14968374,0,15.27531380495971,1
116.0,z,5.723294,0.16075464,0,35.602667518648296,1
116.0,Y,5.7125154,0.1607211,0,35.543033242057206,1
118.0,u,-0.15800475,0.14184059999999998,0,1.1139599663283997,1
118.0,g,0.29252085,0.14286806,0,2.0474894808538733,1
118.0,r,0.6691411,0.1441801,0,4.641008710633437,1
118.0,i,2.5338830000000003,0.15050796,0,16.83554145574759,1
118.0,z,5.0208898,0.15855487,0,31.66657574125601,1
118.0,Y,5.3051330000000005,0.15944871,0,33.27172104434084,1
120.0,u,-0.07955403,0.14184059999999998,0,0.5608692433619148,1
120.0,g,-0.016330076000000002,0.14184059999999998,0,0.1151297724346908,1
120.0,r,0.7060179,0.14430793,0,4.89244007588495,1
120.0,i,2.3192735,0.1497933,0,15.483159126609802,1
120.0,z,5.0083942000000015,0.15851547,0,31.595617765256613,1
120.0,Y,5.535737,0.16017021,0,34.56158919938982,1
122.0,u,-0.1433438,0.14184059999999998,0,1.0105978119099892,1
122.0,g,0.27766484,0.14281605,0,1.944213132907681,1
122.0,r,0.6959772,0.14427313,0,4.824025097396861,1
122.0,i,2.180733,0.14933014,0,14.603435046669079,1
122.0,z,4.9792213,0.15842341,0,31.42983287634069,1
122.0,Y,5.2461166,0.15926355,0,32.939844678835804,1
124.0,u,-0.042579955999999995,0.14184059999999998,0,0.3001958254547711,1
124.0,g,0.29583773,0.14287965,0,2.0705378967543666,1
124.0,r,0.43769372,0.14337522,0,3.052784993111083,1
124.0,i,1.9447011000000003,0.14853774,0,13.092303006629832,1
124.0,z,4.6658163,0.15743119,0,29.637178630232043,1
124.0,Y,5.004216,0.15850229999999998,0,31.571882553123842,1
126.0,u,-0.041791234,0.14184059999999998,0,0.29463520317877956,1
126.0,g,0.20788546,0.14257155,0,1.4581132070178098,1
126.0,r,0.51459837,0.14364316,0,3.5824773696150936,1
126.0,i,1.7861108,0.14800295,0,12.068075670113334,1
126.0,z,4.562916,0.15710403,0,29.04391440499649,1
126.0,Y,4.9447274000000006,0.15831451,0,31.23357044152176,1
128.0,u,0.018320696,0.14190519,0,0.12910518635717272,1
128.0,g,-0.22113264,0.14184059999999998,0,1.55902216995698,1
128.0,r,0.48749447,0.14354879,0,3.3960193603861097,1
128.0,i,2.2069604,0.14941794,0,14.770384332697933,1
128.0,z,4.3738813,0.15650125,0,27.94790009664459,1
128.0,Y,4.538551,0.15702645,0,28.903098809149668,1
130.0,u,0.22165805,0.14261985,0,1.5541879338675508,1
130.0,g,-0.04933277,0.14184059999999998,0,0.3478042958081114,1
130.0,r,0.73130006,0.14439549,0,5.064563027557163,1
130.0,i,2.1345499,0.14917544,0,14.308990139395602,1
130.0,z,4.0387692,0.15542692,0,25.985004399495274,1
130.0,Y,4.5380144,0.15702476,0,28.899992587156316,1
132.0,u,-0.12308958,0.14184059999999998,0,0.8678021666575015,1
132.0,g,0.36871967,0.14313447,0,2.5760368554129554,1
132.0,r,0.5011082,0.14359619,0,3.489704009556242,1
132.0,i,1.855692,0.14823782,0,12.518343834252285,1
132.0,z,3.953497,0.15515237,0,25.481383236363065,1
132.0,Y,4.458652,0.15677185,0,28.440386459686483,1
134.0,u,0.26623738,0.14277603,0,1.86472042961273,1
134.0,g,0.24814768,0.14271268,0,1.7387920961192795,1
134.0,r,0.4669399,0.14347717,0,3.2544543497756475,1
134.0,i,1.8485477,0.14821371,0,12.47217750638588,1
134.0,z,4.1213155,0.15569225,0,26.47090975947743,1
134.0,Y,4.2424029999999995,0.15608063,0,27.180842363334897,1
136.0,u,-0.025570500000000003,0.14184059999999998,0,0.18027631016789272,1
136.0,g,0.30581862,0.14291458,0,2.1398699838742834,1
136.0,r,0.68483627,0.14423451,0,4.748074992593659,1
136.0,i,1.5031252,0.14704382,0,10.222294279351557,1
136.0,z,3.844699,0.15480134,0,24.836341855955506,1
136.0,Y,3.9474440000000004,0.15513286,0,25.44556968781469,1
138.0,u,0.08294631,0.14213270000000006,0,0.5835835806960675,1
138.0,g,0.16808753,0.1424319,0,1.1801255898432865,1
138.0,r,0.49325016,0.14356883,0,3.435635437023482,1
138.0,i,1.5364209999999998,0.14715699999999998,0,10.440692593624496,1
138.0,z,3.7589595,0.15452418,0,24.326027810016527,1
138.0,Y,4.0401773,0.15543146,0,25.993304701635047,1
140.0,u,0.24498044,0.14270157,0,1.7167326189894057,1
140.0,g,-0.2549965,0.14184059999999998,0,1.7977680579467377,1
140.0,r,0.5615143,0.14380638,0,3.904654995139993,1
140.0,i,1.7364604,0.14783512,0,11.745926137172278,1
140.0,z,3.2293532000000003,0.15280089,0,21.134387371696594,1
140.0,Y,3.8136644,0.15470108,0,24.651827899326882,1
142.0,u,-0.013336393,0.14184059999999998,0,0.09402380559585903,1
142.0,g,0.09261622,0.14216672,0,0.651462029932181,1
142.0,r,0.4485462000000001,0.14341305,0,3.1276526090198917,1
142.0,i,1.5174446000000001,0.14709249,0,10.316261557609096,1
142.0,z,3.3160536,0.15308434,0,21.661612154450285,1
142.0,Y,3.4114413,0.15339556,0,22.239504846163737,1
144.0,u,-0.07234531,0.14184059999999998,0,0.5100465593067147,1
144.0,g,0.1155735,0.14224744,0,0.8124821086411115,1
144.0,r,0.45322633,0.14342938,0,3.1599267179430046,1
144.0,i,1.5241508,0.14711529,0,10.360247395087212,1
144.0,z,3.0487938,0.15220891,0,20.03032411177506,1
