mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.11938195,0.14226082,0,0.8391765912779077,1
26.0,u,-0.15395713,0.14184059999999998,0,1.0854235670181882,1
26.0,g,0.009902536,0.14187552,0,0.06979735475154558,1
26.0,r,-0.009332695,0.14184059999999998,0,0.06579706374620525,1
26.0,i,0.04704882,0.14200637,0,0.3313148558054121,1
26.0,z,0.022976547000000003,0.14192158,0,0.1618960766924946,1
26.0,Y,-0.1610142,0.14184059999999998,0,1.1351770931595044,1
28.0,u,-0.13601993,0.14184059999999998,0,0.9589633010576664,1
28.0,g,-0.19605061,0.14184059999999998,0,1.382189655148103,1
28.0,r,-0.06386111,0.14184059999999998,0,0.4502315275034088,1
28.0,i,-0.12661017,0.14184059999999998,0,0.8926229161467168,1
28.0,z,0.17581485,0.14245903,0,1.2341432480622676,1
28.0,Y,-0.01655231,0.14184059999999998,0,0.11669655937721642,1
30.0,u,0.032577972999999996,0.14195539999999998,0,0.22949442571399187,1
30.0,g,0.07054884,0.14208908,0,0.49651134344736414,1
30.0,r,-0.09179748,0.14184059999999998,0,0.6471876176496716,1
30.0,i,-0.08697149,0.14184059999999998,0,0.6131635793982824,1
30.0,z,0.08494853,0.14213976,0,0.5976408712101384,1
30.0,Y,-0.18610068,0.14184059999999998,0,1.3120409812141236,1
32.0,u,-0.10897722,0.14184059999999998,0,0.7683076636731656,1
32.0,g,0.17385437,0.14245215,0,1.2204404777323474,1
32.0,r,0.16823947,0.14243244,0,1.1811878670336617,1
32.0,i,-0.14810169,0.14184059999999998,0,1.0441417337490113,1
32.0,z,0.103171304,0.14220384,0,0.7255170043228087,1
32.0,Y,-0.084754534,0.14184059999999998,0,0.5975336680752903,1
34.0,u,0.16634853,0.14242579,0,1.1679663493528805,1
34.0,g,-0.010764806000000002,0.14184059999999998,0,0.0758936862929232,1
34.0,r,0.09651841,0.14218043,0,0.6788445498441663,1
34.0,i,-0.15215059,0.14184059999999998,0,1.0726871572737284,1
34.0,z,-0.08446284,0.14184059999999998,0,0.5954771764924853,1
34.0,Y,0.040911708,0.14198476,0,0.2881415442051668,1
36.0,u,0.4381380999999999,0.14337677,0,3.055851376760684,1
36.0,g,0.11020854,0.14222857,0,0.7748692122827361,1
36.0,r,0.87125117,0.1448793,0,6.0136345910009235,1
36.0,i,0.78374666,0.144577,0,5.420963638753052,1
36.0,z,0.6957844,0.14427246,0,4.8227111397421245,1
36.0,Y,1.1126962,0.14571017,0,7.636366082065514,1
38.0,u,1.2397917999999999,0.14614564,0,8.483262312854492,1
38.0,g,0.3177741,0.14295639999999998,0,2.2228742469732032,1
38.0,r,3.9827017999999996,0.15524647,0,25.654057061651706,1
38.0,i,4.1496673,0.15578327,0,26.637438667194495,1
38.0,z,3.9449148000000003,0.15512471,0,25.430602255436934,1
38.0,Y,3.4859462,0.15363823,0,22.689315022699756,1
40.0,u,2.658832,0.15092248,0,17.61720321584962,1
40.0,g,1.6871245,0.14766815,0,11.425107580747778,1
40.0,r,10.191892,0.17409955,0,58.54059932952153,1
40.0,i,10.862095,0.1760138,0,61.71161011238892,1
40.0,z,9.271257,0.17143516,0,54.08025401557067,1
40.0,Y,8.916951,0.17039868,0,52.32993002058466,1
42.0,u,1.9998738,0.14872335,0,13.446938896951957,1
42.0,g,8.181377000000001,0.16822644,0,48.633122118021404,1
42.0,r,23.501678,0.20885506,0,112.52625624679621,1
42.0,i,22.571852,0.20661707,0,109.24485571303474,1
42.0,z,19.326893,0.19860929,0,97.31112275765146,1
42.0,Y,19.164215,0.19819933,0,96.69162352869708,1
44.0,u,0.10179857,0.14219901,0,0.7158880360700122,1
44.0,g,18.1556,0.19563833,0,92.80185534194653,1
44.0,r,40.397354,0.24600023,0,164.21673264289225,1
44.0,i,37.094307,0.23919253,0,155.08137733231052,1
44.0,z,33.234665,0.2309836,0,143.88322374402338,1
44.0,Y,31.989445,0.22827221,0,140.13727295144687,1
46.0,u,-0.16116688,0.14184059999999998,0,1.1362535127459983,1
46.0,g,30.086622,0.22406559,0,134.27595910643842,1
46.0,r,59.707207,0.28253490000000003,0,211.326837852598,1
46.0,i,52.79322,0.27002218,0,195.51438329992,1
46.0,z,47.86735,0.26074144,0,183.58167386051102,1
46.0,Y,45.544804,0.256249,0,177.73651409371354,1
48.0,u,0.31916544,0.14296128,0,2.2325306544541292,1
48.0,g,41.8506,0.24893646,0,168.1175991656666,1
48.0,r,79.42406,0.31550404,0,251.73706175046127,1
48.0,i,68.55018000000001,0.29777327,0,230.2093132805373,1
48.0,z,63.31016500000001,0.28884068,0,219.18714843075432,1
48.0,Y,58.80193000000001,0.28092825,0,209.31298294137386,1
50.0,u,-0.11250476,0.14184059999999998,0,0.7931774118270792,1
50.0,g,53.699256999999996,0.2716947,0,197.64558160317443,1
50.0,r,97.57845,0.34307027,0,284.4270067470434,1
50.0,i,84.79077,0.3238974,0,261.782805295751,1
50.0,z,77.65498000000002,0.31268793,0,248.3465863233033,1
50.0,Y,70.24725,0.3006094,0,233.6828123139196,1
52.0,u,2.9735034,0.15196139,0,19.567492769051402,1
52.0,g,64.92799000000001,0.29162776,0,222.6399503257166,1
52.0,r,116.87195,0.37012255,0,315.7655484649611,1
52.0,i,100.41806,0.34718412,0,289.2357519116946,1
52.0,z,92.45038000000001,0.33551323,0,275.54913408332663,1
52.0,Y,80.418144,0.31707552,0,253.6245749908413,1
54.0,u,6.3463774000000015,0.16268109,0,39.0111561214644,1
54.0,g,73.45616,0.3059002,0,240.13112773381644,1
54.0,r,132.38806,0.3905212,0,339.0035163263864,1
54.0,i,113.99096000000002,0.36620992,0,311.27217962855843,1
54.0,z,105.32276,0.35417724,0,297.3730327787297,1
54.0,Y,88.04996,0.32889014,0,267.7184545575006,1
56.0,u,8.210363000000001,0.16831258,0,48.780447664696254,1
56.0,g,78.26189000000002,0.3136569,0,249.5143260039872,1
56.0,r,143.45755,0.40444568,0,354.7016499224321,1
56.0,i,124.3988,0.38015467,0,327.23207109358935,1
56.0,z,114.193954,0.366487,0,311.59073582419023,1
56.0,Y,91.316124,0.33381864,0,273.55010493122853,1
58.0,u,8.502663,0.16917866,0,50.25848413742017,1
58.0,g,79.19227,0.31513652,0,251.29512123824938,1
58.0,r,150.98798,0.41365048,0,365.0134287285246,1
58.0,i,131.2161,0.38901782,0,337.3010007613533,1
58.0,z,121.49526000000002,0.3763164,0,322.8540132718107,1
58.0,Y,91.36539,0.33389243,0,273.6372010590357,1
60.0,u,8.092443,0.16796191,0,48.18022729081849,1
60.0,g,77.69974,0.31275949999999997,0,248.4328693452957,1
60.0,r,154.73285,0.41815263,0,370.0391648857978,1
60.0,i,136.97423999999998,0.39634959999999997,0,345.5894493144436,1
60.0,z,126.21909,0.38254133,0,329.948897286471,1
60.0,Y,89.918564,0.33171874,0,271.06868909486394,1
62.0,u,6.01625,0.16166325,0,37.21470402209531,1
62.0,g,73.70448,0.30630583,0,240.6238235818104,1
62.0,r,154.24455,0.41756833,0,369.3875682573916,1
62.0,i,139.70995,0.39978582,0,349.4619944249148,1
62.0,z,129.69624,0.38705942,0,335.0809547536655,1
62.0,Y,90.30018000000001,0.33229345,0,271.7482995827935,1
64.0,u,3.9261112000000002,0.15506409,0,25.319280563281936,1
64.0,g,68.56560999999999,0.29779920000000004,0,230.2410819102267,1
64.0,r,152.87231,0.41592193,0,367.55049198776317,1
64.0,i,141.13583,0.40156516,0,351.4643302222733,1
64.0,z,131.03381000000002,0.38878345,0,337.03546280069287,1
64.0,Y,90.99067,0.3333308,0,272.97408460304297,1
66.0,u,2.76919,0.15128765,0,18.304137846017174,1
66.0,g,62.686714,0.2877594,0,217.8441920576704,1
66.0,r,147.96806,0.40998393,0,360.91185330117696,1
66.0,i,139.87,0.39998594,0,349.68729150829654,1
66.0,z,131.54622,0.38944188,0,337.7813911539252,1
66.0,Y,90.86314399999999,0.33313948,0,272.748051356747,1
68.0,u,2.7472272,0.15121503,0,18.167686108980043,1
68.0,g,56.92349,0.27756485,0,205.08176737796592,1
68.0,r,141.53197,0.4020581,0,352.0187007798127,1
68.0,i,136.72,0.39602876,0,345.22745267288167,1
68.0,z,128.10724,0.3850013,0,332.74495436768655,1
68.0,Y,91.17636999999999,0.33360925,0,273.30288353815126,1
70.0,u,3.4964232,0.15367232,0,22.752459258765665,1
70.0,g,51.34444000000001,0.26732603,0,192.0667433695103,1
70.0,r,134.21817,0.3928574,0,341.64602728623663,1
70.0,i,132.70433,0.39092594,0,339.4615614405122,1
70.0,z,124.994064,0.38093677,0,328.1228640648158,1
70.0,Y,89.57500999999998,0.3312005,0,270.45553977122614,1
72.0,u,2.9926262,0.1520243,0,19.685183223997743,1
72.0,g,45.696426,0.2565447,0,178.12266634235672,1
72.0,r,125.98087,0.38222983,0,329.59455309911317,1
72.0,i,127.79191599999999,0.38459158,0,332.27954704572574,1
72.0,z,118.75773999999998,0.37266138,0,318.6746638463046,1
72.0,Y,85.204124,0.3245349,0,262.5422535449962,1
74.0,u,1.7230176,0.14778964,0,11.658581751738485,1
74.0,g,40.838512,0.24689527,0,165.40823969612703,1
74.0,r,117.49099,0.37095788,0,316.7232624900703,1
74.0,i,120.270546,0.37468562,0,320.9905573637974,1
74.0,z,110.89876000000001,0.36196342,0,306.38112547394985,1
74.0,Y,78.0156,0.31326404,0,249.0410326062321,1
76.0,u,1.1188544,0.14573132,0,7.677515032458363,1
76.0,g,36.04079,0.23698005,0,152.08364585964094,1
76.0,r,108.32307,0.35838783,0,302.25097208239464,1
76.0,i,114.1923,0.36648473,0,311.5881526632774,1
76.0,z,103.22018,0.35119644,0,293.9100977219473,1
76.0,Y,69.81635,0.29989183,0,232.80510842859573,1
78.0,u,1.2158563,0.14606373,0,8.32414932851571,1
78.0,g,30.973698,0.22603641,0,137.0296847308803,1
78.0,r,97.71125,0.34326378,0,284.6535396190067,1
78.0,i,105.80561000000002,0.35485825,0,298.1630270678504,1
78.0,z,96.57844,0.34160972,0,282.71572600451765,1
78.0,Y,62.420273,0.2872961,0,217.26808334676315,1
80.0,u,2.493509,0.15037376,0,16.582075223762445,1
80.0,g,26.506868,0.21592969,0,122.75694000209049,1
80.0,r,87.24247,0.32766026,0,266.25892929462975,1
80.0,i,97.61536,0.34312406,0,284.48998883960513,1
80.0,z,88.68915,0.32986045,0,268.8686988694764,1
80.0,Y,55.414593,0.27483332,0,201.62982057634062,1
82.0,u,3.8330667000000003,0.15476377,0,24.767209405663873,1
82.0,g,22.57789,0.20663168,0,109.26635257478426,1
82.0,r,76.906006,0.31148797,0,246.8987999761275,1
82.0,i,87.91660999999998,0.32868734,0,267.4779320675995,1
82.0,z,82.7473,0.32072738,0,257.9988649550281,1
82.0,Y,50.101044,0.2649902,0,189.06753532772154,1
84.0,u,4.165132,0.1558329,0,26.728194110486296,1
84.0,g,18.818357000000002,0.1973249,0,95.36737127448184,1
84.0,r,67.49318000000001,0.29599312,0,228.0227999894052,1
84.0,i,80.93826,0.31789470000000003,0,254.60713877897302,1
84.0,z,78.08981999999997,0.31338248,0,249.1837450517335,1
84.0,Y,47.74727,0.2605111,0,183.2830539658387,1
86.0,u,2.317913,0.14978875,0,15.47454665320326,1
86.0,g,16.03952,0.1901533,0,84.35046880595814,1
86.0,r,59.954193000000004,0.28297165,0,211.87349686797245,1
86.0,i,75.79689,0.30970252,0,244.74095335097695,1
86.0,z,74.93355,0.30830553,0,243.04964623891112,1
86.0,Y,47.86685,0.26074052,0,183.58040399704657,1
88.0,u,-0.20262977,0.14184059999999998,0,1.4285738357000746,1
88.0,g,13.753851000000001,0.18404514,0,74.73085678872043,1
88.0,r,52.119609999999994,0.26877198,0,193.91757280651052,1
88.0,i,71.07680500000002,0.30198600000000003,0,235.364569880723,1
88.0,z,72.34846,0.30408424,0,237.92242570677126,1
88.0,Y,49.988987,0.26477867,0,188.7953701104398,1
90.0,u,0.20655763,0.14256687,0,1.4488473373933226,1
90.0,g,11.788942,0.17862727,0,65.99743700947789,1
90.0,r,45.99955,0.25713482,0,178.89273028055865,1
90.0,i,67.9302,0.29673043,0,228.9289979460482,1
90.0,z,71.11558000000002,0.30205023,0,235.44289305788652,1
90.0,Y,50.5345,0.26580679999999995,0,190.11740858397908,1
92.0,u,0.36183316,0.14311042,0,2.528349508023245,1
92.0,g,9.69214,0.17265832,0,56.13479848523952,1
92.0,r,40.073814,0.24534173,0,163.33876018563984,1
92.0,i,64.48969,0.29087532,0,221.7090470239964,1
92.0,z,68.49941,0.29768804,0,230.10467602259064,1
92.0,Y,49.256863,0.26339250000000003,0,187.00936055506514,1
94.0,u,1.5459553999999998,0.14718938,0,10.503172171796631,1
94.0,g,8.283617999999999,0.16853005,0,49.152171971704746,1
94.0,r,34.538757000000004,0.23378947,0,147.73444244516233,1
94.0,i,61.15684,0.28508875,0,214.51860166351707,1
94.0,z,66.026184,0.2935046,0,224.957918887813,1
94.0,Y,48.69605,0.26232576,0,185.63197910872344,1
96.0,u,1.6171191,0.14743093,0,10.96865562741821,1
96.0,g,7.347577999999999,0.1657297,0,44.33470886630458,1
96.0,r,30.857925,0.22578016,0,136.672438357737,1
96.0,i,58.102757,0.27968109999999996,0,207.74645480155795,1
96.0,z,64.64414000000001,0.29114068,0,222.0374699956049,1
96.0,Y,49.255309999999994,0.26338959999999995,0,187.00552337677723,1
98.0,u,-0.018253434,0.14184059999999998,0,0.12868976865580095,1
98.0,g,6.2879877,0.16250153,0,38.69494459529089,1
98.0,r,27.811224,0.21892919,0,127.03296440278247,1
98.0,i,55.831996999999994,0.27559164,0,202.58958871176205,1
98.0,z,63.612193999999995,0.28936300000000004,0,219.83527265061528,1
98.0,Y,51.342354,0.26732212,0,192.06174932325092,1
100.0,u,-0.084754534,0.14184059999999998,0,0.5975336680752903,1
100.0,g,5.9448333,0.16144224,0,36.82328305157312,1
100.0,r,25.003853,0.21242084,0,117.70903928258639,1
100.0,i,52.959328,0.2703296,0,195.9065082033192,1
100.0,z,62.40732,0.28727353,0,217.24006385134055,1
100.0,Y,52.916869999999996,0.27025104,0,195.8063510134873,1
102.0,u,0.040911708,0.14198476,0,0.2881415442051668,1
102.0,g,5.3705635,0.15965377,0,33.63881416643027,1
102.0,r,22.70468,0.20693825,0,109.71717408453972,1
102.0,i,49.8692,0.26455238,0,188.5040686460655,1
102.0,z,60.158005,0.28333154,0,212.32371447245163,1
102.0,Y,53.315323,0.27098724,0,196.74477292731567,1
104.0,u,0.32213223,0.14297165,0,2.2531196219670124,1
104.0,g,4.615579599999999,0.15727155,0,29.347835638422836,1
104.0,r,20.531675,0.20161954,0,101.83375579569321,1
104.0,i,46.730545,0.25855234,0,180.7392073883377,1
104.0,z,56.590830000000004,0.27696496,0,204.32487199824848,1
104.0,Y,52.813053000000004,0.27005890000000005,0,195.56123867793283,1
106.0,u,-0.16829379,0.14184059999999998,0,1.186499422591275,1
106.0,g,4.551253,0.15706691,0,28.97652344468991,1
106.0,r,18.532707000000002,0.19659977,0,94.26616826662615,1
106.0,i,43.716409999999996,0.25265622,0,173.02724627163343,1
106.0,z,53.163704,0.27070734,0,196.38811419003267,1
106.0,Y,50.41229600000001,0.26557684,0,189.82188356484704,1
108.0,u,-0.0028905861999999997,0.14184059999999998,0,0.02037911712161398,1
108.0,g,4.1957835999999995,0.15593122,0,26.907912347508084,1
108.0,r,16.785122,0.19210382,0,87.37526406294263,1
108.0,i,40.826384999999995,0.24687070000000005,0,165.3755791999617,1
108.0,z,49.279823,0.2634361,0,187.0655654255434,1
108.0,Y,46.96748,0.2590101,0,181.33455027429432,1
110.0,u,0.097294174,0.14218317,0,0.68428755667777,1
110.0,g,4.2986913,0.15626085,0,27.50971404545668,1
110.0,r,15.179718,0.18787889,0,80.79522930968987,1
110.0,i,37.224358,0.23946424,0,155.44850454497924,1
110.0,z,45.47094,0.25610486,0,177.548133994802,1
110.0,Y,44.320029999999996,0.25384796,0,174.5928153214231,1
112.0,u,-0.03410651,0.14184059999999998,0,0.24045661115364714,1
112.0,g,3.8476725,0.15481097,0,24.85400420913324,1
112.0,r,14.100903500000001,0.18498558,0,76.2270415888633,1
112.0,i,34.339909999999996,0.23336382,0,147.151816421243,1
112.0,z,41.836662,0.24890846,0,168.08051441883492,1
112.0,Y,40.806618,0.24683066,0,165.32232259963166,1
114.0,u,-0.22963595,0.14184059999999998,0,1.6189719304627874,1
114.0,g,4.231008999999999,0.15604413,0,27.114182379048795,1
114.0,r,13.243213,0.18265261,0,72.50492067975378,1
114.0,i,32.241425,0.22882348,0,140.9008594747357,1
114.0,z,38.800067999999996,0.242732,0,159.8473542837368,1
114.0,Y,38.15206,0.24139349999999998,0,158.04924324805765,1
116.0,u,0.10304545,0.14220339999999998,0,0.7246342211227018,1
116.0,g,3.6352415000000002,0.15412334,0,23.58657358450706,1
116.0,r,12.7485075,0.18129332,0,70.31978618958492,1
116.0,i,29.290297999999996,0.22228149,0,131.771196962914,1
116.0,z,36.36466,0.23766242,0,153.0097185747751,1
116.0,Y,34.530506,0.23377182,0,147.71030143838553,1
118.0,u,0.039368108,0.14197932,0,0.2772805786082086,1
118.0,g,3.4827309,0.15362777,0,22.669930703283658,1
118.0,r,12.1389885,0.17960441,0,67.58736325015627,1
118.0,i,27.381338,0.21794517,0,125.63406658656395,1
118.0,z,33.677277000000004,0.23193973,0,145.19839701460376,1
118.0,Y,31.318863,0.22679862,0,138.0910651043644,1
120.0,u,-0.07986309,0.14184059999999998,0,0.5630481681549571,1
120.0,g,3.4780693,0.1536126,0,22.641823001498576,1
120.0,r,11.566869,0.17800458,0,64.98073813606369,1
120.0,i,25.296608,0.21310881,0,118.70277911082135,1
120.0,z,31.432409999999997,0.22704883,0,138.43898689105774,1
120.0,Y,28.567652000000002,0.22064997,0,129.4704549472633,1
122.0,u,-0.020888185,0.14184059999999998,0,0.14726520474391677,1
122.0,g,3.2844273999999998,0.152981,0,21.469511900170605,1
122.0,r,11.182951,0.1769229,0,63.208047121090594,1
122.0,i,23.586506,0.20905805,0,112.82275903750178,1
122.0,z,29.624223999999998,0.22303136,0,132.82537487104952,1
122.0,Y,25.740416,0.21414755,0,120.1994419268397,1
124.0,u,-0.03359357,0.14184059999999998,0,0.23684029819388813,1
124.0,g,2.8741522,0.15163414,0,18.954519081257033,1
124.0,r,10.833383999999999,0.1759322,0,61.577039336744484,1
124.0,i,22.65706,0.20682317,0,109.54797762745828,1
124.0,z,27.921257,0.21918033,0,127.38942860429127,1
124.0,Y,24.223067999999998,0.210575,0,115.03297162531163,1
126.0,u,0.183855,0.14248724,0,1.290326067092043,1
126.0,g,2.8784077,0.15164816,0,18.980828385916453,1
126.0,r,10.605700500000001,0.17528394,0,60.50583128151958,1
126.0,i,21.73837,0.20459014,0,106.25326323155163,1
126.0,z,26.986506,0.21703747,0,124.34030861122734,1
126.0,Y,22.49099,0.20642129999999997,0,108.9567307249785,1
128.0,u,-0.029952178,0.14184059999999998,0,0.21116787436037357,1
128.0,g,2.6496517999999996,0.15089206,0,17.559915346108998,1
128.0,r,10.326630999999999,0.17448607,0,59.183125621432126,1
128.0,i,20.554207,0.20167539999999998,0,101.91727399573773,1
128.0,z,25.642595,0.21391904,0,119.87055944155321,1
128.0,Y,21.45925,0.20390686,0,105.24045144925483,1
130.0,u,0.119008586,0.14225951,0,0.8365597913278345,1
130.0,g,2.687966,0.15101895,0,17.798865639047282,1
130.0,r,10.263839,0.17430605,0,58.88400890273173,1
130.0,i,20.302616,0.20105067,0,100.98258314682563,1
130.0,z,24.679129999999997,0.21165513,0,116.60067015621118,1
130.0,Y,20.219646,0.20084424,0,100.6732680011137,1
132.0,u,0.15463832,0.14238470000000006,0,1.086059948856864,1
132.0,g,2.4502627999999995,0.1502299,0,16.31008740603568,1
132.0,r,9.94065,0.17337650000000002,0,57.33562507029499,1
132.0,i,19.48556,0.19900833,0,97.91328835330661,1
132.0,z,23.592551999999998,0.20907252,0,112.8438687207673,1
132.0,Y,19.752256,0.19967727,0,98.92090371628179,1
134.0,u,-0.12508273,0.14184059999999998,0,0.8818542081745284,1
134.0,g,2.1990187000000003,0.14939135,0,14.71985292321142,1
134.0,r,9.68736,0.17264448,0,56.111611561516476,1
134.0,i,18.76047,0.19717816,0,95.14476654006712,1
134.0,z,22.54105,0.20654250000000002,0,109.13516588595566,1
134.0,Y,18.23151,0.19583224,0,93.09759210230145,1
136.0,u,-0.08297877,0.14184059999999998,0,0.5850142342883491,1
136.0,g,2.6072416,0.15075146,0,17.294967491525455,1
136.0,r,9.449015,0.17195281,0,54.951210160508566,1
136.0,i,18.203108,0.19575971,0,92.98699921449618,1
136.0,z,21.83952,0.20483720000000002,0,106.61891492365643,1
136.0,Y,17.934875,0.19507341,0,91.93910641127358,1
138.0,u,-0.009060853,0.14184059999999998,0,0.0638805320902478,1
138.0,g,2.59895,0.15072395,0,17.24311232554614,1
138.0,r,9.048892,0.1707854,0,52.98399043477956,1
138.0,i,17.599111999999995,0.19421089,0,90.6185641804123,1
138.0,z,21.218616,0.20331594,0,104.36277647487944,1
138.0,Y,17.075672,0.19285858,0,88.53986169554915,1
140.0,u,0.15430039,0.1423835,0,1.0836957231701707,1
140.0,g,2.3841507,0.15000970000000002,0,15.893310232604957,1
140.0,r,9.094353,0.17091843,0,53.20873237602287,1
140.0,i,17.242819,0.19329143,0,89.20632953049187,1
140.0,z,19.703331,0.19955473,0,98.7364769554698,1
140.0,Y,16.232203,0.19065928,0,85.13723014164324,1
142.0,u,0.15067714,0.14237078,0,1.0583431515933255,1
142.0,g,2.481564,0.15033405,0,16.506998913419814,1
142.0,r,9.006167999999997,0.17066026,0,52.7724966550502,1
142.0,i,16.830347,0.19222149,0,87.55705202368372,1
142.0,z,19.430616,0.19887026,0,97.70498615529543,1
142.0,Y,15.655889499999999,0.18914187,0,82.77326167918294,1
144.0,u,-0.019537963000000002,0.14184059999999998,0,0.13774591337036085,1
144.0,g,2.2616603,0.14960088,0,15.117961204506285,1
144.0,r,8.527264,0.16925135,0,50.382251013064305,1
144.0,i,15.869237,0.18970503,0,83.65216778911977,1
144.0,z,18.340366,0.19610998,0,93.52081928721833,1
144.0,Y,15.379529999999999,0.1884099,0,81.62803546947373,1
146.0,u,-0.08686513,0.14184059999999998,0,0.6124137235742094,1
146.0,g,2.064439,0.14894025,0,13.860853597331817,1
146.0,r,8.317263,0.16862984,0,49.322605062069684,1
146.0,i,15.332911,0.18828613,0,81.43409713716034,1
146.0,z,17.926828,0.19505277,0,91.90757967702793,1
146.0,Y,14.169027999999999,0.18516962,0,76.51918279035189,1
