mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,-0.031878218,0.14184059999999998,0,0.22474677913093996,1
26.0,u,0.1903705,0.1425101,0,1.3358386528393427,1
26.0,g,-0.09788981,0.14184059999999998,0,0.6901395651174629,1
26.0,r,-0.09163277,0.14184059999999998,0,0.6460263845471608,1
26.0,i,0.009509013,0.14187413,0,0.06702429117979437,1
26.0,z,-0.01801127,0.14184059999999998,0,0.12698247187335643,1
26.0,Y,-0.20064114,0.14184059999999998,0,1.4145536609405207,1
28.0,u,-0.026902203,0.14184059999999998,0,0.18966503948798866,1
28.0,g,-0.1110261,0.14184059999999998,0,0.7827526110295643,1
28.0,r,0.17815492,0.14246725,0,1.2504973599195606,1
28.0,i,0.07565254,0.14210704,0,0.5323630694158432,1
28.0,z,-0.09646678,0.14184059999999998,0,0.6801069651425615,1
28.0,Y,-0.03299421,0.14184059999999998,0,0.23261470975165086,1
30.0,u,-0.028364565,0.14184059999999998,0,0.19997493665424432,1
30.0,g,-0.30109906,0.14184059999999998,0,2.122798831928235,1
30.0,r,-0.04030353,0.14184059999999998,0,0.28414664066564865,1
30.0,i,0.25893632,0.14275047,0,1.813908703768191,1
30.0,z,0.11453152,0.14224377,0,0.805177759279018,1
30.0,Y,0.06407621,0.14206629999999998,0,0.4510303287971884,1
32.0,u,0.25751418,0.14274548,0,1.8040093458651019,1
32.0,g,-0.017336173,0.14184059999999998,0,0.12222292488892463,1
32.0,r,0.04457348,0.14199765,0,0.31390294135149416,1
32.0,i,0.19211763,0.14251624,0,1.3480402654462398,1
32.0,z,-0.27100983,0.14184059999999998,0,1.910664718000347,1
32.0,Y,0.151028,0.14237201,0,1.060798397100666,1
34.0,u,0.17407003,0.1424529,0,1.2219479561314652,1
34.0,g,0.6983494,0.14428136,0,4.840191414885471,1
34.0,r,0.8896456,0.14494276,0,6.137909889393579,1
34.0,i,0.24075899,0.14268678,0,1.6873251327137664,1
34.0,z,0.45510736,0.14343593,0,3.172896498108947,1
34.0,Y,0.32144675,0.14296925,0,2.248362847255616,1
36.0,u,0.41979015,0.14331278,0,2.929188520381783,1
36.0,g,2.1075253,0.14908482,0,14.136417778818794,1
36.0,r,3.2399009999999997,0.1528354,0,21.198629375131674,1
36.0,i,0.7339124,0.14440455,0,5.08233570202601,1
36.0,z,2.237291,0.1495194,0,14.963215475717533,1
36.0,Y,1.5372354,0.14715976,0,10.446030898664144,1
38.0,u,0.5254496,0.14368093,0,3.657058734238426,1
38.0,g,4.454085,0.15675728,0,28.4138956736172,1
38.0,r,6.1792955,0.16216674,0,38.10457989104301,1
38.0,i,2.7365353,0.15117967,0,18.10121228601703,1
38.0,z,5.0669103,0.15869993,0,31.92761521696954,1
38.0,Y,4.2853765,0.15621823,0,27.431987291111923,1
40.0,u,0.9042152,0.144993,0,6.236267957763478,1
40.0,g,6.7128577000000025,0.16380359,0,40.9811390580634,1
40.0,r,10.321216999999999,0.17447056,0,59.157355831264596,1
40.0,i,7.0604320000000005,0.16486113,0,42.82654134422105,1
40.0,z,8.118497999999999,0.16803946,0,48.3130450431107,1
40.0,Y,7.7316160000000025,0.16688432,0,46.3291937792598,1
42.0,u,1.2915237,0.14632252,0,8.826554518060513,1
42.0,g,9.671208,0.17259770000000002,0,56.03323798636945,1
42.0,r,13.918860999999998,0.18449287,0,75.44389655817051,1
42.0,i,11.693000999999999,0.17835853,0,65.55896709846174,1
42.0,z,11.943824000000001,0.17906028,0,66.70281091931724,1
42.0,Y,10.534179,0.17507981,0,60.16786858518981,1
44.0,u,1.7247683,0.14779556,0,11.669960180129905,1
44.0,g,11.959057000000001,0.17910281,0,66.77202328651349,1
44.0,r,17.642847,0.19432345,0,90.7911371478841,1
44.0,i,15.446356,0.18858716,0,81.90566102167294,1
44.0,z,15.323443,0.18826099999999998,0,81.39467547713016,1
44.0,Y,13.057803999999999,0.18214434,0,71.68932067831479,1
46.0,u,1.7114093000000001,0.14775036,0,11.58311424757273,1
46.0,g,14.353034,0.18566582,0,77.30574211236079,1
46.0,r,21.0809,0.20297699,0,103.85857037292749,1
46.0,i,19.153515,0.19817233,0,96.6508038735781,1
46.0,z,18.140198,0.19559897,0,92.7417869327226,1
46.0,Y,15.569926999999998,0.18891449999999999,0,82.41785040322473,1
48.0,u,2.115732,0.14911234,0,14.188845805786428,1
48.0,g,13.801623999999999,0.18417487,0,74.93760685157535,1
48.0,r,25.328012,0.21318248,0,118.80906911299653,1
48.0,i,22.10369,0.20548102,0,107.5704704989298,1
48.0,z,22.06521,0.20538735,0,107.4321763243939,1
48.0,Y,19.259813,0.19844036,0,97.0559265262369,1
50.0,u,2.123007,0.14913674,0,14.235305130043743,1
50.0,g,15.423960000000001,0.18852778,0,81.8126644253701,1
50.0,r,28.732015999999998,0.22102211,0,129.99611667810066,1
50.0,i,25.45226,0.21347369,0,119.22902536607673,1
50.0,z,25.613377,0.21385074,0,119.77221589226204,1
50.0,Y,21.223383,0.20332767,0,104.38020068788474,1
52.0,u,1.6302128,0.14747533,0,11.054139021082374,1
52.0,g,15.132876000000001,0.1877542,0,80.59940070581644,1
52.0,r,31.02801,0.2261565,0,137.19707370780853,1
52.0,i,28.738028000000003,0.22103572,0,130.01531155235907,1
52.0,z,28.312788,0.22007169,0,128.6525677155476,1
52.0,Y,24.12455,0.21034095,0,114.69259789879241,1
54.0,u,1.2152123,0.14606154,0,8.319865037709448,1
54.0,g,13.987575,0.184679,0,75.73993253158181,1
54.0,r,32.243755,0.22882856,0,140.90791376740736,1
54.0,i,30.669956,0.22536352,0,136.09104082151362,1
54.0,z,30.387981,0.22473705,0,135.2157154327691,1
54.0,Y,26.142118,0.21508342,0,121.54408740571449,1
56.0,u,1.0194254,0.14538977,0,7.011672141719462,1
56.0,g,12.857049,0.18159242,0,70.80168324206484,1
56.0,r,32.528347,0.22944957,0,141.76686842341869,1
56.0,i,32.848746999999996,0.23014669,0,142.7296086682802,1
56.0,z,31.646196000000003,0.22751914,0,139.0924561335807,1
56.0,Y,28.241814,0.21991037,0,128.42420300597922,1
58.0,u,0.92297065,0.14505768,0,6.362783756089302,1
58.0,g,12.040745,0.17933072,0,67.14267917956276,1
58.0,r,31.67817,0.22758938,0,139.19001844462161,1
58.0,i,33.79083,0.23218438,0,145.53446704726647,1
58.0,z,32.49903,0.22938567,0,141.6785538521216,1
58.0,Y,29.857882,0.22355455,0,133.55971506730685,1
60.0,u,0.63479745,0.14406094,0,4.406450839485013,1
60.0,g,10.502713,0.17498992,0,60.018959949235935,1
60.0,r,29.121445,0.22190134,0,131.23600335175985,1
60.0,i,33.938175,0.23250148,0,145.96971597772193,1
60.0,z,32.93105300000001,0.23032546,0,142.97617380206256,1
60.0,Y,30.938334,0.22595815,0,136.92063773756337,1
62.0,u,0.6356203,0.1440638,0,4.412075066741264,1
62.0,g,8.548029,0.1693127,0,50.4866380371939,1
62.0,r,26.914842999999998,0.21687232,0,124.1045560816613,1
62.0,i,33.751870000000004,0.23210047,0,145.4192229770151,1
62.0,z,33.197563,0.23090327,0,143.77259793678974,1
62.0,Y,31.586741999999997,0.22738844,0,138.9109402395302,1
64.0,u,0.41160682,0.14328422,0,2.8726598085958104,1
64.0,g,7.359294,0.16576506,0,44.39592999875849,1
64.0,r,24.214283,0.21055414,0,115.00264492543342,1
64.0,i,32.553856,0.22950515,0,141.84368411776381,1
64.0,z,31.276638000000002,0.22670554,0,137.9615072485657,1
64.0,Y,30.789345,0.22562826,0,136.46049923001667,1
66.0,u,0.078889124,0.14211844,0,0.5550942157822728,1
66.0,g,5.857695,0.16117214,0,36.344339660688256,1
66.0,r,21.404394,0.2037723,0,105.0407440069136,1
66.0,i,31.158185999999997,0.22644414,0,137.5976697829319,1
66.0,z,28.417612,0.22030972,0,128.98937005593763,1
66.0,Y,28.152733,0.21970773,0,128.13719844995896,1
68.0,u,-0.030768134,0.14184059999999998,0,0.21692050090030643,1
68.0,g,4.833169,0.15796179,0,30.597076672782702,1
68.0,r,18.287457999999997,0.19597505,0,93.31523579149487,1
68.0,i,29.384346,0.22249293,0,132.06867292367448,1
68.0,z,24.19313,0.21050389,0,114.92961008939075,1
68.0,Y,24.513721,0.21126401,0,116.03358754763767,1
70.0,u,0.07755485,0.14211375,0,0.5457237600161842,1
70.0,g,3.7058042999999996,0.15435208,0,24.008774614504706,1
70.0,r,15.67341,0.18918818,0,82.84560906500607,1
70.0,i,26.85238,0.21672826,0,123.89883995746563,1
70.0,z,20.552164,0.20167033,0,101.90970580550942,1
70.0,Y,20.800325,0.20228466,0,102.82700131586844,1
72.0,u,-0.15323211,0.14184059999999998,0,1.080312054517536,1
72.0,g,2.9994962000000003,0.15204689,0,19.727441975301176,1
72.0,r,13.099061,0.18225756,0,71.87115310882028,1
72.0,i,23.800074,0.20956820000000004,0,113.56720151244318,1
72.0,z,17.036667,0.19275743,0,88.38397046484798,1
72.0,Y,17.589018,0.1941849,0,90.57871132101414,1
74.0,u,-0.087854244,0.14184059999999998,0,0.61938714303239,1
74.0,g,1.9722304,0.14863038,0,13.26936256235098,1
74.0,r,10.801733,0.17584224,0,61.42854526875909,1
74.0,i,21.392675,0.20374355,0,104.99804779096075,1
74.0,z,14.704232999999999,0.1866092,0,78.79693498498466,1
74.0,Y,15.272276999999999,0.18812506,0,81.18151297865366,1
76.0,u,0.32938114,0.142997,0,2.3034129387329805,1
76.0,g,1.736129,0.14783399,0,11.743774215929639,1
76.0,r,8.843683,0.17018357,0,51.96555108110613,1
76.0,i,18.710537,0.19705151,0,94.9525177452332,1
76.0,z,12.956558,0.18186621,0,71.24225000345034,1
76.0,Y,14.020173000000002,0.18476725,0,75.88018439414995,1
78.0,u,0.13901545,0.14232979999999998,0,0.9767135905481497,1
78.0,g,1.4636984,0.14690970000000006,0,9.963252256317991,1
78.0,r,7.5102077000000005,0.16621964,0,45.18243271372745,1
78.0,i,16.39049,0.19107394,0,85.78087624089397,1
78.0,z,11.947041,0.17906927,0,66.71742728386619,1
78.0,Y,13.299344,0.1828062,0,72.75105548936524,1
80.0,u,0.111802585,0.14223418,0,0.7860458365211512,1
80.0,g,0.858115,0.14483395,0,5.924819422517994,1
80.0,r,6.3544735999999995,0.16270596,0,39.05495287326905,1
80.0,i,14.639022,0.18643439,0,78.52103895638568,1
80.0,z,11.573832000000001,0.17802413,0,65.01271484938587,1
80.0,Y,13.705567000000002,0.18391392,0,74.5216403413075,1
82.0,u,0.02333012,0.14192283,0,0.1643859553815267,1
82.0,g,0.7475204000000001,0.14445165,0,5.17488308371694,1
82.0,r,5.719175,0.16074182,0,35.579882074248005,1
82.0,i,13.426665,0.18315409,0,73.30802713714994,1
82.0,z,11.093069,0.1766687,0,62.79023392372276,1
82.0,Y,13.801764000000002,0.18417525,0,74.93821238195686,1
84.0,u,-0.1189657,0.14184059999999998,0,0.8387281215674497,1
84.0,g,0.40550327,0.14326291,0,2.8304832702337266,1
84.0,r,5.074450499999998,0.1587237,0,31.97033902309484,1
84.0,i,12.832145,0.18152383,0,70.69124202590922,1
84.0,z,10.351859,0.17455836,0,59.30314079486081,1
84.0,Y,13.761785,0.18406668,0,74.76521551863705,1
86.0,u,0.13166058,0.14230397,0,0.9252066544594645,1
86.0,g,1.038723,0.14545612,0,7.141143322123539,1
86.0,r,4.5603112999999995,0.15709573,0,29.02886857586772,1
86.0,i,11.553663,0.17796747,0,64.92008342872998,1
86.0,z,9.942178,0.17338091,0,57.34297968559515,1
86.0,Y,13.518877,0.18340565,0,73.71025374627226,1
88.0,u,-0.0795704,0.14184059999999998,0,0.56098465460524,1
88.0,g,0.5952377,0.14392358,0,4.13578997965448,1
88.0,r,3.9567330000000003,0.1551628,0,25.50052589924905,1
88.0,i,10.95674,0.17628244,0,62.15446076194543,1
88.0,z,10.051876,0.17369696,0,57.87018955311595,1
88.0,Y,13.165674,0.18244022,0,72.16431771459166,1
90.0,u,-0.20361999,0.14184059999999998,0,1.4355550526436016,1
90.0,g,0.4016613,0.14324951,0,2.8039279157045636,1
90.0,r,3.871114,0.15488665,0,24.993206322171734,1
90.0,i,10.088846,0.17380336,0,58.04747388082716,1
90.0,z,10.134598,0.17393492,0,58.266609143235875,1
90.0,Y,12.577024,0.18081975,0,69.55558781604333,1
92.0,u,0.21867225,0.14260936,0,1.5333653415175557,1
92.0,g,0.4819376,0.14352943,0,3.357761540612263,1
92.0,r,3.3848224,0.15330878,0,22.078464129712597,1
92.0,i,9.555254,0.17226148,0,55.46947582245317,1
92.0,z,10.142750999999999,0.17395836,0,58.3056255531496,1
92.0,Y,11.818551,0.17871013,0,66.13251862107649,1
94.0,u,-0.00038401724,0.14184059999999998,0,0.0027073858965627616,1
94.0,g,0.44311708,0.14339413,0,3.0902037621763174,1
94.0,r,3.4703584000000003,0.15358749,0,22.59531944952027,1
94.0,i,9.120754,0.17099565,0,53.33909956188944,1
94.0,z,9.889062,0.17322767,0,57.08708083414156,1
94.0,Y,11.71386,0.17841698,0,65.65440127951948,1
96.0,u,-0.004459947,0.14184059999999998,0,0.03144337375899425,1
96.0,g,0.23079252,0.14265186,0,1.6178724904112713,1
96.0,r,3.0701542,0.15227906,0,20.161368214382204,1
96.0,i,8.882074000000003,0.17029631,0,52.15658518966149,1
96.0,z,9.920919,0.17331958,0,57.24061297632962,1
96.0,Y,11.7036705,0.17838843,0,65.60778913744575,1
98.0,u,0.27788714,0.14281683,0,1.9457590537473768,1
98.0,g,0.48208344,0.14352994,0,3.3587657042147443,1
98.0,r,3.016741,0.15210357,0,19.833466104707473,1
98.0,i,8.373694,0.16879708,0,49.608050091861784,1
98.0,z,9.168463000000001,0.1711351,0,53.57441576859452,1
98.0,Y,11.815964,0.17870289,0,66.12072138284948,1
100.0,u,0.10985204,0.14222732,0,0.7723694716317513,1
100.0,g,0.55401325,0.14378029,0,3.853193299304098,1
100.0,r,3.0395546,0.15217856,0,19.97360600599717,1
100.0,i,7.710234,0.16682026,0,46.218810592909996,1
100.0,z,9.182551,0.17117625,0,53.64383785717937,1
100.0,Y,11.752013,0.17852388,0,65.82880116654422,1
102.0,u,-0.007987511,0.14184059999999998,0,0.05631329111692985,1
102.0,g,0.45894375,0.1434493,0,3.199344646505769,1
102.0,r,2.9491918,0.15188138,0,19.41773112675168,1
102.0,i,7.6047034,0.16650365,0,45.672893056698754,1
102.0,z,8.866856,0.17025162,0,52.08089062529919,1
102.0,Y,11.623202000000001,0.17816274,0,65.23924138122258,1
104.0,u,-0.06845061,0.14184059999999998,0,0.4825882716232165,1
104.0,g,0.57378113,0.14384902,0,3.9887732985598374,1
104.0,r,2.6951036,0.15104258,0,17.843336627327208,1
104.0,i,7.033351,0.16477898,0,42.68354495215348,1
104.0,z,8.720636,0.16982165,0,51.3517328326512,1
104.0,Y,11.835196,0.1787567,0,66.20840505558672,1
106.0,u,0.15701519,0.14239304,0,1.102688656692771,1
106.0,g,0.20712234,0.14256886,0,1.452788077284198,1
106.0,r,2.958855,0.15191318,0,19.477276428549516,1
106.0,i,7.112035799999999,0.16501756,0,43.09866053043081,1
106.0,z,8.169293,0.16819052,0,48.57166147057515,1
106.0,Y,11.9687195,0.17912978,0,66.8159113465109,1
108.0,u,0.24181342,0.14269048,0,1.6946710109882592,1
108.0,g,0.4033538,0.14325541,0,2.8156269979611936,1
108.0,r,2.5939493,0.15070736,0,17.211828937883322,1
108.0,i,7.0716925,0.16489528,0,42.885960713975564,1
108.0,z,8.23099,0.16837384,0,48.88520687061601,1
108.0,Y,11.315881,0.17729817,0,63.82401465283031,1
110.0,u,0.10097431,0.1421961,0,0.7101060436959945,1
110.0,g,0.2644893,0.14276992,0,1.852556196711464,1
110.0,r,2.4923337,0.15036985,0,16.574690338521986,1
110.0,i,6.705611,0.16378148,0,40.942425236357614,1
110.0,z,8.024408,0.16775924,0,47.832882409338524,1
110.0,Y,10.941059,0.17623796,0,62.08117138895616,1
112.0,u,-0.28055963,0.14184059999999998,0,1.9779924083795475,1
112.0,g,0.48038426,0.14352402,0,3.347065250820037,1
112.0,r,2.3692782,0.14996012,0,15.799388530764046,1
112.0,i,6.87093,0.16428539,0,41.82313472914421,1
112.0,z,7.4773974,0.16612092,0,45.011774555546644,1
112.0,Y,10.669213000000001,0.17546502,0,60.805355962117126,1
114.0,u,0.05656606700000001,0.14203987,0,0.39824076859546553,1
114.0,g,0.06778599,0.14207937,0,0.4770994550440363,1
114.0,r,2.6057072,0.15074638,0,17.285371628824517,1
114.0,i,6.3023934,0.16254586,0,38.77301704269798,1
114.0,z,7.554603,0.16635312,0,45.41305266772274,1
114.0,Y,10.433442,0.17479189,0,59.69065269561419,1
116.0,u,0.22394794,0.14262787,0,1.5701555383250134,1
116.0,g,0.5648549,0.14381799,0,3.9275677542148935,1
116.0,r,2.6355765,0.1508454,0,17.472037596108333,1
116.0,i,5.981513,0.16155578,0,37.02444443646646,1
116.0,z,7.4563555999999975,0.16605757,0,44.902232400486156,1
116.0,Y,9.7137985,0.17272104,0,56.239810158623406,1
118.0,u,0.07182126,0.14209357,0,0.5054504577511847,1
118.0,g,0.16739982,0.14242949,0,1.1753171341131672,1
118.0,r,2.4013758,0.1500671,0,16.00201376584208,1
118.0,i,6.019531,0.1616734,0,37.23266164996839,1
118.0,z,7.146286,0.1651213,0,43.27900761440226,1
118.0,Y,9.499094,0.17209838,0,55.195720029438974,1
120.0,u,-0.15346673,0.14184059999999998,0,1.0819661648357382,1
120.0,g,0.24968502,0.14271806,0,1.7494984166685001,1
120.0,r,2.217731,0.14945398,0,14.838888867328928,1
120.0,i,5.563274400000001,0.16025615,0,34.71488863297914,1
120.0,z,6.950578,0.16452762,0,42.245660637405436,1
120.0,Y,9.040778999999999,0.17076164,0,52.94385202671982,1
122.0,u,-0.10945735,0.14184059999999998,0,0.7716926606345433,1
122.0,g,0.11140091,0.14223278,0,0.7832295058846491,1
122.0,r,2.2677972,0.14962138,0,15.15690605179554,1
122.0,i,5.7453456,0.16082321,0,35.724604676153405,1
122.0,z,6.7417564,0.16389178,0,41.135415089152126,1
122.0,Y,9.029908,0.17072982,0,52.890045804534914,1
124.0,u,0.03480046,0.14196324,0,0.24513712141255722,1
124.0,g,0.27160409999999996,0.14279483,0,1.90205835883554,1
124.0,r,2.2709322,0.14963186,0,15.176795904294712,1
124.0,i,5.488632,0.16002311,0,34.29899593877409,1
124.0,z,6.5580807,0.16333047,0,40.15221838276715,1
124.0,Y,8.813203,0.17009398,0,51.813726740946386,1
126.0,u,-0.06296496,0.14184059999999998,0,0.4439135198243663,1
126.0,g,0.19038892,0.14251016,0,1.3359673443633773,1
126.0,r,1.8793335999999998,0.14831753,0,12.671014680462921,1
126.0,i,5.225952599999999,0.15920022,0,32.82629006417202,1
126.0,z,6.3332996,0.16264088,0,38.94039186211979,1
126.0,Y,8.341283,0.16870105,0,49.44416765633647,1
128.0,u,0.076156855,0.14210883,0,0.5359051580397924,1
128.0,g,-0.05579102,0.14184059999999998,0,0.393336040597685,1
128.0,r,2.1084167999999996,0.14908782,0,14.142113017683132,1
128.0,i,5.146776999999998,0.15895137,0,32.37956992758224,1
128.0,z,6.464892,0.16304494,0,39.65098211572834,1
128.0,Y,8.006464,0.16770576,0,47.741139004408666,1
130.0,u,-0.032988958,0.14184059999999998,0,0.2325776822715076,1
130.0,g,0.2896724,0.14285807,0,2.0276936402682746,1
130.0,r,2.1551614,0.1492445,0,14.440474523349268,1
130.0,i,4.763855,0.15774223,0,30.20025138480672,1
130.0,z,5.9747524000000025,0.16153486,0,36.987387118792824,1
130.0,Y,7.615553999999999,0.16653623,0,45.72911251803886,1
132.0,u,-0.25967392,0.14184059999999998,0,1.8307446528003972,1
132.0,g,0.15397418,0.14238235,0,1.0814133914772441,1
132.0,r,2.1284711,0.14915507,0,14.270189407574279,1
132.0,i,4.6369495,0.15733948,0,29.470985286083316,1
132.0,z,5.8235316,0.16106610000000002,0,36.15615948979953,1
132.0,Y,7.0593743,0.16485792,0,42.82095940552932,1
134.0,u,-0.28327098,0.14184059999999998,0,1.9971078802543138,1
134.0,g,0.2627003,0.14276366,0,1.840106228713946,1
134.0,r,1.8421456000000005,0.14819212,0,12.430793216265483,1
134.0,i,4.624164599999999,0.15729885,0,29.397319815116255,1
134.0,z,5.2559190000000005,0.1592943,0,32.995022420764585,1
134.0,Y,6.520352,0.16321492,0,39.94948501031646,1
136.0,u,-0.11497769,0.14184059999999998,0,0.81061198274683,1
136.0,g,0.12274802,0.14227265,0,0.8627661043777564,1
136.0,r,1.8469226000000003,0.14820823,0,12.461673687082023,1
136.0,i,4.4920526,0.15687834,0,28.633988605437818,1
136.0,z,5.2089143,0.1591467,0,32.730268990811624,1
136.0,Y,6.169196,0.1621356,0,38.04960785910066,1
138.0,u,-0.30668345,0.14184059999999998,0,2.16216971727418,1
138.0,g,0.24791777,0.14271186,0,1.7371910785830975,1
138.0,r,1.7594213,0.14791276,0,11.89499337312075,1
138.0,i,4.1412807,0.15575635,0,26.588198169769647,1
138.0,z,4.8403707,0.15798458,0,30.63824773278506,1
138.0,Y,5.8273606,0.16107799,0,36.17726171030567,1
140.0,u,-0.21945989,0.14184059999999998,0,1.5472290021333808,1
140.0,g,-0.07615898,0.14184059999999998,0,0.5369335719110044,1
140.0,r,1.6662861,0.14759758,0,11.289386316496516,1
140.0,i,4.2339444,0.15605353,0,27.131359348295426,1
140.0,z,4.720818,0.15760575,0,29.953336093384923,1
140.0,Y,5.4363704,0.15985973,0,34.00712862457606,1
142.0,u,0.21804895,0.14260718,0,1.5290180340148372,1
142.0,g,0.20367554,0.14255677,0,1.4287328479734775,1
142.0,r,1.5278336000000001,0.14712779999999998,0,10.384397782064303,1
142.0,i,3.8941597999999997,0.15496103,0,25.129929763631537,1
142.0,z,4.388868,0.15654911,0,28.03508751982046,1
142.0,Y,5.115251,0.15885217,0,32.20132907218076,1
144.0,u,0.053396205999999995,0.14202872,0,0.37595358178261407,1
144.0,g,0.30940008,0.14292711,0,2.1647403351260657,1
144.0,r,1.5826955,0.14731413,0,10.743677473437206,1
144.0,i,3.5355160000000003,0.15379947,0,22.987829541935355,1
144.0,z,4.185560700000001,0.15589842,0,26.847999485819038,1
144.0,Y,4.624541799999999,0.15730004,0,29.399495384743698,1
146.0,u,0.05051339,0.14201857,0,0.3556815844575818,1
146.0,g,-0.026954211000000002,0.14184059999999998,0,0.19003170460361846,1
146.0,r,1.4303534,0.14679615,0,9.74380731374767,1
146.0,i,3.3113236000000006,0.15306889,0,21.632897448985226,1
146.0,z,4.1793737,0.15587859,0,26.811723790932415,1
