mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,22.828432,0.20723705,0,110.15613279575248,1
50.0,z,21.821333,0.2047928,0,106.55322355082795,1
50.0,Y,21.152672,0.20315371,0,104.12151468954222,1
60.0,u,39.461437,0.24409054,0,161.6672116830091,1
60.0,g,49.57893,0.26400322,0,187.79668672223013,1
60.0,r,39.12736500000001,0.24340525,0,160.7498811139037,1
60.0,i,38.080517,0.24124525,0,157.8498105144039,1
60.0,z,38.591812,0.24230264,0,159.27111648473988,1
60.0,Y,41.24343,0.24771392,0,166.49621466569175,1
70.0,u,23.336679999999998,0.20845969,0,111.94816609388606,1
70.0,g,24.411455,0.21102184,0,115.6821256036816,1
70.0,r,32.85451,0.23015922,0,142.74687757457642,1
70.0,i,34.948734,0.23466465,0,148.9305440764086,1
70.0,z,35.449833,0.2357299,0,150.38326915677646,1
70.0,Y,36.472626,0.23788944,0,153.31754953057182,1
80.0,u,9.694825,0.17266610000000002,0,56.14781940404051,1
80.0,g,12.818121000000001,0.18148522,0,70.62900769550271,1
80.0,r,26.337898,0.21553807,0,122.19603710843286,1
80.0,i,31.01463,0.22612694,0,137.15583822077988,1
80.0,z,33.929665,0.23248316,0,145.94461379482283,1
80.0,Y,33.910522,0.232442,0,145.88810111769817,1
90.0,u,2.549492,0.1505598,0,16.93341781803642,1
90.0,g,7.1824074000000016,0.16523065,0,43.468977456664376,1
90.0,r,20.654266,0.20192331,0,102.287675454607,1
90.0,i,27.873079999999998,0.21907039999999997,0,127.23343728773948,1
90.0,z,31.515684000000004,0.22723213,0,138.69378419328288,1
90.0,Y,33.083233,0.23065558,0,143.43131434322984,1
100.0,u,0.5102433,0.143628,0,3.5525336285403957,1
100.0,g,4.2552853,0.15612188,0,27.256175111393738,1
100.0,r,16.637674,0.19171968,0,86.78125271229328,1
100.0,i,25.80215,0.21429165,0,120.40669806779685,1
100.0,z,30.248957,0.22442754,0,134.7827321014168,1
100.0,Y,32.588757,0.22958118,0,141.94873029226525,1
110.0,u,-0.122320466,0.14184059999999998,0,0.8623797840674674,1
110.0,g,1.8915541,0.14835873,0,12.74986716319289,1
110.0,r,15.108026999999998,0.18768801,0,80.49542962280862,1
110.0,i,24.054928,0.21017537,0,114.45169812238228,1
110.0,z,29.920708,0.22369502,0,133.75670142321454,1
110.0,Y,33.042664,0.23056759999999998,0,143.31009213783724,1
120.0,u,0.08031358599999999,0.14212345,0,0.5650973572622955,1
120.0,g,1.3388561,0.14648418,0,9.139936476416771,1
120.0,r,13.453570999999998,0.18322754,0,73.42548505535794,1
120.0,i,22.745178,0.20703608,0,109.860938248058,1
120.0,z,28.479502,0.22045013,0,129.18795738519185,1
120.0,Y,32.676722999999996,0.22977267,0,142.21327105612687,1
130.0,u,-0.080495015,0.14184059999999998,0,0.567503345304518,1
130.0,g,1.0559165000000001,0.14551522,0,7.256399021353231,1
130.0,r,12.340902,0.18016565,0,68.49752991205592,1
130.0,i,20.69209,0.20201695,0,102.42749432658992,1
130.0,z,27.181540999999996,0.21748632,0,124.98046313901487,1
130.0,Y,31.766790000000004,0.22778400000000001,0,139.46014645453587,1
