mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,-0.030929537000000007,0.14184059999999998,0,0.21805841909862206,1
34.0,i,0.21825884,0.14260791,0,1.5304820048200694,1
34.0,z,-0.10067232,0.14184059999999998,0,0.7097567269173989,1
34.0,Y,0.08783267,0.14214988,0,0.617887753405068,1
36.0,u,-0.05672230000000001,0.14184059999999998,0,0.3999017206639003,1
36.0,g,-0.06302133,0.14184059999999998,0,0.4443109377709909,1
36.0,r,0.09794745,0.14218546,0,0.6888710702205415,1
36.0,i,0.12657033,0.14228609,0,0.8895481631408946,1
36.0,z,-0.051166195,0.14184059999999998,0,0.36073024930802605,1
36.0,Y,0.10566731,0.14221261,0,0.7430234913767493,1
38.0,u,0.06086928,0.14205502,0,0.4284908762815985,1
38.0,g,0.18865205,0.14250408,0,1.3238361315690048,1
38.0,r,-0.17305577,0.14184059999999998,0,1.2200721796157097,1
38.0,i,-0.05608891,0.14184059999999998,0,0.395436215018831,1
38.0,z,-0.15088116,0.14184059999999998,0,1.0637374630394965,1
38.0,Y,0.10895681,0.14222418,0,0.7660920245769741,1
40.0,u,-0.016308762,0.14184059999999998,0,0.11497950516283774,1
40.0,g,0.21221101,0.14258672,0,1.4882943516759486,1
40.0,r,0.05816328,0.1420455,0,0.40946936016980473,1
40.0,i,0.12818952,0.14229178,0,0.9008919559513557,1
40.0,z,0.029364565,0.1419441,0,0.2068741497533184,1
40.0,Y,0.004628562,0.14185694,0,0.03262837898519452,1
42.0,u,0.09337939,0.1421694,0,0.656817782166908,1
42.0,g,-0.11743210000000001,0.14184059999999998,0,0.8279159845629532,1
42.0,r,0.21014102,0.14257945,0,1.4738520873800538,1
42.0,i,0.036897287,0.1419706,0,0.2598938583058746,1
42.0,z,0.3422393,0.14304195,0,2.392579938961962,1
42.0,Y,0.014298401,0.14189100000000002,0,0.10077031665151419,1
44.0,u,0.076314084,0.14210938,0,0.5370094781920799,1
44.0,g,0.122648895,0.14227231,0,0.8620714389187888,1
44.0,r,-0.17756976,0.14184059999999998,0,1.2518965655813639,1
44.0,i,-0.103118904,0.14184059999999998,0,0.7270055541220215,1
44.0,z,-0.3172866,0.14184059999999998,0,2.236923701676389,1
44.0,Y,-0.008701514,0.14184059999999998,0,0.06134713192132578,1
46.0,u,0.07713316,0.14211226,0,0.5427621797021595,1
46.0,g,0.11819812,0.14225666,0,0.8308793416069237,1
46.0,r,-0.06325850000000001,0.14184059999999998,0,0.4459830260165285,1
46.0,i,-0.41567338,0.14184059999999998,0,2.930566988577319,1
46.0,z,-0.030105414,0.14184059999999998,0,0.212248213840043,1
46.0,Y,-0.17504193,0.14184059999999998,0,1.234074940461335,1
48.0,u,0.030027261,0.14194642,0,0.2115394033889689,1
48.0,g,-0.025464851,0.14184059999999998,0,0.17953146701297093,1
48.0,r,0.10368224,0.14220563,0,0.7291008098624505,1
48.0,i,-0.029524246,0.14184059999999998,0,0.20815088204646628,1
48.0,z,0.0025346167,0.14184955,0,0.01786834501766132,1
48.0,Y,-0.0884463,0.14184059999999998,0,0.6235612370506048,1
50.0,u,-0.00767023,0.14184059999999998,0,0.05407640689619193,1
50.0,g,0.16469964,0.14242001,0,1.1564360934955698,1
50.0,r,-0.07956150000000001,0.14184059999999998,0,0.560921908113756,1
50.0,i,-0.20162593,0.14184059999999998,0,1.4214965954740746,1
50.0,z,-0.016100572,0.14184059999999998,0,0.11351173077384051,1
50.0,Y,-0.04520056,0.14184059999999998,0,0.31867152282209754,1
52.0,u,0.15877888,0.14239922,0,1.1150263323071574,1
52.0,g,0.07140067,0.1420921,0,0.502495705250327,1
52.0,r,-0.0691155,0.14184059999999998,0,0.48727585754713393,1
52.0,i,0.12242195,0.1422715,0,0.8604811926492657,1
52.0,z,0.18314272,0.14248474,0,1.2853497153449556,1
52.0,Y,-0.045792542,0.14184059999999998,0,0.3228450951279112,1
54.0,u,0.010573232,0.14187789,0,0.07452346521364252,1
54.0,g,0.007859608,0.14186832,0,0.05540072653288628,1
54.0,r,0.19054089999999999,0.14251070000000002,0,1.3370287283691678,1
54.0,i,-0.038397957,0.14184059999999998,0,0.27071203167499297,1
54.0,z,0.14840055,0.14236277,0,1.0424112287222285,1
54.0,Y,-0.16376653,0.14184059999999998,0,1.1545814809018011,1
56.0,u,-0.0005711571,0.14184059999999998,0,0.00402675327092525,1
56.0,g,-0.24612485,0.14184059999999998,0,1.7352214387135985,1
56.0,r,-0.04807858,0.14184059999999998,0,0.33896204612783654,1
56.0,i,0.04198455,0.14198855,0,0.2956896876543919,1
56.0,z,0.061678674,0.14205787,0,0.43417991555131724,1
56.0,Y,-0.11414636,0.14184059999999998,0,0.8047509669304841,1
58.0,u,84.09888000000002,0.32282758,0,260.50711032805816,1
58.0,g,57.3672,0.27836302,0,206.08771955412755,1
58.0,r,32.218643,0.2287737,0,140.8319356639334,1
58.0,i,20.451584,0.20142081,0,101.53659892441104,1
58.0,z,14.744655999999999,0.18671747,0,78.96773665581479,1
58.0,Y,11.83023,0.17874279999999998,0,66.18577083944082,1
60.0,u,110.97633,0.36207056,0,306.50470449737753,1
60.0,g,77.881454,0.31304985,0,248.78291428665435,1
60.0,r,45.57882,0.2563154,0,177.823181907915,1
60.0,i,30.68623,0.22539963,0,136.14143909641732,1
60.0,z,24.576412,0.21141233,0,116.24871643011551,1
60.0,Y,20.47298,0.20147392,0,101.6160305016153,1
62.0,u,116.9862,0.37027687,0,315.9425000000675,1
62.0,g,90.65794,0.33283132,0,272.38404126150147,1
62.0,r,58.463467,0.28032523,0,208.55585135879494,1
62.0,i,41.006609999999995,0.24723545,0,165.86055923614512,1
62.0,z,31.239797999999997,0.22662427,0,137.84842197175087,1
62.0,Y,25.77735,0.21423377,0,120.3234672106083,1
64.0,u,102.60254,0.35031602,0,292.8856636359365,1
64.0,g,88.642105,0.32978913,0,268.7841924929424,1
64.0,r,65.31239000000001,0.29228607,0,223.4536527861215,1
64.0,i,47.26768,0.259589,0,182.08660613508275,1
64.0,z,38.64326,0.24240878,0,159.4136152989178,1
64.0,Y,31.416632,0.22701406,0,138.3906882243329,1
66.0,u,88.46183,0.3295157,0,268.46013710424114,1
66.0,g,85.16386999999997,0.32447287,0,262.46838449082037,1
66.0,r,68.96664399999999,0.29847178,0,231.06587832189692,1
66.0,i,51.971107,0.26849559999999995,0,193.5640919255288,1
66.0,z,41.986794,0.24920985,0,168.47967285402243,1
66.0,Y,35.40745,0.23564002,0,150.26076640122503,1
68.0,u,78.12116999999998,0.31343248,0,249.24401580844454,1
68.0,g,73.12638000000003,0.30536067,0,239.47543735740436,1
68.0,r,63.39376,0.2889853,0,219.3667290343142,1
68.0,i,52.455344999999994,0.2693958,0,194.71478397213315,1
68.0,z,44.412476,0.25403000000000003,0,174.83161831279767,1
68.0,Y,38.45206500000001,0.2420141,0,158.88357331246408,1
70.0,u,63.290874,0.28880724,0,219.14573194217706,1
70.0,g,67.44747,0.29591593,0,227.92781044264834,1
70.0,r,62.600609999999996,0.28760976,0,217.6581559680033,1
70.0,i,51.731533,0.26804903,0,192.99280060815738,1
70.0,z,45.045320000000004,0.25527257,0,176.45969561085238,1
70.0,Y,40.521004,0.24625142,0,164.5513516226627,1
72.0,u,48.57847,0.26210156,0,185.34216278605896,1
72.0,g,60.571537,0.28406036,0,213.2347399686461,1
72.0,r,61.94288,0.286464,0,216.23268543342272,1
72.0,i,51.040257000000004,0.26675647,0,191.33652878222597,1
72.0,z,45.60214000000001,0.25636086,0,177.88261437412876,1
72.0,Y,41.747093,0.24872847,0,167.84203673990356,1
74.0,u,38.191532,0.24147524,0,158.15920505969888,1
74.0,g,54.008038,0.27226236,0,198.36762599134158,1
74.0,r,60.767326000000004,0.28440478,0,213.6649250409926,1
74.0,i,52.257984,0.26902926,0,194.24646969627022,1
74.0,z,46.649776,0.2583961,0,180.5359136612356,1
74.0,Y,43.46371,0.25215563,0,172.3685883991565,1
76.0,u,29.428435999999998,0.222592,0,132.20796794134557,1
76.0,g,46.901493,0.2588827,0,181.16889618348387,1
76.0,r,59.184943999999994,0.28160912,0,210.1670002732866,1
76.0,i,51.949265000000004,0.26845490000000005,0,193.51207595763756,1
76.0,z,47.094809999999995,0.2592558,0,181.6538337811536,1
76.0,Y,45.194396999999995,0.25556439999999997,0,176.841520180432,1
78.0,u,23.755577,0.20946202,0,113.41233604068174,1
78.0,g,40.892154999999995,0.24700388,0,165.55268281615653,1
78.0,r,55.79148000000001,0.27551812,0,202.49659078684195,1
78.0,i,50.318756,0.26540068,0,189.5954298233147,1
78.0,z,45.922996999999995,0.2569859,0,178.6985083617428,1
78.0,Y,45.5718,0.2563017,0,177.8052974287724,1
80.0,u,18.500977,0.19651905,0,94.1434278254449,1
80.0,g,34.850613,0.23445548,0,148.64490691367078,1
80.0,r,52.208683,0.26893762,0,194.12934122046593,1
80.0,i,48.479805,0.26191327,0,185.09869698469268,1
80.0,z,45.968082,0.2570736,0,178.8129236140934,1
80.0,Y,45.963676,0.25706503,0,178.8017452237669,1
82.0,u,14.252353,0.18539447,0,76.87582590786013,1
82.0,g,28.89504,0.2213906,0,130.5161104401,1
82.0,r,48.58213,0.26210856,0,185.3511766269671,1
82.0,i,47.19417,0.25944737,0,181.90267259213303,1
82.0,z,44.938644000000004,0.25506353,0,176.18608195377837,1
82.0,Y,45.362514000000004,0.2558931,0,177.2713449483398,1
84.0,u,11.184953,0.17692856,0,63.21734037738169,1
84.0,g,24.711666,0.21173197,0,116.71202039068545,1
84.0,r,45.311535,0.25579345,0,177.1411074052131,1
84.0,i,47.072520000000004,0.25921279999999997,0,181.5979766431288,1
84.0,z,43.97834,0.25317407,0,173.70791566450706,1
84.0,Y,45.045937,0.25527376,0,176.4612900283993,1
86.0,u,8.563545,0.1693585,0,50.56460112719468,1
86.0,g,20.109213,0.20056912,0,100.26076297288436,1
86.0,r,44.58038,0.25436026,0,175.26472099061385,1
86.0,i,46.273613,0.25766718,0,179.58675606260758,1
86.0,z,43.17805,0.25158858,0,171.62166104677723,1
86.0,Y,43.912735,0.25304446,0,173.5376265498956,1
88.0,u,6.8270087,0.16415165,0,41.58964408825619,1
88.0,g,17.339333,0.19354093,0,89.59000558693192,1
88.0,r,40.91892,0.24705805,0,165.62471856310694,1
88.0,i,44.860924,0.25491112,0,175.9865320900869,1
88.0,z,41.9464,0.2491288,0,168.37234394417663,1
88.0,Y,42.51079,0.25025898,0,169.86719117931352,1
90.0,u,5.2950735,0.15941717,0,33.21520197604813,1
90.0,g,14.292409,0.18550247,0,77.047001045323,1
90.0,r,37.8716,0.24081187,0,157.26633408893008,1
90.0,i,43.143837,0.25152057,0,171.53204209103055,1
90.0,z,40.07066,0.24533533,0,163.33016528846457,1
90.0,Y,42.11626,0.24946949,0,168.82328977383165,1
92.0,u,4.0728636,0.15553656,0,26.18589224295561,1
92.0,g,12.576442,0.18081814,0,69.552988433572,1
92.0,r,35.0957,0.23497757,0,149.35765996728966,1
92.0,i,41.47875,0.24818847,0,167.12601516097826,1
92.0,z,38.61663400000001,0.24235386,0,159.33987599784882,1
92.0,Y,40.269245,0.24573971,0,163.86950647903018,1
94.0,u,3.3871567000000002,0.1533164,0,22.092592181919223,1
94.0,g,10.708701,0.17557752,0,60.99129888609886,1
94.0,r,33.271103000000004,0.23106247,0,143.99180879525787,1
94.0,i,40.29565,0.24579343,0,163.94111917474768,1
94.0,z,38.674423,0.24247305,0,159.49988256426846,1
94.0,Y,39.509754,0.2441895,0,161.79956140620297,1
96.0,u,2.7627542000000003,0.15126637,0,18.264166714650454,1
96.0,g,8.836602000000003,0.17016275,0,51.930296142957275,1
96.0,r,31.650019,0.22752754,0,139.1041233953481,1
96.0,i,39.996635,0.24518442,0,163.12877873724602,1
96.0,z,38.08882,0.24126247,0,157.8729588568002,1
96.0,Y,38.213997,0.24152175,0,158.2217626362843,1
98.0,u,2.2165914,0.14945017,0,14.831641877690739,1
98.0,g,7.494878999999999,0.16617352,0,45.102727558518346,1
98.0,r,29.028821999999998,0.22169253,0,130.9418138716717,1
98.0,i,39.322174,0.24380511,0,161.28527412735525,1
98.0,z,36.942234,0.23887444,0,154.65126365131405,1
98.0,Y,37.574192,0.24019358,0,156.43295711733842,1
100.0,u,2.1006205000000002,0.14906166,0,14.092292411073378,1
100.0,g,6.321421599999999,0.16260438,0,38.87608439575858,1
100.0,r,26.674153999999998,0.2163167,0,123.31065516439553,1
100.0,i,37.97038,0.24101689999999998,0,157.54239640456748,1
100.0,z,36.248847999999995,0.23741864,0,152.67903143577942,1
100.0,Y,36.77348,0.23852094,0,154.17296275957995,1
102.0,u,1.6333046,0.14748581,0,11.074316912250746,1
102.0,g,5.2662315,0.15932667,0,33.05304441497459,1
102.0,r,24.768735999999997,0.2118667,0,116.90716851680797,1
102.0,i,35.20228,0.23520423,0,149.66686611035865,1
102.0,z,35.410007,0.23564543,0,150.26816772979643,1
102.0,Y,35.648125,0.23615013,0,150.95534776965823,1
104.0,u,1.4459146,0.14684916,0,9.846257207055185,1
104.0,g,5.162971499999999,0.15900229999999999,0,32.47104916092409,1
104.0,r,22.518753,0.20648852,0,109.05571409006176,1
104.0,i,33.96237,0.2325535,0,146.0411045200352,1
104.0,z,34.07477,0.23279504,0,146.37240552891504,1
104.0,Y,34.944214,0.23465501,0,148.91740005892055,1
106.0,u,1.3754984,0.14660920000000002,0,9.382074249092142,1
106.0,g,4.406798,0.15660638,0,28.13932612451677,1
106.0,r,20.813372,0.20231691,0,102.87509828021791,1
106.0,i,32.43577,0.22924775,0,141.48784448266122,1
106.0,z,33.392559999999996,0.23132513,0,144.3533610031906,1
106.0,Y,34.610706,0.2339433,0,147.94484817475004,1
108.0,u,0.94092196,0.14511953,0,6.483772101522104,1
108.0,g,3.684621,0.15428345,0,23.88215327049013,1
108.0,r,19.07651,0.19797795,0,96.35674073804682,1
108.0,i,30.982996000000004,0.22605698,0,137.0583469707505,1
108.0,z,32.283363,0.22891509999999998,0,141.0276692101133,1
108.0,Y,33.875713,0.23236711,0,145.78531789632362,1
110.0,u,1.0382116,0.14545436,0,7.1377138505851585,1
110.0,g,3.4099662000000004,0.15339077,0,22.230582713679578,1
110.0,r,17.787054,0.19469415,0,91.3589545448592,1
110.0,i,29.380478000000004,0.22248423,0,132.05645182132685,1
110.0,z,31.495163,0.22718698,0,138.63102102065884,1
110.0,Y,32.576817,0.22955517,0,141.91280030852712,1
112.0,u,1.0775498,0.14558953,0,7.401286342500041,1
112.0,g,2.911404,0.15175693,0,19.184652720636876,1
112.0,r,16.7561,0.19202827,0,87.25850626056257,1
112.0,i,27.988707,0.21933414,0,127.607617309371,1
112.0,z,30.533628000000004,0.22506085,0,135.668322589202,1
112.0,Y,32.217113,0.22877036,0,140.82730385177518,1
114.0,u,0.5864255,0.14389296,0,4.07542870756151,1
114.0,g,2.4102973999999997,0.15009682,0,16.058284246128597,1
114.0,r,14.430701000000001,0.18587485,0,77.63665175788978,1
114.0,i,26.572428000000002,0.21608144,0,122.97413419681024,1
114.0,z,29.599146,0.22297513,0,132.74640091027192,1
114.0,Y,31.513344,0.22722699,0,138.68662345084974,1
116.0,u,0.6174221999999999,0.14400062,0,4.287635706012932,1
116.0,g,1.7611703,0.14791866,0,11.906342986070857,1
116.0,r,13.437879999999998,0.18318471,0,73.35699578856772,1
116.0,i,24.989216,0.21238638,0,117.65922089730988,1
116.0,z,28.630552,0.22079247,0,129.67177730291257,1
116.0,Y,30.629639,0.22527404,0,135.96612818769532,1
118.0,u,0.72444713,0.14437176,0,5.0179282291772305,1
118.0,g,1.9479895,0.14854881,0,13.113464187293053,1
118.0,r,12.532932,0.18069778,0,69.35852781367873,1
118.0,i,24.017515,0.21008635,0,114.32211088440539,1
118.0,z,27.915525,0.21916725,0,127.37087772009731,1
118.0,Y,30.424109,0.22481741,0,135.32808246478777,1
120.0,u,0.48597609999999997,0.1435435,0,3.3855667445756863,1
120.0,g,1.5810448000000001,0.14730853,0,10.732880166545685,1
120.0,r,11.652330000000001,0.17824446,0,65.37274706882896,1
120.0,i,22.915602,0.20744725,0,110.4647181391896,1
120.0,z,27.443127,0.21808688,0,125.83575408112583,1
120.0,Y,29.711046000000003,0.2232259,0,133.09856069568988,1
122.0,u,0.45321324,0.14342934,0,3.1598363347415535,1
122.0,g,1.7608258999999995,0.1479175,0,11.904108033194175,1
122.0,r,11.124452999999999,0.17675748,0,62.9362502791961,1
122.0,i,21.691044,0.20447446,0,106.08192338544384,1
122.0,z,26.423244,0.21573596,0,122.47955324647778,1
122.0,Y,28.993013,0.22161175,0,130.8279592575755,1
124.0,u,0.6767895,0.14420661,0,4.693193328655323,1
124.0,g,1.444444,0.14684415,0,9.836578440475838,1
124.0,r,10.321862,0.1744724,0,59.16042881280936,1
124.0,i,20.434881,0.20137934,0,101.47456536504689,1
124.0,z,25.772469,0.21422239,0,120.30707434456313,1
124.0,Y,28.074074,0.21952866,0,127.8834116693465,1
126.0,u,0.39813974,0.14323722,0,2.7795829882763714,1
126.0,g,1.385326,0.14664271,0,9.44694761846668,1
126.0,r,9.487102499999999,0.17206354,0,55.13720396546531,1
126.0,i,19.48797,0.19901441,0,97.9224067242166,1
126.0,z,25.31193,0.21314476,0,118.75464355773983,1
126.0,Y,28.105311999999998,0.2195998,0,127.98423313682433,1
128.0,u,0.73444766,0.14440641,0,5.085976862107436,1
128.0,g,1.3735614999999999,0.1466026,0,9.369284719370597,1
128.0,r,8.645937,0.16960157,0,50.97793021609411,1
128.0,i,18.514870000000002,0.19655438,0,94.19718858465531,1
128.0,z,24.641779,0.21156687,0,116.47276816072385,1
128.0,Y,27.461834000000003,0.21812975,0,125.89678390957677,1
130.0,u,0.45659809999999995,0.14344113,0,3.1831741704767658,1
130.0,g,1.0672883999999998,0.14555427,0,7.33258048698949,1
130.0,r,8.307638,0.16860129999999998,0,49.27386680885617,1
130.0,i,17.77992,0.19467583,0,91.3309063585346,1
130.0,z,24.109568,0.21030532,0,114.6407898763569,1
130.0,Y,27.148432,0.21741019,0,124.87193907516478,1
132.0,u,0.172271,0.14244659,0,1.209372579575264,1
132.0,g,0.99841696,0.14531751,0,6.8705895112020565,1
132.0,r,7.473451,0.16610903,0,44.99123858588543,1
132.0,i,17.077444,0.19286318,0,88.54693778252542,1
132.0,z,23.704035,0.20933895,0,113.23279781426247,1
132.0,Y,26.449003,0.21579565,0,122.56504243713903,1
134.0,u,0.3479572,0.14306194,0,2.4322136271883354,1
134.0,g,0.70473456,0.14430349,0,4.883697268860233,1
134.0,r,6.8646274000000025,0.1642662,0,41.78965240566838,1
134.0,i,16.478203,0.19130333,0,86.13651942179993,1
134.0,z,22.765762,0.20708579,0,109.93396504897801,1
134.0,Y,25.721937,0.2141044,0,120.13735822337141,1
136.0,u,0.64807516,0.14410703,0,4.497179353429184,1
136.0,g,0.9706617000000001,0.14522196,0,6.683987049892454,1
136.0,r,6.702344,0.1637715,0,40.92497168310726,1
136.0,i,15.817257000000001,0.18956798,0,83.43844250489984,1
136.0,z,22.323044,0.20601408,0,108.35688512163829,1
136.0,Y,24.707857,0.21172297,0,116.69899113922311,1
138.0,u,0.20078807,0.14254664,0,1.408578062590602,1
138.0,g,0.8458360999999999,0.14479156,0,5.8417500301813154,1
138.0,r,6.7253675,0.16384177,0,41.04794217005834,1
138.0,i,15.5103655,0.1887568,0,82.17116151577056,1
138.0,z,21.64245,0.2043556,0,105.90583277385107,1
138.0,Y,24.060753,0.21018922,0,114.4718696800911,1
140.0,u,0.19258282,0.14251786,0,1.3512890244071865,1
140.0,g,0.68264925,0.14422692,0,4.733161118603933,1
140.0,r,6.258775,0.16241162,0,38.53649757326477,1
140.0,i,15.291004999999998,0.18817481,0,81.25957454135332,1
140.0,z,21.083105,0.20298243,0,103.86664993615457,1
140.0,Y,22.79275100000001,0.20715094,0,110.02967691095203,1
142.0,u,0.24675964,0.14270781,0,1.7291249862218474,1
142.0,g,0.49072304,0.14356002,0,3.4182430456613195,1
142.0,r,5.706991,0.16070391,0,35.51245890656923,1
142.0,i,14.4639435,0.18596424,0,77.77809056192739,1
142.0,z,20.620625,0.20184000000000002,0,102.16322334522393,1
142.0,Y,22.883968,0.20737098,0,110.35279864135279,1
144.0,u,0.09957402,0.14219119,0,0.7002826265115301,1
144.0,g,0.7415016,0.14443082,0,5.133956865993007,1
144.0,r,5.487801999999999,0.16002049999999998,0,34.29436853403158,1
144.0,i,14.061872,0.18488005,0,76.05943421153337,1
144.0,z,20.057838,0.200441,0,100.06853887178771,1
144.0,Y,22.330054999999998,0.20603110000000002,0,108.38196272310343,1
146.0,u,0.14731854,0.14235897,0,1.0348384790926768,1
146.0,g,0.5829253000000001,0.1438808,0,4.051446058125894,1
146.0,r,5.2190785,0.15917863,0,32.78755760116795,1
146.0,i,13.995707999999999,0.18470103,0,75.77493206182986,1
