mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,-0.16695139,0.14184059999999998,0,1.1770352776285493,1
36.0,u,-0.1288765,0.14184059999999998,0,0.9086009224439267,1
36.0,g,-0.30109084,0.14184059999999998,0,2.1227408795507072,1
36.0,r,0.08804878599999999,0.14215066,0,0.6194046935835541,1
36.0,i,-0.12102198,0.14184059999999998,0,0.8532252401639588,1
36.0,z,0.0016303966,0.14184636,0,0.011494102492302235,1
36.0,Y,-0.19022679999999997,0.14184059999999998,0,1.34113081867956,1
38.0,u,0.07226042,0.1420951,0,0.5085356215661202,1
38.0,g,0.18975271,0.14250794,0,1.3315237733420326,1
38.0,r,0.027908696,0.14193897,0,0.19662461972212425,1
38.0,i,0.078948416,0.14211863,0,0.5555106744274132,1
38.0,z,-0.14436461,0.14184059999999998,0,1.017794693479864,1
38.0,Y,0.06719641400000001,0.14207728,0,0.47295678802409513,1
40.0,u,-0.043896116,0.14184059999999998,0,0.30947497402013247,1
40.0,g,-0.079465665,0.14184059999999998,0,0.5602462553034887,1
40.0,r,0.085750625,0.14214256,0,0.6032719897545112,1
40.0,i,0.13188104,0.14230475,0,0.9267507936312737,1
40.0,z,0.20211396,0.1425513,0,1.417833159010125,1
40.0,Y,-0.014227086000000003,0.14184059999999998,0,0.10030334051040397,1
42.0,u,0.18808195,0.14250207,0,1.3198541607149987,1
42.0,g,-0.07852775,0.14184059999999998,0,0.5536337973753637,1
42.0,r,0.036851447,0.14197046,0,0.2595712305221805,1
42.0,i,0.13795987,0.14232609999999998,0,0.9693223519790117,1
42.0,z,-0.40340838,0.14184059999999998,0,2.8440966831781593,1
42.0,Y,-0.11207179,0.14184059999999998,0,0.7901249007688914,1
44.0,u,17.705229,0.1944839,0,91.03699072262538,1
44.0,g,7.7370634,0.16690063,0,46.35730494246786,1
44.0,r,3.6776497000000004,0.15426084,0,23.840462038194527,1
44.0,i,2.0754378,0.14897718,0,13.931246382835278,1
44.0,z,1.8627976000000002,0.14826179,0,12.564245986777848,1
44.0,Y,2.1314704,0.14916511,0,14.28933615910584,1
46.0,u,56.290787,0.27642277,0,203.64019577692534,1
46.0,g,25.156734,0.2127804,0,118.22862444097294,1
46.0,r,12.75682,0.18131624,0,70.3567424517517,1
46.0,i,10.072866000000001,0.17375737,0,57.970870530556496,1
46.0,z,8.943809,0.17047748,0,52.46328723301166,1
46.0,Y,8.528363,0.1692546,0,50.387776757618404,1
48.0,u,104.64098,0.35321343,0,296.2542505815818,1
48.0,g,45.851345,0.25684646,0,178.51655420907886,1
48.0,r,23.340134,0.20846798,0,111.96028282137141,1
48.0,i,18.97441,0.19771993,0,95.96609709501718,1
48.0,z,17.469904,0.19387797,0,90.10773116718727,1
48.0,Y,16.53291,0.19144626,0,86.35796802716334,1
50.0,u,126.86843999999999,0.3833891,0,330.91300717730365,1
50.0,g,63.05084599999999,0.2883914,0,218.62942514929358,1
50.0,r,30.440096,0.22485296,0,135.37778644319383,1
50.0,i,26.410553000000004,0.21570654,0,122.43742354775151,1
50.0,z,24.974142,0.21235089,0,117.60789888848595,1
50.0,Y,23.98874,0.21001786,0,114.22238089655804,1
52.0,u,102.76252,0.35054427,0,293.15133292579566,1
52.0,g,68.10100600000001,0.29701814,0,229.28231252138343,1
52.0,r,34.054646000000005,0.2327518,0,146.31313699829605,1
52.0,i,30.026539,0.22393146,0,134.08807766447822,1
52.0,z,28.880487,0.22135775,0,130.46973507817097,1
52.0,Y,28.793589,0.22116137,0,130.1926688191523,1
54.0,u,78.15182,0.3134814,0,249.30289324980683,1
54.0,g,65.86288,0.29322627,0,224.6145272045373,1
54.0,r,34.520607,0.23375064,0,147.68133682970878,1
54.0,i,31.700096000000002,0.22763756,0,139.2568783464381,1
54.0,z,30.84908900000001,0.22576061,0,136.6451348621002,1
54.0,Y,31.690224,0.22761588,0,139.2267709968215,1
56.0,u,59.1804,0.28160107,0,210.1568719181358,1
56.0,g,60.101624,0.28323203,0,212.19924879258886,1
56.0,r,34.272003000000005,0.23321828,0,146.95247302226912,1
56.0,i,31.321163000000002,0.22680370000000002,0,138.09811303783843,1
56.0,z,30.89743,0.22586763,0,136.79441361296438,1
56.0,Y,33.2283,0.23096982,0,143.86425031634002,1
58.0,u,44.96990200000001,0.25512478,0,176.2663038847109,1
58.0,g,54.08923299999999,0.27241144,0,198.55712740992078,1
58.0,r,33.40795,0.23135841,0,144.3991165049933,1
58.0,i,30.435118,0.22484189999999998,0,135.3623056912435,1
58.0,z,30.898467999999998,0.22586994,0,136.7976101645044,1
58.0,Y,34.121994,0.23289643,0,146.51145146363987,1
60.0,u,34.30791,0.23329525,0,147.05790195042547,1
60.0,g,47.509346,0.26005405,0,182.69027534852853,1
60.0,r,33.065243,0.23061655,0,143.3775806636601,1
60.0,i,30.370306,0.22469772,0,135.16072170202708,1
60.0,z,30.5225,0.22503613,0,135.63377578524836,1
60.0,Y,33.38674,0.23131256,0,144.33604470072876,1
62.0,u,29.422946999999997,0.22257967,0,132.1906308873582,1
62.0,g,42.28445,0.24980633,0,169.26892925411457,1
62.0,r,31.911398,0.2281012,0,139.9001758868432,1
62.0,i,29.484040999999998,0.22271685,0,132.38352194726173,1
62.0,z,29.9588,0.22378016,0,133.8760326205862,1
62.0,Y,32.863544,0.23017885,0,142.77395164673035,1
64.0,u,30.402563,0.22476949,0,135.2610756913672,1
64.0,g,36.372063,0.23767798,0,153.03084871387748,1
64.0,r,31.031972999999997,0.22616528,0,137.20927014084566,1
64.0,i,29.331723999999998,0.22237465,0,131.90228292658358,1
64.0,z,29.073347,0.22179294,0,131.08328425602727,1
64.0,Y,31.572354999999998,0.22735679,0,138.86699843008867,1
66.0,u,29.71667,0.22323851,0,133.11623518719955,1
66.0,g,31.017853000000002,0.22613406,0,137.1657723741395,1
66.0,r,29.761865999999998,0.2233397,0,133.25828771149955,1
66.0,i,28.969853999999998,0.2215595,0,130.75428496634086,1
66.0,z,28.570047,0.22065541,0,129.47811703325107,1
66.0,Y,30.234968,0.22439636,0,134.7391196541691,1
68.0,u,27.217928000000004,0.21756996,0,125.09965989790136,1
68.0,g,27.559016999999997,0.21835242,0,126.21347178107757,1
68.0,r,28.919102000000002,0.22144493,0,130.59274827380332,1
68.0,i,28.30051,0.2200438,0,128.61307612393531,1
68.0,z,27.767075,0.21882832,0,126.88976911215148,1
68.0,Y,29.356152,0.22242956,0,131.97954444544152,1
70.0,u,24.182608,0.21047889999999997,0,114.8932648355726,1
70.0,g,23.524179999999998,0.20890892,0,112.60495722250633,1
70.0,r,27.948133000000002,0.21924163,0,127.47639670440329,1
70.0,i,27.261127000000002,0.21766922,0,125.24107450745679,1
70.0,z,27.054024,0.21719296,0,124.56215892080479,1
70.0,Y,28.01077,0.21938443,0,127.67893327707897,1
72.0,u,20.814928,0.20232075,0,102.8808364935381,1
72.0,g,20.421669,0.20134655,0,101.4254726490223,1
72.0,r,26.860979999999998,0.21674809,0,123.92718201115404,1
72.0,i,26.767996000000004,0.2165335,0,123.62057603096059,1
72.0,z,27.009653000000004,0.21709079,0,124.41639279123727,1
72.0,Y,27.017515000000003,0.2171089,0,124.4422269193018,1
74.0,u,16.944461999999998,0.1925181,0,88.01490353374565,1
74.0,g,18.263348,0.19591351,0,93.22148329637909,1
74.0,r,25.169249,0.21280979,0,118.27110491486317,1
74.0,i,25.904646,0.21453068,0,120.75030946622645,1
74.0,z,26.374163,0.21562217,0,122.31656420116725,1
74.0,Y,26.228073,0.21528314,0,121.83059481573892,1
76.0,u,14.40727,0.18581182,0,77.53688651238657,1
76.0,g,15.939697,0.18989064,0,83.94145704074725,1
76.0,r,24.115782,0.2103201,0,114.66227906890497,1
76.0,i,25.435682,0.21343486,0,119.17304417844394,1
76.0,z,25.425304,0.21341056,0,119.13798454959306,1
76.0,Y,25.556213,0.21371704,0,119.57966945452735,1
78.0,u,12.1993685,0.17977244,0,67.86005963984246,1
78.0,g,13.851954000000001,0.18431146,0,75.15514227927011,1
78.0,r,22.766663,0.20708795,0,109.93716920757582,1
78.0,i,24.700111,0.21170469,0,116.67247900837718,1
78.0,z,25.037827,0.2125008,0,117.82462466023658,1
78.0,Y,25.389091,0.21332568,0,119.01563374836073,1
80.0,u,10.067756,0.17374268,0,57.94636067545406,1
80.0,g,12.201008,0.179777,0,67.86745801743271,1
80.0,r,21.061802,0.20292994,0,103.78853903963112,1
80.0,i,23.510317,0.20887575,0,112.55646957581241,1
80.0,z,24.330187,0.2108292,0,115.40235887628468,1
80.0,Y,24.774488,0.21188027,0,116.92682853386962,1
82.0,u,7.822399000000001,0.16715609,0,46.79697281744267,1
82.0,g,10.935634,0.17622256,0,62.05581169630041,1
82.0,r,20.344952,0.20115595,0,101.14019495819039,1
82.0,i,22.856281,0.20730421,0,110.25478450244691,1
82.0,z,24.475761,0.21117415,0,115.9032059558426,1
82.0,Y,24.53932600000001,0.2113246,0,116.1214832537244,1
84.0,u,6.021071,0.16167817,0,37.24108826813168,1
84.0,g,9.830911,0.17305972,0,56.806465421300814,1
84.0,r,19.391161,0.19877103,0,97.55526748540771,1
84.0,i,21.737164,0.2045872,0,106.24889533656065,1
84.0,z,23.751007,0.20945111,0,113.39642458805781,1
84.0,Y,24.050053,0.21016377,0,114.43481909370011,1
86.0,u,4.512668,0.15694404,0,28.753356929004756,1
86.0,g,9.264269,0.17141478,0,54.04591716070225,1
86.0,r,18.201553,0.19575574,0,92.98094145285343,1
86.0,i,21.473323999999998,0.20394138,0,105.29164802160305,1
86.0,z,23.307005,0.20838849,0,111.84401307385066,1
86.0,Y,24.14422,0.21038769,0,114.76061170689218,1
88.0,u,3.3663864,0.15324864,0,21.966827242316803,1
88.0,g,8.250109,0.1684306,0,48.98224550645785,1
88.0,r,17.305975,0.19345473,0,89.45749219985473,1
88.0,i,21.126457000000002,0.20308919,0,104.0255121407496,1
88.0,z,23.17492,0.20807134,0,111.37968352585224,1
88.0,Y,23.66845,0.20925394,0,113.10874242081177,1
90.0,u,2.5061226000000003,0.15041569,0,16.661311064025305,1
90.0,g,7.0285883,0.16476452,0,42.658384827024655,1
90.0,r,16.489368,0.19133250000000002,0,86.18174120967424,1
90.0,i,20.516958,0.20158304,0,101.77918737608084,1
90.0,z,22.965588,0.20756769,0,110.64143942633847,1
90.0,Y,23.451221,0.20873424,0,112.34966050610576,1
92.0,u,1.4754143999999998,0.14694957,0,10.04027708281147,1
92.0,g,6.753761,0.16392839999999995,0,41.19945659202433,1
92.0,r,15.816523000000002,0.18956605,0,83.43542000268508,1
92.0,i,20.393269,0.201276,0,101.31992388560981,1
92.0,z,22.7794,0.20711872,0,109.98233283790088,1
92.0,Y,23.49477000000001,0.20883852,0,112.50209013164817,1
94.0,u,1.3054521000000001,0.14637011,0,8.91884347152571,1
94.0,g,6.1854195999999995,0.16218564,0,38.13789926161157,1
94.0,r,15.420952999999999,0.18851979,0,81.80018129661613,1
94.0,i,19.675652,0.19948536,0,98.63206001683531,1
94.0,z,22.63637,0.20677313,0,109.47442735910609,1
94.0,Y,23.575982999999997,0.20903286,0,112.78601364397922,1
96.0,u,1.1442001,0.14581823,0,7.846756197767591,1
96.0,g,5.356563599999999,0.15960991,0,33.56034471794389,1
96.0,r,14.877982999999999,0.18707415,0,79.52987090947626,1
96.0,i,19.700756,0.19954827,0,98.72676921729263,1
96.0,z,22.111276999999998,0.20549949,0,107.5977220186775,1
96.0,Y,23.277191000000002,0.20831695,0,111.73930397886491,1
98.0,u,0.5990579,0.14393686,0,4.161949204672104,1
98.0,g,4.835790599999998,0.15797009,0,30.612064600330342,1
98.0,r,14.263172,0.18542366,0,76.92207132574129,1
98.0,i,19.619692,0.19934505,0,98.42076339492755,1
98.0,z,21.784325,0.20470242,0,106.41947955476051,1
98.0,Y,23.210175,0.20815603,0,111.5037359234801,1
100.0,u,0.36869285,0.14313439,0,2.5758509188462675,1
100.0,g,3.796217,0.15464468,0,24.547996090133847,1
100.0,r,14.444007999999998,0.18591064,0,77.69328318164038,1
100.0,i,19.362732,0.19869949,0,97.44731604494808,1
100.0,z,21.651626999999998,0.20437805,0,105.9391015816033,1
100.0,Y,23.482985,0.2088103,0,112.46085561871229,1
102.0,u,0.4381656,0.14337686,0,3.0560412607724845,1
102.0,g,3.4238633999999997,0.15343605,0,22.314595559518118,1
102.0,r,13.699401000000002,0.18389714,0,74.49491057881598,1
102.0,i,19.268667,0.19846267,0,97.0896289967277,1
102.0,z,21.421825,0.20381507,0,105.10422511936923,1
102.0,Y,23.1112,0.20791815,0,111.15527913267793,1
104.0,u,0.06431466,0.14206713,0,0.45270612561822,1
104.0,g,2.6344867,0.1508418,0,17.465229797045648,1
104.0,r,13.62103,0.18368395,0,74.15470976097802,1
104.0,i,18.71791,0.19707021,0,94.98092075915483,1
104.0,z,21.607956,0.20427118,0,105.78073715538336,1
104.0,Y,23.082073,0.20784810000000006,0,111.0526052439257,1
106.0,u,0.21214163,0.14258647,0,1.4878103792035808,1
106.0,g,2.7775722000000003,0.15131533,0,18.356185060694116,1
106.0,r,13.350028,0.18294476,0,72.97300015589404,1
106.0,i,18.786043,0.19724299,0,95.24314653717224,1
106.0,z,21.213542999999998,0.20330347,0,104.34422491657422,1
106.0,Y,23.43473,0.20869473,0,112.29191077321406,1
108.0,u,0.041462116,0.14198670000000002,0,0.2920140830091832,1
108.0,g,2.1114403999999998,0.14909795,0,14.161431461666641,1
108.0,r,13.23105,0.18261929,0,72.45154660277126,1
108.0,i,18.648638000000002,0.19689438,0,94.71391717732116,1
108.0,z,21.525406,0.20406902,0,105.48100833727727,1
108.0,Y,23.288626,0.20834439,0,111.77947243983868,1
110.0,u,0.2389551,0.14268047,0,1.6747568885916901,1
110.0,g,1.7947331999999998,0.14803205,0,12.123950185111939,1
110.0,r,12.980021,0.1819307,0,71.34596305076603,1
110.0,i,18.435596,0.19635263,0,93.89024226464397,1
110.0,z,20.477757999999998,0.20148578,0,101.63376293850612,1
110.0,Y,23.12012,0.20793961,0,111.18670463987117,1
112.0,u,0.05552408,0.14203621,0,0.39091496457135827,1
112.0,g,1.9438018,0.14853472,0,13.086514721945143,1
112.0,r,12.921055,0.18176857,0,71.08519916286959,1
112.0,i,17.464695000000006,0.19386454,0,90.08710411919584,1
112.0,z,20.430258,0.20136786,0,101.4573924557772,1
112.0,Y,23.194372,0.20811807,0,111.44814095191255,1
114.0,u,-0.37099698,0.14184059999999998,0,2.6155908815952555,1
114.0,g,1.5260221,0.14712165,0,10.372518932461675,1
114.0,r,12.5649,0.18078622,0,69.50142549581489,1
114.0,i,18.050875,0.1953705,0,92.39304296196202,1
114.0,z,20.660376,0.20193845,0,102.31026335004552,1
114.0,Y,23.256732999999997,0.20826784,0,111.66742306445391,1
116.0,u,-0.17747533,0.14184059999999998,0,1.25123081825655,1
116.0,g,1.1642112,0.14588684,0,7.9802345434310595,1
116.0,r,12.407461999999999,0.18035027,0,68.79647033519826,1
116.0,i,17.561107999999994,0.19411302,0,90.46847037875148,1
116.0,z,20.32313,0.20110169,0,101.05897170729892,1
116.0,Y,23.044298,0.2077572,0,110.91937126607405,1
118.0,u,-0.16342904,0.14184059999999998,0,1.1522021198443888,1
118.0,g,1.2287502000000001,0.14610787,0,8.409883738637761,1
118.0,r,12.018357,0.17926829,0,67.04117610537814,1
118.0,i,17.256954,0.193328,0,89.26256931225689,1
118.0,z,20.221102,0.20084785,0,100.67870778800967,1
118.0,Y,22.923626000000002,0.20746659,0,110.4930967439143,1
120.0,u,0.09133983,0.14216223,0,0.6425042010103528,1
120.0,g,0.9607761999999999,0.14518793,0,6.617466066221895,1
120.0,r,12.137073,0.17959909,0,67.57869986980447,1
120.0,i,16.755379,0.19202639,0,87.2556058570908,1
120.0,z,19.967764000000006,0.20021619,0,99.73101575851587,1
120.0,Y,22.973557999999997,0.20758690000000002,0,110.66959427593936,1
122.0,u,-0.16503642,0.14184059999999998,0,1.163534418213121,1
122.0,g,0.81721675,0.14469269,0,5.647947729771283,1
122.0,r,11.713606,0.17841628,0,65.65323523167281,1
122.0,i,16.722881,0.19194175,0,87.12477092659623,1
122.0,z,19.969829999999998,0.20022134,0,99.73876910423233,1
122.0,Y,22.893122,0.20739305,0,110.38519371791871,1
124.0,u,0.012190853,0.14188358,0,0.08592152101039457,1
124.0,g,0.8259469000000002,0.14472285,0,5.707093938517658,1
124.0,r,11.617421,0.17814651,0,65.21273417031857,1
124.0,i,16.22179,0.19063197,0,85.09480335328853,1
124.0,z,19.447885999999997,0.19891366,0,97.77048997037205,1
124.0,Y,22.776989999999998,0.2071129,0,109.97378724357584,1
126.0,u,0.08270985,0.14213187,0,0.5819233223343927,1
126.0,g,0.752063,0.14446738,0,5.205763404859976,1
126.0,r,11.138425,0.17679702,0,63.00120330082487,1
126.0,i,15.701026999999998,0.18926115,0,82.95958784991002,1
126.0,z,19.496449,0.1990357,0,97.95453277979779,1
126.0,Y,23.125216,0.20795186,0,111.20466054018465,1
128.0,u,-0.19054835,0.14184059999999998,0,1.3433978000657079,1
128.0,g,0.3761607,0.14316048,0,2.627545674616347,1
128.0,r,11.121786,0.17674996,0,62.92383885122237,1
128.0,i,15.862014000000002,0.18968599,0,83.62248577240734,1
128.0,z,19.423853,0.19885324,0,97.67933879277,1
128.0,Y,22.59153,0.20666467,0,109.31491096180106,1
130.0,u,-0.008679174,0.14184059999999998,0,0.061189631177533094,1
130.0,g,0.7488511,0.14445625,0,5.183930082637477,1
130.0,r,10.591097,0.17524227,0,60.43688546148141,1
130.0,i,15.266076000000002,0.18810856,0,81.1556688329335,1
130.0,z,19.31107,0.19856946,0,97.25095691955853,1
130.0,Y,22.701117,0.20692964,0,109.70452082166673,1
132.0,u,-0.013320114,0.14184059999999998,0,0.09390903591778377,1
132.0,g,0.6430826,0.14408971,0,4.463070957669357,1
132.0,r,10.404525,0.17470914,0,59.55340974147087,1
132.0,i,15.214549,0.18797156,0,80.94069656069247,1
132.0,z,18.916407,0.1975732000000001,0,95.74379014967613,1
132.0,Y,22.306870999999997,0.20597482,0,108.29901926847174,1
134.0,u,-0.08447376,0.14184059999999998,0,0.595554164322486,1
134.0,g,0.30454752,0.14291014,0,2.1310420660143503,1
134.0,r,9.951084,0.17340659,0,57.38584675472829,1
134.0,i,14.993014000000002,0.18738136,0,80.0133695261898,1
134.0,z,18.832441,0.19736058,0,95.42149197169971,1
134.0,Y,21.9719,0.20516008,0,107.09637079494219,1
136.0,u,-0.18552735,0.14184059999999998,0,1.3079989086340584,1
136.0,g,0.7098502,0.1443212,0,4.918544191705722,1
136.0,r,9.840958,0.17308876,0,56.854980069185316,1
136.0,i,14.583089000000001,0.18628432,0,78.28403915047708,1
136.0,z,18.455524,0.19640337,0,93.9674507621738,1
136.0,Y,22.036886,0.20531839999999998,0,107.33030259343538,1
138.0,u,-0.007000541999999999,0.14184059999999998,0,0.049354994268213756,1
138.0,g,0.34031385,0.14303522,0,2.3792311432107422,1
138.0,r,9.687711,0.17264551,0,56.11330986829603,1
138.0,i,13.956662,0.18459529,0,75.60681532015253,1
138.0,z,18.092958,0.19547819,0,92.55742546009864,1
138.0,Y,21.537304000000002,0.20409818,0,105.52423348410066,1
140.0,u,0.11331572,0.1422395,0,0.7966543751911389,1
140.0,g,0.2573329,0.14274484,0,1.8027474758457116,1
140.0,r,9.520578,0.17216077,0,55.30050777537764,1
140.0,i,13.885238000000001,0.18440174,0,75.29884479398079,1
140.0,z,18.308493,0.1960287,0,93.39700258176481,1
140.0,Y,21.248867,0.20339033,0,104.47333951422371,1
142.0,u,-0.19225484,0.14184059999999998,0,1.35542884054354,1
142.0,g,0.52952594,0.14369512,0,3.6850655749478474,1
142.0,r,8.978766,0.17057997,0,52.63669585590853,1
142.0,i,13.588899,0.18359645,0,74.01504222984704,1
142.0,z,17.96707,0.19515592,0,92.06520611826686,1
142.0,Y,20.969597,0.20270264,0,103.45004386721358,1
144.0,u,0.004818848,0.14185761,0,0.0339696122048017,1
144.0,g,0.42589885,0.14333408,0,2.9713718468071235,1
144.0,r,8.979221,0.1705813,0,52.638952804322635,1
144.0,i,13.665018,0.18380363,0,74.34574605517857,1
144.0,z,17.317083,0.19348344,0,89.50162866651533,1
144.0,Y,20.638466,0.20188418,0,102.22923856638991,1
146.0,u,0.15571567,0.14238846,0,1.0935975429469496,1
146.0,g,0.27924556,0.14282158,0,1.9552056488942358,1
146.0,r,8.754757000000001,0.16992208,0,51.52218593369385,1
146.0,i,13.516426999999998,0.18339899,0,73.69957162795716,1
146.0,z,17.131163,0.1930024,0,88.76139882198358,1
146.0,Y,20.70651,0.20205264,0,102.48076936782415,1
