mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,30.156959999999998,0.22422247,0,134.49570865935067,1
28.0,i,37.899857,0.24087054,0,157.3453399490033,1
28.0,z,43.981873,0.25318104,0,173.71708797783592,1
28.0,Y,33.697990000000004,0.23198438,0,145.2597368840092,1
30.0,u,4.9628477,0.15837173,0,31.336701948005498,1
30.0,g,27.018576,0.21711135,0,124.44570954028889,1
30.0,r,53.191254,0.2707582000000001,0,196.4529753854176,1
30.0,i,68.3702,0.29747096,0,229.8382336211911,1
30.0,z,79.41246,0.3154857,0,251.71492717419522,1
30.0,Y,60.416509999999995,0.28378737,0,212.89358296671202,1
32.0,u,6.6574919999999995,0.16363451,0,40.68513420549247,1
32.0,g,36.827434999999994,0.23863402,0,154.32600515215725,1
32.0,r,79.31873,0.3153371,0,251.5363082872266,1
32.0,i,99.80566999999999,0.34630105,0,288.20493036333556,1
32.0,z,115.32208,0.36802290000000004,0,313.35571780995144,1
32.0,Y,89.33919499999998,0.3308443,0,270.0339555494835,1
34.0,u,7.451055999999999,0.16604161,0,44.87463112408991,1
34.0,g,41.535957,0.24830368,0,167.27886191618265,1
34.0,r,99.21896,0.3454529000000001,0,287.21414699370007,1
34.0,i,125.17095,0.38116887,0,328.38712668219733,1
34.0,z,143.79616000000001,0.40486407,0,355.17145297679787,1
34.0,Y,111.91154499999999,0.36335975,0,307.991033679432,1
36.0,u,7.1330975999999975,0.16508137,0,43.20958567281091,1
36.0,g,44.19278,0.2535972,0,174.26367483552656,1
36.0,r,112.527336,0.3642061,0,308.9660936486237,1
36.0,i,148.85867,0.41106868,0,362.1260320781432,1
36.0,z,171.53377,0.43778136,0,391.82520242524714,1
36.0,Y,133.37418,0.39178175,0,340.42979286299067,1
38.0,u,6.5478334,0.16329908,0,40.09718487085169,1
38.0,g,43.803528,0.25282857,0,173.2538692126448,1
38.0,r,120.27408,0.3746903,0,320.99597987991683,1
38.0,i,169.81131000000005,0.43580967,0,389.6455762443272,1
38.0,z,195.11766,0.4639358,0,420.5703892650664,1
38.0,Y,148.57443,0.4107228,0,361.738939255381,1
40.0,u,5.2638974,0.15931936,0,33.03991052939204,1
40.0,g,39.418324,0.24400221,0,161.54904498610892,1
40.0,r,119.8364,0.37410584,0,320.32753083993555,1
40.0,i,179.21933,0.44647297,0,401.41137771453447,1
40.0,z,209.51413,0.47920024,0,437.21624596849114,1
40.0,Y,158.77406000000005,0.42295724,0,375.3903349662487,1
42.0,u,4.232591,0.15604919,0,27.123441012414098,1
42.0,g,33.48238,0.23151919,0,144.6203228337141,1
42.0,r,112.43228,0.3640756,0,308.81575145381896,1
42.0,i,180.29747,0.44767871,0,402.738539878298,1
42.0,z,215.1719,0.4850677,0,443.5914821786732,1
42.0,Y,161.78113000000005,0.42649722,0,379.3251688721442,1
44.0,u,3.3258424,0.15311629999999998,0,21.721021210674504,1
44.0,g,26.768175,0.21653391,0,123.62116861973259,1
44.0,r,97.36179,0.34275436,0,284.05704306722754,1
44.0,i,174.47455,0.44112733,0,395.5197017604872,1
44.0,z,209.72691,0.47942224,0,437.45761565003744,1
44.0,Y,155.69176000000004,0.41929764,0,371.3156124608763,1
46.0,u,2.8165237999999997,0.151444,0,18.597790602466915,1
46.0,g,20.352482000000002,0.20117465,0,101.16822372997791,1
46.0,r,79.120316,0.31502235,0,251.15778610628738,1
46.0,i,162.398,0.42721980000000004,0,380.12751281658757,1
46.0,z,196.00795,0.46489430000000004,0,421.61831194746844,1
46.0,Y,146.28677,0.40792835,0,358.6089812095678,1
48.0,u,2.3158386,0.14978182,0,15.461413140793722,1
48.0,g,14.985411,0.18736106,0,79.98145932778134,1
48.0,r,62.552902,0.2875268,0,217.55503139185635,1
48.0,i,143.42168,0.40440133,0,354.65185042789057,1
48.0,z,182.35495,0.44997078,0,405.2595370748296,1
48.0,Y,138.40115,0.3981456,0,347.61441542993316,1
50.0,u,1.7261011999999998,0.14780006,0,11.67862313452376,1
50.0,g,11.838827,0.17876685,0,66.22495725577757,1
50.0,r,48.98226500000001,0.26287073,0,186.3359416242349,1
50.0,i,123.27931000000001,0.3786794000000001,0,325.5506108861479,1
50.0,z,167.55376,0.43321186,0,386.770943897981,1
50.0,Y,130.42588999999998,0.38800082,0,336.14849061401463,1
52.0,u,1.1426475,0.14581291,0,7.836394596335812,1
52.0,g,10.215627,0.1741677,0,58.65396970850507,1
52.0,r,41.53459,0.24830094,0,167.2752024217065,1
52.0,i,108.67405,0.35887712,0,302.81688060804765,1
52.0,z,151.13687,0.41383046,0,365.2144648801347,1
52.0,Y,120.11299,0.37447529999999996,0,320.75010020687614,1
54.0,u,1.570306,0.14727208,0,10.662618467804624,1
54.0,g,8.553425,0.16932863,0,50.51375541159224,1
54.0,r,37.417645,0.23986748,0,155.99298829503692,1
54.0,i,97.54775,0.3430255,0,284.37463104054945,1
54.0,z,134.8362,0.3936432,0,342.5340511407284,1
54.0,Y,108.9937,0.35932220000000004,0,303.33138336568123,1
56.0,u,1.5100399,0.14706732,0,10.267678094630405,1
56.0,g,8.032504,0.16778338,0,47.87425309944286,1
56.0,r,33.551147,0.23166767,0,144.82446773863614,1
56.0,i,86.77356999999998,0.32694393,0,265.4081083566836,1
56.0,z,121.43865,0.37624115,0,322.7681235824417,1
56.0,Y,98.075005,0.3437932,0,285.2732543866487,1
58.0,u,1.631449,0.14747952,0,11.062207145778613,1
58.0,g,7.4985732999999986,0.16618463,0,45.12194238420243,1
58.0,r,30.340096999999997,0.22463049,0,135.06669108009334,1
58.0,i,77.29781,0.31211627,0,247.65709906760068,1
58.0,z,107.67967,0.35748908,0,301.21107475506665,1
58.0,Y,88.67195,0.32983437,0,268.8378109291642,1
60.0,u,1.2124472,0.14605206,0,8.30147277621418,1
60.0,g,6.636573299999999,0.16357057,0,40.57315016998473,1
60.0,r,27.80995,0.21892625,0,127.02885104001919,1
60.0,i,69.489426,0.29934624,0,232.13729359019175,1
60.0,z,96.092384,0.34089756,0,281.88052739362524,1
60.0,Y,79.35945,0.31540167,0,251.61391821419332,1
62.0,u,1.4234866000000002,0.14677277,0,9.698574197380074,1
62.0,g,6.2775784,0.16246949,0,38.63850622046023,1
62.0,r,24.578867000000002,0.21141814,0,116.2571338485903,1
62.0,i,61.570786,0.2858138,0,215.42271926687934,1
62.0,z,84.82222,0.32394594,0,261.8406639083052,1
62.0,Y,71.97344,0.30346698,0,237.17058112879363,1
64.0,u,1.4016618,0.14669839999999998,0,9.554717706532589,1
64.0,g,5.6020575,0.1603771,0,34.93053247626999,1
64.0,r,22.016376,0.20526844,0,107.25650762484482,1
64.0,i,55.313442,0.27464923,0,201.39667604383962,1
64.0,z,76.78271,0.31129,0,246.659738507501,1
64.0,Y,65.46901,0.29255387,0,223.78446061916733,1
66.0,u,1.2466242,0.14616902,0,8.528648546730354,1
66.0,g,4.947471599999999,0.15832318,0,31.249192948246737,1
66.0,r,19.992212,0.20027724,0,99.8226857929538,1
66.0,i,49.245155,0.2633703,0,186.98066942248232,1
66.0,z,68.98515,0.29850279999999996,0,231.10386234232985,1
66.0,Y,58.78410699999999,0.28089654,0,209.27316157044868,1
68.0,u,1.0120946,0.14536457,0,6.962457220490522,1
68.0,g,4.6601763,0.15741327,0,29.60472328667081,1
68.0,r,17.829977,0.19480436,0,91.52760749297397,1
68.0,i,44.282837,0.2537747,0,174.49665786226916,1
68.0,z,61.345074,0.28541869999999997,0,214.93011495042197,1
68.0,Y,53.32709499999999,0.27100894,0,196.77245702669438,1
70.0,u,1.2044668,0.14602475,0,8.248374333803003,1
70.0,g,4.429376599999999,0.15667845,0,28.270490293974696,1
70.0,r,15.739218,0.18936203,0,83.11707473773913,1
70.0,i,39.761295000000004,0.24470401,0,162.4873045603135,1
70.0,z,54.037724,0.27231690000000003,0,198.4369093508335,1
70.0,Y,49.072495,0.26304229999999995,0,186.55742821591818,1
72.0,u,1.5540011,0.14721671,0,10.555874397682166,1
72.0,g,4.4089055,0.1566131,0,28.15157544292272,1
72.0,r,13.804557,0.18418284,0,74.95028852850788,1
72.0,i,36.10614,0.23711790000000002,0,152.2708323580801,1
72.0,z,47.65375,0.26033154,0,183.0502366328721,1
72.0,Y,44.066315,0.25334772,0,173.93610252344092,1
74.0,u,1.2153653999999998,0.14606206,0,8.320883602490612,1
74.0,g,3.8572345,0.15484183,0,24.910804141232376,1
74.0,r,13.123408,0.18232433,0,71.97836953521232,1
74.0,i,33.254259999999995,0.23102602,0,143.94162181385454,1
74.0,z,43.57868,0.2523835,0,172.66849853496763,1
74.0,Y,40.471084999999995,0.24615005,0,164.41631842041062,1
76.0,u,1.119409,0.14573322,0,7.681220520619802,1
76.0,g,3.6216578,0.15407926,0,23.50516091523285,1
76.0,r,12.200525,0.17977566,0,67.8652772015967,1
76.0,i,31.129011,0.2263797,0,137.50796118203178,1
76.0,z,40.160637,0.24551862,0,163.57470973077318,1
76.0,Y,37.26814,0.23955563,0,155.57196464136535,1
78.0,u,0.9994446,0.14532104,0,6.877494132989964,1
78.0,g,3.7936833,0.15463649,0,24.532911345827884,1
78.0,r,11.455136,0.17769045,0,64.4668073045006,1
78.0,i,29.092802000000002,0.22183679,0,131.14507291599378,1
78.0,z,36.733658,0.23843744,0,154.05994125754748,1
78.0,Y,33.946774,0.23251995,0,145.99510278580397,1
80.0,u,0.8555789,0.14482519,0,5.907666338984262,1
80.0,g,3.4287148000000003,0.15345186,0,22.343911634567352,1
80.0,r,10.842315,0.17595759,0,61.618910556799506,1
80.0,i,27.434181,0.21806636,0,125.80657099059204,1
80.0,z,33.428540000000005,0.23140289,0,144.46033928098308,1
80.0,Y,31.764727,0.22777946,0,139.4538691065472,1
82.0,u,0.8177359000000001,0.14469449,0,5.65146537369875,1
82.0,g,3.2285519,0.15279827,0,21.129505589297572,1
82.0,r,10.336253999999998,0.17451364,0,59.22891757916458,1
82.0,i,25.56031,0.21372662,0,119.59347880951844,1
82.0,z,31.313710999999998,0.22678728,0,138.0752527214048,1
82.0,Y,28.717289,0.22098879999999999,0,129.94906981711293,1
84.0,u,0.8814668,0.14491455,0,6.082665957283102,1
84.0,g,3.0664117,0.15226677,0,20.13841693758921,1
84.0,r,10.160452000000001,0.17400923,0,58.390304928077676,1
84.0,i,24.19119,0.21049929,0,114.92290544067868,1
84.0,z,29.010612,0.22165148,0,130.8839083772416,1
84.0,Y,26.506704,0.21592929999999996,0,122.75640221127935,1
86.0,u,0.90784204,0.14500552,0,6.26074124626428,1
86.0,g,3.0317519,0.15215293,0,19.925688581876145,1
86.0,r,9.81757,0.17302118,0,56.742012740867914,1
86.0,i,22.703192,0.20693465,0,109.7118921359956,1
86.0,z,25.929434,0.21458842,0,120.83333294499303,1
86.0,Y,24.679502,0.21165599,0,116.60195395367738,1
88.0,u,0.94383943,0.14512959,0,6.503425180213077,1
88.0,g,2.98208,0.15198961,0,19.62028851840596,1
88.0,r,9.019032000000001,0.17069796,0,52.83620261191171,1
88.0,i,21.702341,0.20450208,0,106.12283747920803,1
88.0,z,24.2275,0.2105855,0,115.0482820517082,1
88.0,Y,22.48291,0.20640172,0,108.92791978671495,1
90.0,u,0.8837464,0.1449224,0,6.098066275468803,1
90.0,g,3.1610756,0.1525773,0,20.71786301107701,1
90.0,r,8.617899000000001,0.16951889999999994,0,50.83739335259965,1
90.0,i,20.221961999999998,0.20085001,0,100.68190686174225,1
90.0,z,22.167873,0.20563714,0,107.80092059245719,1
90.0,Y,21.057388,0.20291907,0,103.77234628563988,1
92.0,u,0.7538199000000001,0.14447345,0,5.217705398465947,1
92.0,g,2.9559922000000003,0.15190376,0,19.459638128773115,1
92.0,r,8.516319000000001,0.16921903,0,50.32719428778194,1
92.0,i,19.325917999999998,0.19860685,0,97.30740908483266,1
92.0,z,19.776785,0.19973870000000002,0,99.01328585797343,1
92.0,Y,20.771969,0.20221455,0,102.72242526563988,1
94.0,u,0.64219034,0.14408661,0,4.456974454461799,1
94.0,g,3.0333195,0.15215807,0,19.935317922999417,1
94.0,r,8.18614,0.1682406,0,48.65733954824222,1
94.0,i,19.055094,0.19792385,0,96.2748754129429,1
94.0,z,18.223871,0.19581275,0,93.0678467055899,1
94.0,Y,20.809658,0.20230775,0,102.86139804332754,1
96.0,u,0.67978704,0.14421701,0,4.713639812668422,1
96.0,g,2.6432734,0.15087089999999995,0,17.52010096049007,1
96.0,r,7.4384804,0.16600373,0,44.80911603612763,1
96.0,i,17.970852,0.1951656,0,92.08001819992869,1
96.0,z,17.46706,0.19387062,0,90.0964777437654,1
96.0,Y,20.405533,0.20130646,0,101.36551504606459,1
98.0,u,0.85365427,0.14481856,0,5.8946468601814574,1
98.0,g,2.6227557999999997,0.1508029,0,17.39194538036072,1
98.0,r,7.5179906,0.16624305,0,45.22288661089892,1
98.0,i,16.848381,0.1922684,0,87.62948565650933,1
98.0,z,16.605713,0.19163631,0,86.65222681442782,1
98.0,Y,19.186272,0.19825496,0,96.77574775430585,1
100.0,u,0.623124,0.14402044,0,4.326635858076812,1
100.0,g,2.350477,0.14989741,0,15.680571131949511,1
100.0,r,7.566039,0.1663875,0,45.47240027045301,1
100.0,i,16.51037,0.19138737,0,86.26676880506797,1
100.0,z,15.8551,0.18966776,0,83.59406996739985,1
100.0,Y,18.306286,0.19602308,0,93.38842140425506,1
102.0,u,1.0067918,0.14534631,0,6.926848022491937,1
102.0,g,2.2024412,0.14940281,0,14.74163170023375,1
102.0,r,7.05345,0.16483995,0,42.78968781536272,1
102.0,i,15.771972,0.18944849,0,83.25203330995143,1
102.0,z,14.873023000000002,0.18706091,0,79.50898453343353,1
102.0,Y,17.484842,0.19391647,0,90.16687442794313,1
104.0,u,0.68221277,0.14422542,0,4.730183971729811,1
104.0,g,2.0152807,0.14877513,0,13.545817099941367,1
104.0,r,7.067088,0.16488132,0,42.86166559074127,1
104.0,i,15.048738,0.18752998,0,80.24710502288754,1
104.0,z,14.285241000000001,0.18548316,0,77.01637712016552,1
104.0,Y,16.692362,0.19186224,0,87.00180921477828,1
106.0,u,0.9216046,0.14505297,0,6.353572767244959,1
106.0,g,2.008634,0.1487528,0,13.503167671465679,1
106.0,r,6.671413,0.16367704,0,40.759614176795964,1
106.0,i,14.432614000000001,0.18588,0,77.64479233914355,1
106.0,z,13.848619,0.18430242,0,75.1407333663877,1
106.0,Y,16.577784,0.19156341,0,86.53940749958461,1
108.0,u,0.66673785,0.14417177,0,4.624607508113412,1
108.0,g,2.3124437,0.14977051,0,15.439913371464117,1
108.0,r,6.3368519999999995,0.16265179999999999,0,38.95961803066428,1
108.0,i,14.138995999999999,0.1850885,0,76.39046186013718,1
108.0,z,13.384984,0.18304028,0,73.12589338259316,1
108.0,Y,16.003391,0.19005828,0,84.20254566125718,1
110.0,u,0.5464180000000001,0.14375387,0,3.8010663643350964,1
110.0,g,2.1402403999999997,0.14919451,0,14.345302652222255,1
110.0,r,6.1549153,0.16209157,0,37.97184085514132,1
110.0,i,13.490123,0.18332726,0,73.58492675884645,1
110.0,z,12.505108,0.18062079,0,69.23404553816867,1
110.0,Y,15.104216000000001,0.18767786,0,80.4794769079315,1
112.0,u,0.6101139,0.14397524,0,4.2376307203933115,1
112.0,g,2.086005,0.14901264,0,13.998846003936311,1
112.0,r,5.877525299999999,0.16123363,0,36.45347003599683,1
112.0,i,12.678622,0.18110047,0,70.00877468733239,1
112.0,z,12.294063000000001,0.18003562,0,68.28683679374116,1
112.0,Y,14.477554000000001,0.18600084,0,77.83596031071689,1
114.0,u,0.35200498,0.14307608,0,2.460264357256643,1
114.0,g,1.8761982,0.14830698,0,12.650774764613235,1
114.0,r,5.7483835,0.16083266,0,35.74139419195082,1
114.0,i,11.7958975,0.17864674,0,66.02917859010469,1
114.0,z,11.900072,0.17893806,0,66.50386172734855,1
114.0,Y,13.841604,0.18428339,0,75.11042639274218,1
116.0,u,0.4957067,0.1435774,0,3.4525398844107777,1
116.0,g,1.9050269,0.14840414,0,12.836750376370903,1
116.0,r,5.6128774,0.16041084,0,34.99063654301667,1
116.0,i,11.856353,0.17881586,0,66.3048177046488,1
116.0,z,10.626027,0.17534192,0,60.60174885731832,1
116.0,Y,13.317178,0.18285497,0,72.8291826030214,1
118.0,u,0.6436744000000001,0.14409176,0,4.467114566440163,1
118.0,g,1.6884253,0.14767256,0,11.433575066349496,1
118.0,r,5.536397,0.16017227,0,34.56526526095934,1
118.0,i,11.293896,0.17723615,0,63.722304958666726,1
118.0,z,10.461238,0.17487137,0,59.82247408480874,1
118.0,Y,12.680511,0.1811057,0,70.01718333547757,1
120.0,u,0.45663166,0.14344124,0,3.1834056928119137,1
120.0,g,2.0053444,0.14874174,0,13.482055541369892,1
120.0,r,5.1421943,0.15893695,0,32.35367420854622,1
120.0,i,10.978489,0.17634411,0,62.256057205426366,1
120.0,z,10.235402,0.17422445,0,58.748367407674415,1
120.0,Y,12.289247999999999,0.18002225,0,68.2651616675161,1
122.0,u,0.32903257,0.14299577,0,2.3009951273383824,1
122.0,g,1.6622278999999998,0.14758383,0,11.262940526750118,1
122.0,r,5.051211,0.15865047,0,31.83861352569583,1
122.0,i,10.037425,0.17365536,0,57.80083609282202,1
122.0,z,9.6202,0.17244987,0,55.78548710996419,1
122.0,Y,12.227513,0.1798507,0,67.98701923317508,1
124.0,u,0.56553173,0.14382035,0,3.932209384833231,1
124.0,g,1.7007762,0.14771438,0,11.51395145144298,1
124.0,r,4.618743,0.1572816,0,29.366073335978275,1
124.0,i,9.875154,0.1731875,0,57.02001587874414,1
124.0,z,9.477633,0.17203602,0,55.09098036562343,1
124.0,Y,11.318152,0.17730458,0,63.8345157242977,1
126.0,u,0.26091167,0.14275739,0,1.827657888673924,1
126.0,g,1.1467671,0.14582704,0,7.863885188919696,1
126.0,r,4.589674,0.15718916,0,29.198412918549852,1
126.0,i,9.456224,0.17197378,0,54.986428745126155,1
126.0,z,8.959796,0.17052436,0,52.542616198647515,1
126.0,Y,10.7601385,0.17572393,0,61.23319971275398,1
128.0,u,0.42434940000000004,0.14332868,0,2.9606733279061803,1
128.0,g,1.6030161,0.14738310000000002,0,10.876525870333843,1
128.0,r,4.683943,0.15748873,0,29.741448800812606,1
128.0,i,8.902125999999997,0.17035519,0,52.25626527727155,1
128.0,z,8.425385,0.16895013,0,49.86906491282368,1
128.0,Y,10.498329,0.17497739,0,59.998203196424406,1
130.0,u,0.29068515,0.14286163,0,2.0347321390635122,1
130.0,g,1.7365830000000002,0.14783552,0,11.74672365612811,1
130.0,r,4.3147254,0.15631214,0,27.603264851981432,1
130.0,i,8.283691000000001,0.16853027,0,49.152540964896104,1
130.0,z,8.227485,0.16836344,0,48.86740850626478,1
130.0,Y,9.924349000000001,0.17332949,0,57.25712918211437,1
132.0,u,0.43518797,0.14336649,0,3.0354929523628567,1
132.0,g,1.5748782,0.14728759,0,10.692538319080379,1
132.0,r,4.276267,0.15618907,0,27.378785212051007,1
132.0,i,8.178422,0.16821767,0,48.61809107212101,1
132.0,z,7.9605627000000005,0.16756886,0,47.506217443980944,1
132.0,Y,9.6183815,0.17244461,0,55.77664329433086,1
134.0,u,0.24060673,0.14268625,0,1.6862643036732692,1
134.0,g,1.3357211000000002,0.14647348,0,9.119200963887799,1
134.0,r,4.3897639999999996,0.15655199,0,28.04029511218605,1
134.0,i,8.263932,0.16847163,0,49.052365671300265,1
134.0,z,7.9097295,0.16741711,0,47.24564591994211,1
134.0,Y,9.223728999999999,0.17129649,0,53.84657327187497,1
136.0,u,0.32129505,0.14296871,0,2.2473102680999224,1
136.0,g,1.13326,0.14578073,0,7.773729765244007,1
136.0,r,3.8350324999999996,0.15477012,0,24.778894660028687,1
136.0,i,7.5882754,0.1664543,0,45.58774029868859,1
136.0,z,7.2579837,0.16545919,0,43.865703077598766,1
136.0,Y,9.160172,0.17111087,0,53.53354816090877,1
138.0,u,0.35626563,0.14309098,0,2.489783982190911,1
138.0,g,1.2145198999999998,0.14605916,0,8.31526006311415,1
138.0,r,3.7953055,0.15464172,0,24.54257169410687,1
138.0,i,7.2153800000000015,0.1653304,0,43.64218558716365,1
138.0,z,6.858001,0.16424604,0,41.75443742814134,1
138.0,Y,8.589879,0.16943623,0,50.69682558446915,1
140.0,u,0.35153714,0.14307445,0,2.4570224802541616,1
140.0,g,1.2725918,0.14625783,0,8.701016554122265,1
140.0,r,3.7587123,0.15452337,0,24.32455556722585,1
140.0,i,6.8259854,0.16414854,0,41.58419806840804,1
140.0,z,6.9084725,0.16439961,0,42.022438496052395,1
140.0,Y,8.139854,0.16810298,0,48.421830475581096,1
142.0,u,0.33481088,0.14301598,0,2.3410732143359083,1
142.0,g,1.2448883,0.14616309,0,8.517118104167064,1
142.0,r,3.5784607000000004,0.15393901,0,23.245964099678183,1
142.0,i,6.4196167,0.16290604,0,39.40686729601922,1
142.0,z,6.4061184,0.1628646,0,39.334013653059046,1
142.0,Y,7.7457633,0.1669267,0,46.40218311390568,1
144.0,u,0.43746015,0.14337439999999999,0,3.0511733614927077,1
144.0,g,0.98654497,0.14527664,0,6.790802499286877,1
144.0,r,3.8919365,0.15495385,0,25.11674605051762,1
144.0,i,6.142162,0.16205221,0,37.902364923008456,1
144.0,z,6.0856733,0.16187784,0,37.59423340464637,1
144.0,Y,7.3870020000000025,0.1658486,0,44.540635254081145,1
146.0,u,0.26539794,0.1427731,0,1.8588791586090099,1
146.0,g,1.1178953999999999,0.145728,0,7.671109189723319,1
146.0,r,3.2945123,0.15301396,0,21.530795621523684,1
146.0,i,6.003627,0.16162421,0,37.14559223522268,1
146.0,z,5.664562,0.16057186,0,35.27742656776847,1
146.0,Y,7.302153,0.16559261,0,44.097094671072576,1
148.0,u,0.32565925,0.14298397,0,2.277592725953826,1
148.0,g,1.2647276,0.14623094,0,8.648837243335782,1
148.0,r,3.240327,0.15283678,0,21.20122525481105,1
148.0,i,5.82817,0.16108051,0,36.18172055700593,1
148.0,z,5.38117,0.15968697,0,33.698241002381096,1
148.0,Y,7.104122,0.16499357,0,43.056962765276246,1
150.0,u,0.2375388,0.1426755,0,1.664888505735042,1
150.0,g,0.7530439999999999,0.14447077,0,5.212431552763233,1
