mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.024746241000000002,0.14192781,0,0.17435794295705687,1
12.0,i,-0.17357102,0.14184059999999998,0,1.223704778462584,1
12.0,z,-0.19115455,0.14184059999999998,0,1.3476716116542091,1
12.0,Y,0.027650487,0.14193805,0,0.1948067273011007,1
14.0,u,0.31713128,0.14295416,0,2.218412391776497,1
14.0,g,0.04012878,0.14198199,0,0.2826328888614676,1
14.0,r,0.019074658,0.14190784,0,0.13441581522204835,1
14.0,i,0.17679229999999999,0.14246246,0,1.240974639915666,1
14.0,z,-0.037549444,0.14184059999999998,0,0.2647298728290772,1
14.0,Y,-0.0017653622,0.14184059999999998,0,0.012446099353781642,1
16.0,u,-0.06648593,0.14184059999999998,0,0.468736948377263,1
16.0,g,-0.00570595,0.14184059999999998,0,0.04022790371727137,1
16.0,r,-0.06754182,0.14184059999999998,0,0.47618114982593146,1
16.0,i,-0.09640598,0.14184059999999998,0,0.6796783149535466,1
16.0,z,-0.007498529,0.14184059999999998,0,0.05286588607211194,1
16.0,Y,0.009576844000000001,0.14187437,0,0.06750228388679365,1
18.0,u,0.025859677999999997,0.14193174,0,0.18219799179521082,1
18.0,g,-0.06898262,0.14184059999999998,0,0.48633903127877354,1
18.0,r,0.058975972,0.14204836,0,0.4151823505741284,1
18.0,i,-0.017352045,0.14184059999999998,0,0.1223348251487938,1
18.0,z,-0.09900117,0.14184059999999998,0,0.6979748393619317,1
18.0,Y,0.03413205,0.14196087,0,0.24043280377191265,1
20.0,u,0.053950824,0.14203067,0,0.379853337310878,1
20.0,g,0.09901269,0.14218920000000002,0,0.6963446590880319,1
20.0,r,0.07255226,0.14209613,0,0.5105857562764025,1
20.0,i,-0.14036015,0.14184059999999998,0,0.9895625794025125,1
20.0,z,-0.025760561,0.14184059999999998,0,0.1816162720687871,1
20.0,Y,0.14567658,0.1423532,0,1.0233460154039389,1
22.0,u,-0.022172516,0.14184059999999998,0,0.15631995352529532,1
22.0,g,0.008115608,0.14186922,0,0.05720485387880472,1
22.0,r,0.027633557000000003,0.14193799,0,0.19468753221036877,1
22.0,i,-0.15774944,0.14184059999999998,0,1.1121599880429158,1
22.0,z,-0.018940475,0.14184059999999998,0,0.13353352284183795,1
22.0,Y,0.21765570000000006,0.14260581,0,1.5262751216097021,1
24.0,u,0.02827962,0.14194027,0,0.19923605894225788,1
24.0,g,0.03987197,0.14198110000000005,0,0.28082589865834245,1
24.0,r,-0.29119676,0.14184059999999998,0,2.0529859574762095,1
24.0,i,-0.23115455,0.14184059999999998,0,1.6296783149535465,1
24.0,z,0.014383367,0.14189132,0,0.10136889980303235,1
24.0,Y,-0.049203943,0.14184059999999998,0,0.34689604386896283,1
26.0,u,0.04993607,0.14201653,0,0.3516215330708334,1
26.0,g,-0.20423974,0.14184059999999998,0,1.4399243940028457,1
26.0,r,0.041631483,0.14198729999999998,0,0.2932056810714761,1
26.0,i,-0.13571613,0.14184059999999998,0,0.9568214601461077,1
26.0,z,0.00196549,0.14184754,0,0.01385635591565423,1
26.0,Y,0.08620587,0.14214416,0,0.6064678985052921,1
28.0,u,-0.27845392,0.14184059999999998,0,1.9631467999994363,1
28.0,g,0.12976962,0.14229733,0,0.911961032578756,1
28.0,r,-0.098616995,0.14184059999999998,0,0.6952663412309311,1
28.0,i,0.16536005,0.14242233,0,1.1610542391772414,1
28.0,z,-0.16345842,0.14184059999999998,0,1.1524092537679622,1
28.0,Y,0.09614957,0.14217913,0,0.6762565645182947,1
30.0,u,0.10882662,0.14222373,0,0.765179059781374,1
30.0,g,0.6206499,0.14401184,0,4.3097143957052415,1
30.0,r,1.4103223999999999,0.14672792,0,9.61182029977662,1
30.0,i,1.6631043999999997,0.14758681,0,11.268651988616053,1
30.0,z,1.5552626,0.147221,0,10.564135551314012,1
30.0,Y,1.0553706,0.14551334,0,7.25274122633705,1
32.0,u,0.5075939,0.14361878,0,3.534314244975483,1
32.0,g,4.501039,0.15690696,0,28.686037891499517,1
32.0,r,8.189893,0.16825175,0,48.67642089903968,1
32.0,i,10.431061,0.17478506,0,59.67936275560394,1
32.0,z,10.522535000000001,0.17504655,0,60.1127814287114,1
32.0,Y,7.8199625,0.1671488,0,46.784436980702225,1
42.0,u,13.944123000000001,0.18456133,0,75.55278779146207,1
42.0,g,71.89529,0.30333817,0,237.01366036460232,1
42.0,r,156.92574,0.42076656,0,372.9520235638497,1
42.0,i,198.61409,0.46768883,0,424.6714423348533,1
42.0,z,194.43042,0.46319452,0,419.75975881579944,1
42.0,Y,154.61086,0.41800672,0,369.8764938515821,1
52.0,u,5.916945,0.16135584,0,36.6701632863118,1
52.0,g,44.49293,0.2541883,0,175.03925239674683,1
52.0,r,162.72968,0.42760777,0,380.55828592637596,1
52.0,i,271.24857000000003,0.5397845,0,502.5127064597076,1
52.0,z,259.03674,0.52835166,0,490.27335316785036,1
52.0,Y,215.52508999999998,0.48543159999999996,0,443.98652662908637,1
62.0,u,2.2629669999999997,0.14960524,0,15.126254935990207,1
62.0,g,15.292365,0.18817843,0,81.26523852919806,1
62.0,r,68.6192,0.2978892,0,230.35141925252745,1
62.0,i,150.64741999999995,0.41323864,0,364.55308245134086,1
62.0,z,165.92983999999996,0.4313335,0,384.6903614024878,1
62.0,Y,153.64203999999995,0.41684625,0,368.5820371419917,1
72.0,u,2.5161126,0.1504489,0,16.72403453930205,1
72.0,g,9.238219,0.17133879999999999,0,53.91784581192352,1
72.0,r,39.940434,0.24506977,0,162.97576808432964,1
72.0,i,83.99180600000003,0.32266167,0,260.309214912326,1
72.0,z,92.88824,0.33616513,0,276.3172967999388,1
72.0,Y,92.696655,0.33588007,0,275.98140907854406,1
82.0,u,1.9988251,0.14871982,0,13.440206557538867,1
82.0,g,5.937682,0.16142008,0,36.78403579034281,1
82.0,r,23.715803,0.20936705,0,113.27380788906373,1
82.0,i,50.551884,0.26583952,0,190.1594014313598,1
82.0,z,52.44800600000001,0.2693822,0,194.69737050183718,1
82.0,Y,59.15001700000001,0.28154713,0,210.08922023108536,1
92.0,u,1.4218194,0.1467671,0,9.687589384814443,1
92.0,g,5.4480987,0.15989639,0,34.0726810655325,1
92.0,r,18.329659,0.19608267,0,93.47924015926549,1
92.0,i,34.61441,0.23395121,0,147.95567845107533,1
92.0,z,33.561512,0.23169003,0,144.8552274778505,1
92.0,Y,38.43955,0.24198824,0,158.8488349681786,1
102.0,u,1.3675620000000002,0.14658214,0,9.329663218179242,1
102.0,g,4.328113,0.15635495,0,27.681330204128493,1
102.0,r,14.9094095,0.18715814,0,79.66209484663611,1
102.0,i,27.102096999999997,0.2173036,0,124.71996322196225,1
102.0,z,22.070848,0.2054011,0,107.45243331218772,1
102.0,Y,29.890688,0.22362791,0,133.6626005224482,1
112.0,u,0.9579460999999999,0.1451782,0,6.5984156023425,1
112.0,g,3.4868433,0.15364115,0,22.694722735413006,1
112.0,r,12.495685,0.18059470000000002,0,69.19186997182086,1
112.0,i,21.383995000000002,0.20372224,0,104.96642389166742,1
112.0,z,18.110525,0.1955231,0,92.62601196482666,1
112.0,Y,24.12687,0.21034645,0,114.70062841564477,1
