mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.038121156,0.14197493,0,0.2685062496597111,1
12.0,Y,0.10578752,0.14221303,0,0.7438665781890731,1
14.0,u,0.32236308,0.14297245,0,2.254721661410992,1
14.0,g,0.08867204,0.14215285,0,0.6237795443425861,1
14.0,r,-0.08728961,0.14184059999999998,0,0.615406378709622,1
14.0,i,0.09740487,0.14218356,0,0.6850642226147665,1
14.0,z,-0.06926065,0.14184059999999998,0,0.48829918937173145,1
14.0,Y,-0.018243946,0.14184059999999998,0,0.12862287666577837,1
16.0,u,0.1295941,0.1422967,0,0.9107315911050642,1
16.0,g,0.12200687,0.14227004,0,0.8575724727426801,1
16.0,r,-0.01602535,0.14184059999999998,0,0.11298140306795094,1
16.0,i,-0.19306226,0.14184059999999998,0,1.3611212868529887,1
16.0,z,-0.08418231,0.14184059999999998,0,0.5934993929805712,1
16.0,Y,0.21096839,0.14258236,0,1.4796247586307312,1
18.0,u,0.21647465,0.14260167,0,1.5180372712325176,1
18.0,g,0.036362316,0.14196874,0,0.2561290323489523,1
18.0,r,0.11186953,0.14223441,0,0.7865152321438954,1
18.0,i,-0.122038886,0.14184059999999998,0,0.8603945978795917,1
18.0,z,0.097816266,0.14218499999999998,0,0.6879506699018885,1
18.0,Y,0.035678044,0.14196633,0,0.25131342058359896,1
20.0,u,-0.010655115,0.14184059999999998,0,0.075120346360633,1
20.0,g,0.18345514,0.14248584,0,1.2875324312928218,1
20.0,r,-0.12385843,0.14184059999999998,0,0.873222688003294,1
20.0,i,0.34646624,0.14305672,0,2.421880216462393,1
20.0,z,0.07707638,0.14211206,0,0.5423633997002084,1
20.0,Y,0.08017241,0.14212294,0,0.5641060479047225,1
22.0,u,0.030407322999999997,0.14194776,0,0.2142148844053615,1
22.0,g,0.087466605,0.1421486,0,0.6153180896611011,1
22.0,r,0.04970583,0.14201571,0,0.35000233424879545,1
22.0,i,-0.13537434,0.14184059999999998,0,0.9544117833680908,1
22.0,z,0.09826649999999999,0.14218658,0,0.6911095266515306,1
22.0,Y,0.18963121,0.14250751,0,1.3306752044155428,1
24.0,u,-0.21154897,0.14184059999999998,0,1.491455690401761,1
24.0,g,-0.06432987,0.14184059999999998,0,0.45353636405937375,1
24.0,r,-0.07360189,0.14184059999999998,0,0.5189056588875118,1
24.0,i,-0.16018103,0.14184059999999998,0,1.1293031050348068,1
24.0,z,0.008159603,0.14186937,0,0.05751490261780961,1
24.0,Y,0.15478148,0.14238518,0,1.0870617293176157,1
26.0,u,-0.076042205,0.14184059999999998,0,0.5361102885915598,1
26.0,g,0.067342,0.14207779999999998,0,0.4739797491233677,1
26.0,r,-0.048866432,0.14184059999999998,0,0.34451653475803123,1
26.0,i,0.22931522,0.14264669,0,1.607574770925284,1
26.0,z,0.03969065,0.14198045,0,0.27955010707460076,1
26.0,Y,-0.15813638,0.14184059999999998,0,1.114887979887282,1
28.0,u,0.030883743999999998,0.14194943,0,0.21756863694345233,1
28.0,g,0.13154009,0.14230354,0,0.9243627389733241,1
28.0,r,-0.08647237,0.14184059999999998,0,0.6096446997545133,1
28.0,i,-0.047859322,0.14184059999999998,0,0.33741624048403634,1
28.0,z,-0.091042764,0.14184059999999998,0,0.6418667433724901,1
28.0,Y,-0.123344176,0.14184059999999998,0,0.8695971111233315,1
30.0,u,-0.16173467,0.14184059999999998,0,1.1402565273976564,1
30.0,g,-0.26982,0.14184059999999998,0,1.9022762171056808,1
30.0,r,0.016960416000000002,0.14190039,0,0.11952339243042252,1
30.0,i,0.24522232,0.14270243,0,1.7184172687178487,1
30.0,z,0.0022327927999999998,0.14184847,0,0.015740690047626172,1
30.0,Y,-0.017149223,0.14184059999999998,0,0.12090489605937936,1
32.0,u,0.0796298,0.14212103,0,0.5602956860079047,1
32.0,g,-0.13790645,0.14184059999999998,0,0.972263583205373,1
32.0,r,-0.0036296999999999996,0.14184059999999998,0,0.025589993274140126,1
32.0,i,0.14411438,0.14234772,0,1.0124108766898408,1
32.0,z,0.22191994,0.14262076,0,1.5560142857182924,1
32.0,Y,0.1503296,0.14236955,0,1.0559111832551271,1
34.0,u,0.15290204,0.14237858,0,1.0739118201628362,1
34.0,g,0.040416285,0.14198302,0,0.28465576376668145,1
34.0,r,-0.021080991,0.14184059999999998,0,0.1486245193548251,1
34.0,i,0.058827505,0.14204784,0,0.41413868032065815,1
34.0,z,0.1556651,0.14238828,0,1.0932437697821757,1
34.0,Y,-0.09861848,0.14184059999999998,0,0.6952768107297911,1
36.0,u,-0.23785082,0.14184059999999998,0,1.676888140631103,1
36.0,g,0.08136835,0.14212716,0,0.5725038761064388,1
36.0,r,0.11218494,0.14223552,0,0.7887266134366436,1
36.0,i,-0.25452220000000003,0.14184059999999998,0,1.7944241634623659,1
36.0,z,-0.07655738,0.14184059999999998,0,0.5397423586758657,1
36.0,Y,0.037873007,0.14197406,0,0.26676004757488797,1
38.0,u,0.18558466,0.14249332,0,1.3024095445316315,1
38.0,g,0.04359104,0.1419942,0,0.30699169402693915,1
38.0,r,0.10364596,0.1422055,0,0.7288463526375561,1
38.0,i,0.2277666,0.14264125,0,1.5967793327666437,1
38.0,z,0.038073547,0.14197476,0,0.26817123691563205,1
38.0,Y,0.18334,0.14248544,0,1.286727963222067,1
40.0,u,0.07556271,0.14210674,0,0.5317320628141916,1
40.0,g,0.14372787,0.14234635,0,1.009705341935357,1
40.0,r,-0.1278011,0.14184059999999998,0,0.9010191722257239,1
40.0,i,0.3307495,0.14300178,0,2.3129047764300554,1
40.0,z,0.062101178,0.14205936,0,0.4371494986321211,1
40.0,Y,-0.017745648,0.14184059999999998,0,0.12510979225976201,1
42.0,u,-0.12180396,0.14184059999999998,0,0.8587383302101093,1
42.0,g,0.21329315,0.1425905,0,1.495844042906084,1
42.0,r,0.0887201,0.14215301,0,0.6241169286531464,1
42.0,i,-0.062029604,0.14184059999999998,0,0.43731910327508494,1
42.0,z,-0.09740281,0.14184059999999998,0,0.6867061335047935,1
42.0,Y,0.00804861,0.141869,0,0.056732690016846526,1
44.0,u,7.1566199999999975,0.1651526,0,43.33337773671136,1
44.0,g,8.097371,0.16797657,0,48.20535983083832,1
44.0,r,7.5304117,0.16628039,0,45.28743106748787,1
44.0,i,6.4798230000000006,0.16309072,0,39.73140225268489,1
44.0,z,5.6373053,0.16048695,0,35.126253567657685,1
44.0,Y,5.089983999999999,0.15877262,0,32.05832340613891,1
46.0,u,13.254882,0.18268454,0,72.5561232494003,1
46.0,g,14.389085999999999,0.18576288,0,77.45942569365849,1
46.0,r,14.524069,0.18612584,0,78.03359812909375,1
46.0,i,12.8975115,0.18170379,0,70.98097128298755,1
46.0,z,11.146067,0.17681862,0,63.0367265619424,1
46.0,Y,9.853242999999999,0.17312424,0,56.914288836733654,1
48.0,u,18.895018,0.19751906,0,95.66174525131905,1
48.0,g,22.107817,0.20549105,0,107.58530359351417,1
48.0,r,21.355677,0.20365272,0,104.8632053625407,1
48.0,i,19.324023999999998,0.19860207,0,97.30021444388771,1
48.0,z,17.312593,0.19347185,0,89.48378278286997,1
48.0,Y,15.690072,0.18923223,0,82.91437457562066,1
50.0,u,21.053232,0.20290883,0,103.75710115720445,1
50.0,g,26.473608000000002,0.21585265,0,122.64666660335187,1
50.0,r,27.201999999999998,0.21753335,0,125.04749271778327,1
50.0,i,25.515608,0.21362202,0,119.44278029015923,1
50.0,z,22.590906,0.20666316,0,109.31269027338979,1
50.0,Y,20.740370000000002,0.20213641,0,102.60580961144014,1
52.0,u,15.938683,0.18988797,0,83.93729734432361,1
52.0,g,22.153133,0.2056013,0,107.74802007574856,1
52.0,r,25.607060999999998,0.21383597,0,119.75095209660002,1
52.0,i,25.33936,0.21320909999999998,0,118.8474600755784,1
52.0,z,23.529308,0.20892121,0,112.62287826113969,1
52.0,Y,21.9274,0.2050516,0,106.93601025302898,1
62.0,u,1.6527091,0.14755158,0,11.200890563150868,1
62.0,g,4.621375,0.15728997,0,29.381244080598396,1
62.0,r,9.16228,0.17111704,0,53.54393694514585,1
62.0,i,13.1291485,0.18234009,0,72.00363068812787,1
62.0,z,15.236002,0.18802860000000002,0,81.03023688949446,1
62.0,Y,16.314024,0.19087373,0,85.47024255249794,1
72.0,u,0.023777561000000003,0.14192441,0,0.16753679652429065,1
72.0,g,0.8539832,0.14481969,0,5.896872172561618,1
72.0,r,3.1831365000000003,0.15264958,0,20.852572932070956,1
72.0,i,6.0020940000000005,0.16161947,0,37.13719640337888,1
72.0,z,8.453941,0.1690346,0,50.0130801622863,1
72.0,Y,9.970145,0.17346153,0,57.477557127508334,1
82.0,u,0.14855264,0.14236331,0,1.0434755977505723,1
82.0,g,0.48639777,0.14354497,0,3.3884696203566036,1
82.0,r,1.930723,0.14849068,0,13.002317721219944,1
82.0,i,4.21775,0.15600163,0,27.036576476797066,1
82.0,z,6.785456699999999,0.16402504,0,41.36841972420795,1
82.0,Y,8.762876499999999,0.16994599,0,51.56271413053052,1
92.0,u,-0.020737302,0.14184059999999998,0,0.14620145430856893,1
92.0,g,0.2689351,0.14278547,0,1.88349066610209,1
92.0,r,1.6424127,0.14751668,0,11.133742299514873,1
92.0,i,3.6317306000000014,0.15411194,0,23.565536842894854,1
92.0,z,6.144051,0.16205804,0,37.912657712014784,1
92.0,Y,8.891112,0.17032285,0,52.20152199191124,1
102.0,u,0.3808773,0.14317694,0,2.660186060688264,1
102.0,g,0.27358028,0.14280175,0,1.9158048133163634,1
102.0,r,1.2588165,0.14621073,0,8.60960409677183,1
102.0,i,3.3934557,0.15333693,0,22.130713716519562,1
102.0,z,6.3359003,0.16264889,0,38.95446381466237,1
102.0,Y,8.771291999999999,0.16997074,0,51.604717376649646,1
112.0,u,-0.15966356,0.14184059999999998,0,1.125654854815899,1
112.0,g,0.04576552,0.14200185,0,0.3222881955411144,1
112.0,r,1.1211031999999999,0.14573903,0,7.692539191457497,1
112.0,i,3.041673,0.15218551,0,19.986613705864638,1
112.0,z,5.89573,0.16129008,0,36.55358097658579,1
112.0,Y,8.991126,0.1706162,0,52.69796185825261,1
122.0,u,0.17421654,0.14245342,0,1.2229719721716756,1
122.0,g,0.09418555,0.14217225,0,0.6624749203870658,1
122.0,r,1.0582409,0.14552319,0,7.271974315571284,1
122.0,i,2.6103644,0.15076181,0,17.31449363734755,1
122.0,z,5.418421299999999,0.15980357,0,33.90676003045488,1
122.0,Y,8.498275,0.1691657,0,50.23639543950103,1
132.0,u,-0.104415886,0.14184059999999998,0,0.7361494945734861,1
132.0,g,0.24372685,0.14269719,0,1.7080003467482436,1
132.0,r,0.7994176,0.14463118,0,5.527283950805075,1
132.0,i,2.2129157000000004,0.14943786,0,14.808266793970418,1
132.0,z,4.985082599999998,0.15844193,0,31.463152462230155,1
132.0,Y,8.085927,0.16794251,0,48.146993873081925,1
