mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.1829552,0.14248408,0,1.2840395923530545,1
12.0,z,0.26447529999999997,0.14276987,0,1.8524587855967087,1
12.0,Y,0.024522401,0.14192703,0,0.17278175270771182,1
14.0,u,0.057658263,0.14204371,0,0.40591915685671687,1
14.0,g,-0.048024714,0.14184059999999998,0,0.3385822818008385,1
14.0,r,0.0672907,0.14207762,0,0.4736192793770053,1
14.0,i,-0.042445973,0.14184059999999998,0,0.2992512228515672,1
14.0,z,0.044285093,0.14199662,0,0.3118742755989544,1
14.0,Y,0.21872350000000002,0.14260954,0,1.5337227789950099,1
16.0,u,0.21959075,0.14261259,0,1.5397711380180388,1
16.0,g,0.20553333,0.14256329999999998,0,1.4416987401385912,1
16.0,r,0.20805949,0.14257216,0,1.4593276134695583,1
16.0,i,-0.0080518285,0.14184059999999998,0,0.056766740270416234,1
16.0,z,-0.13210696,0.14184059999999998,0,0.931376206812436,1
16.0,Y,-0.04594654,0.14184059999999998,0,0.32393080683527853,1
18.0,u,-0.10075517,0.14184059999999998,0,0.7103408333016077,1
18.0,g,-0.06899126,0.14184059999999998,0,0.4863999447266862,1
18.0,r,-0.0036918015999999995,0.14184059999999998,0,0.02602781996128048,1
18.0,i,-0.08681594599999999,0.14184059999999998,0,0.6120669681318325,1
18.0,z,-0.28119959999999994,0.14184059999999998,0,1.982504304127309,1
18.0,Y,-0.1337435,0.14184059999999998,0,0.9429140880678734,1
20.0,u,-0.013095381000000001,0.14184059999999998,0,0.09232463060646953,1
20.0,g,0.006588676,0.14186384,0,0.046443660343608355,1
20.0,r,0.11419945,0.14224260000000002,0,0.8028498494825037,1
20.0,i,-0.050762935999999995,0.14184059999999998,0,0.3578872057788814,1
20.0,z,-0.17831238,0.14184059999999998,0,1.2571321610314679,1
20.0,Y,-0.13947266,0.14184059999999998,0,0.9833056261747343,1
22.0,u,-0.098722875,0.14184059999999998,0,0.6960128129745645,1
22.0,g,-0.029651351,0.14184059999999998,0,0.20904699359703782,1
22.0,r,-0.045045953,0.14184059999999998,0,0.3175815175626725,1
22.0,i,0.0461393,0.14200316,0,0.32491741733071294,1
22.0,z,-0.021689637,0.14184059999999998,0,0.1529155756532333,1
22.0,Y,0.23234572,0.14265731,0,1.6286983120598586,1
24.0,u,-0.029445034,0.14184059999999998,0,0.20759242417192258,1
24.0,g,0.3950528,0.14322644,0,2.7582393306710684,1
24.0,r,0.026330564,0.1419334,0,0.1855135154938866,1
24.0,i,-0.18322001,0.14184059999999998,0,1.291731774964291,1
24.0,z,0.18325149,0.14248513,0,1.2861095750833789,1
24.0,Y,-0.22620839999999998,0.14184059999999998,0,1.594807128565446,1
26.0,u,-0.03369215,0.14184059999999998,0,0.23753530371416928,1
26.0,g,-0.005019165999999999,0.14184059999999998,0,0.03538596142430306,1
26.0,r,-0.14172317,0.14184059999999998,0,0.9991720988207892,1
26.0,i,-0.11959989,0.14184059999999998,0,0.8431992673465849,1
26.0,z,0.0025845824,0.14184971,0,0.018220568797779002,1
26.0,Y,0.21318923,0.14259015,0,1.495118912491501,1
28.0,u,-0.1180385,0.14184059999999998,0,0.8321912061849711,1
28.0,g,0.11558314,0.14224747,0,0.8125497065079612,1
28.0,r,0.06980679,0.14208648,0,0.49129790533202033,1
28.0,i,-0.11691511,0.14184059999999998,0,0.8242711184244851,1
28.0,z,-0.14580405,0.14184059999999998,0,1.027942986704794,1
28.0,Y,0.13953361,0.14233163,0,0.9803415446025596,1
30.0,u,-0.04568082,0.14184059999999998,0,0.322057436305261,1
30.0,g,-0.0915675,0.14184059999999998,0,0.6455662201090521,1
30.0,r,0.13369153,0.14231111,0,0.9394314330061793,1
30.0,i,0.2999033,0.1428939,0,2.098783083112715,1
30.0,z,-0.15314864,0.14184059999999998,0,1.0797235770294262,1
30.0,Y,-0.031043489,0.14184059999999998,0,0.21886179979498116,1
32.0,u,-0.16369654,0.14184059999999998,0,1.1540880396727031,1
32.0,g,-0.3815884,0.14184059999999998,0,2.6902621675317224,1
32.0,r,-0.17379336,0.14184059999999998,0,1.2252723127228735,1
32.0,i,-0.050588284000000004,0.14184059999999998,0,0.35665587991026554,1
32.0,z,0.23196642,0.14265597,0,1.6260547665828498,1
32.0,Y,0.060860272,0.14205499,0,0.4284275547096234,1
34.0,u,0.083309695,0.14213398,0,0.5861349622377422,1
34.0,g,0.04850417,0.1420115,0,0.34155100115131515,1
34.0,r,0.16164024,0.14240927,0,1.1350401557426704,1
34.0,i,-0.08995106,0.14184059999999998,0,0.6341700472220225,1
34.0,z,0.014962831000000001,0.14189334,0,0.10545125655650928,1
34.0,Y,-0.09875662,0.14184059999999998,0,0.6962507208796355,1
36.0,u,0.08353364,0.14213477,0,0.5877072865422023,1
36.0,g,-0.046848807,0.14184059999999998,0,0.3302919403894231,1
36.0,r,-0.007923787,0.14184059999999998,0,0.05586402623790368,1
36.0,i,-0.14759675,0.14184059999999998,0,1.0405818221299121,1
36.0,z,0.029499037000000002,0.14194456,0,0.20782083512041605,1
36.0,Y,-0.05907373,0.14184059999999998,0,0.41647969622237924,1
38.0,u,0.16558662,0.14242312,0,1.1626386221562903,1
38.0,g,-0.09258495,0.14184059999999998,0,0.6527394131158498,1
38.0,r,-0.06038633700000001,0.14184059999999998,0,0.42573379554232016,1
38.0,i,0.4055741,0.14326316,0,2.8309727357682184,1
38.0,z,0.52276397,0.14367159,0,3.6386036376433224,1
38.0,Y,0.80581445,0.14465329,0,5.570661061355742,1
40.0,u,-0.14601764,0.14184059999999998,0,1.0294488319987367,1
40.0,g,0.22008869,0.14261433,0,1.543243866166885,1
40.0,r,0.51753193,0.14365336,0,3.6026441010499157,1
40.0,i,1.5884956000000001,0.14733382,0,10.781608730432701,1
40.0,z,1.8687927,0.14828199,0,12.60296479700603,1
40.0,Y,2.2149982,0.14944482,0,14.821512047055228,1
42.0,u,0.07395306,0.14210106,0,0.5204258152613358,1
42.0,g,0.3641001,0.14311835,0,2.5440490335446153,1
42.0,r,1.3811954,0.14662863,0,9.419684273119103,1
42.0,i,2.8693879,0.15161842,0,18.92506134808686,1
42.0,z,4.0923095,0.15559906,0,26.300348472542183,1
42.0,Y,4.917826,0.15822954,0,31.08032798426893,1
44.0,u,0.054266095,0.14203177,0,0.3820701171294282,1
44.0,g,0.4471567,0.14340822,0,3.1180688247856363,1
44.0,r,2.2828364,0.14967163,0,15.25229864871519,1
44.0,i,5.4226055,0.15981667,0,33.930161978722246,1
44.0,z,7.144429,0.16511568,0,43.2692340303477,1
44.0,Y,9.156688,0.17110069,0,53.51637097430759,1
46.0,u,0.10122588,0.142197,0,0.7118707145720374,1
46.0,g,0.9621006,0.14519249,0,6.626379918134884,1
46.0,r,4.110703,0.15565816,0,26.40852879155195,1
46.0,i,9.022294,0.17070751,0,52.85235547047696,1
46.0,z,12.4085245,0.18035322,0,68.80123626292894,1
46.0,Y,16.620043,0.1916737,0,86.71008594293322,1
48.0,u,0.08317148,0.1421335,0,0.5851645108296074,1
48.0,g,1.1390913,0.14580072,0,7.812658949832347,1
48.0,r,6.0042725,0.16162620000000005,0,37.149128668495564,1
48.0,i,13.886509,0.18440516,0,75.30434072452202,1
48.0,z,19.415075,0.19883117,0,97.64603306413176,1
48.0,Y,23.9109,0.20983246,0,113.9523408342065,1
50.0,u,0.26775306,0.14278135,0,1.875266342558044,1
50.0,g,1.4645362,0.14691253,0,9.968763045602712,1
50.0,r,7.4742484,0.16611144,0,44.99538622987074,1
50.0,i,17.494772,0.19394208,0,90.20616876956255,1
50.0,z,23.960307999999998,0.20995015,0,114.12379557718819,1
50.0,Y,30.238438000000002,0.22440410000000002,0,134.74993549583095,1
52.0,u,0.09961903,0.14219135,0,0.700598383797608,1
52.0,g,1.4376631000000002,0.14682107,0,9.791939944314533,1
52.0,r,8.582329,0.16941395,0,50.658927437793636,1
52.0,i,20.798460000000002,0.20228006,0,102.82011978837657,1
52.0,z,28.938189,0.22148804,0,130.65350616674382,1
52.0,Y,35.65681,0.23616852,0,150.98036774757279,1
54.0,u,-0.11495197,0.14184059999999998,0,0.8104306524366085,1
54.0,g,1.1793228,0.14593863,0,8.080950191186528,1
54.0,r,8.771517,0.1699714,0,51.60584074732572,1
54.0,i,23.610075,0.20911442,0,112.9050545629517,1
54.0,z,32.740320000000004,0.22991101,0,142.40431547841055,1
54.0,Y,42.228348,0.24969403,0,169.12037504460957,1
64.0,u,0.023029385,0.14192177,0,0.16226816365100294,1
64.0,g,0.6829276999999999,0.1442279,0,4.7350595827853,1
64.0,r,4.9767995,0.15841576,0,31.41606302302246,1
64.0,i,20.154792999999998,0.20068273,0,100.43112827895055,1
64.0,z,35.495087,0.23582588,0,150.51395970620356,1
64.0,Y,48.47122,0.26189688,0,185.07750073234934,1
74.0,u,0.32064334,0.14296645,0,2.2427873112887675,1
74.0,g,0.49321607,0.14356871,0,3.4354008613715346,1
74.0,r,2.1403322,0.1491948,0,14.345890071235727,1
74.0,i,9.657067999999999,0.17255673,0,55.96459784558967,1
74.0,z,20.610032999999998,0.20181376,0,102.1240226632713,1
74.0,Y,31.001856,0.22609867,0,137.11648989354958,1
84.0,u,0.08320427,0.14213361,0,0.5853947563845033,1
84.0,g,0.05901152,0.14204848,0,0.41543225242536913,1
84.0,r,1.4119396999999998,0.14673343,0,9.622481393640152,1
84.0,i,5.9962864,0.1616015,0,37.105388254440705,1
84.0,z,12.495183,0.18059331,0,69.18962280496437,1
84.0,Y,19.008896,0.19780712,0,96.09813842899082,1
94.0,u,-0.08969343,0.14184059999999998,0,0.6323537125477474,1
94.0,g,-0.09718299,0.14184059999999998,0,0.6851563656668119,1
94.0,r,1.0178995000000002,0.14538452,0,7.001429725805748,1
94.0,i,3.8613699999999995,0.15485519,0,24.935360577840495,1
94.0,z,8.084055000000001,0.16793694,0,48.1374437333442,1
94.0,Y,11.418469,0.17758726,0,64.29779365929741,1
104.0,u,-0.040120576,0.14184059999999998,0,0.28285678430576294,1
104.0,g,0.1131223,0.14223881,0,0.7952984139842002,1
104.0,r,0.8740747999999999,0.14488904,0,6.032718554833409,1
104.0,i,2.9440942000000003,0.15186459,0,19.38631118682769,1
104.0,z,5.7475567000000005,0.16083008,0,35.73682671798709,1
104.0,Y,7.6545124000000015,0.16665316,0,45.93079663175905,1
114.0,u,0.0697903,0.14208642,0,0.49118205666663994,1
114.0,g,0.054134867999999996,0.14203131,0,0.3811474244657745,1
114.0,r,0.7802648,0.14456494,0,5.397330777434695,1
114.0,i,2.3983977000000003,0.15005718,0,15.983225194555835,1
114.0,z,4.505756,0.156922,0,28.713348032780615,1
114.0,Y,5.0468435,0.15863670000000002,0,31.81384572422396,1
124.0,u,0.10666589,0.14221613,0,0.7500266671579378,1
124.0,g,0.08989297,0.14215714,0,0.6323493142869926,1
124.0,r,0.42838112,0.14334275,0,2.9885091502709416,1
124.0,i,2.0366619999999998,0.14884697,0,13.682925490522244,1
124.0,z,3.9969878,0.15529245,0,25.738455411064734,1
124.0,Y,4.2961054,0.15625256,0,27.49462408807894,1
134.0,u,0.15858048,0.14239854,0,1.1136383842137707,1
134.0,g,0.30878177,0.14292493,0,2.1604472361819593,1
134.0,r,0.5226103,0.14367105,0,3.637547717511635,1
134.0,i,1.6768805,0.14763346,0,11.358404117874093,1
134.0,z,2.9702697,0.15195075,0,19.547581699991607,1
134.0,Y,3.5456742999999995,0.1538325,0,23.048928542408134,1
