mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.18776044,0.14184059999999998,0,1.3237425673608263,1
16.0,u,0.3654588,0.14312309,0,2.5534580059723413,1
16.0,g,-0.015574451999999999,0.14184059999999998,0,0.10980249660534432,1
16.0,r,0.21726832,0.14260444,0,1.5235733193160044,1
16.0,i,0.08813321,0.14215095,0,0.6199973338201398,1
16.0,z,0.009623214,0.14187452,0,0.0678290506286823,1
16.0,Y,0.22338173,0.14262588,0,1.566207549429318,1
18.0,u,-0.043677482999999996,0.14184059999999998,0,0.30793357473107136,1
18.0,g,-0.26356226,0.14184059999999998,0,1.8581581014180708,1
18.0,r,0.03488178,0.14196351,0,0.24570947844273508,1
18.0,i,-0.09529093,0.14184059999999998,0,0.6718170255906983,1
18.0,z,-0.010851816,0.14184059999999998,0,0.07650712137427508,1
18.0,Y,0.045365088,0.14200044,0,0.31947146079265665,1
20.0,u,0.005865004399999999,0.14186129,0,0.04134323323860934,1
20.0,g,-0.09076248,0.14184059999999998,0,0.6398906942018013,1
20.0,r,0.00043932187999999996,0.14184216,0,0.003097258812189549,1
20.0,i,0.065397516,0.14207095,0,0.46031589146127344,1
20.0,z,-0.13085133,0.14184059999999998,0,0.9225238048908423,1
20.0,Y,0.03498546,0.14196388,0,0.24643916466639265,1
22.0,u,0.016015891,0.14189707,0,0.11286977948170461,1
22.0,g,0.30627915,0.1429162,0,2.1430681056451264,1
22.0,r,-0.11057567,0.14184059999999998,0,0.7795770040453862,1
22.0,i,0.154222,0.14238322,0,1.0831472978346746,1
22.0,z,0.18043831,0.14247525,0,1.2664537174000396,1
22.0,Y,0.068687506,0.14208254,0,0.4834338265630667,1
24.0,u,-0.1368873,0.14184059999999998,0,0.9650784049136848,1
24.0,g,-0.0008402039,0.14184059999999998,0,0.005923578298456154,1
24.0,r,0.0022532607000000002,0.14184855,0,0.015884975207712735,1
24.0,i,0.06496716,0.14206944,0,0.4572915892397408,1
24.0,z,0.033352337999999995,0.14195813,0,0.23494489537161414,1
24.0,Y,0.041978523,0.14198852,0,0.2956473030354848,1
26.0,u,-0.020041013,0.14184059999999998,0,0.14129250017272912,1
26.0,g,-0.019804027,0.14184059999999998,0,0.13962170915802669,1
26.0,r,0.019870969,0.14191064,0,0.14002451824613008,1
26.0,i,0.2539625,0.14273305,0,1.7792830742424406,1
26.0,z,-0.078936584,0.14184059999999998,0,0.5565161455887807,1
26.0,Y,-0.091010615,0.14184059999999998,0,0.6416400875348808,1
28.0,u,0.051540800000000005,0.14202219,0,0.3629066697253437,1
28.0,g,0.0042077634,0.14185543,0,0.029662335802020406,1
28.0,r,0.11378874,0.14224117,0,0.7999705008050764,1
28.0,i,0.096058086,0.14217882,0,0.6756145957604656,1
28.0,z,-0.1530904,0.14184059999999998,0,1.0793129752694222,1
28.0,Y,-0.32741420000000004,0.14184059999999998,0,2.3083249788847486,1
30.0,u,0.21979411,0.14261329,0,1.541189534299363,1
30.0,g,0.21394442,0.14259279,0,1.5003873618013925,1
30.0,r,0.3770511,0.14316358,0,2.6337082378074084,1
30.0,i,0.20335253,0.14255565,0,1.426478220961428,1
30.0,z,0.10525868,0.14221118,0,0.7401575600455604,1
30.0,Y,0.38644629999999996,0.14319639,0,2.698715379626539,1
32.0,u,0.22620247,0.14263578,0,1.5858746662303105,1
32.0,g,1.3476253999999999,0.14651412,0,9.197921674716403,1
32.0,r,2.7126763,0.15110075,0,17.952765290708353,1
32.0,i,0.24851191,0.14271395,0,1.7413287909135722,1
32.0,z,1.1862899,0.14596249,0,8.127361351536274,1
32.0,Y,1.3012968,0.14635593,0,8.89131584897175,1
34.0,u,0.47931942,0.14352031,0,3.3397323347476044,1
34.0,g,3.270101,0.15293418,0,21.382407778300443,1
34.0,r,5.9002099999999995,0.16130397,0,36.57820697159531,1
34.0,i,1.1720673000000001,0.14591375,0,8.032603507208883,1
34.0,z,3.811709200000001,0.15469477,0,24.64019436468344,1
34.0,Y,3.6569467,0.15419373,0,23.71657200328444,1
36.0,u,0.6747929,0.14419970000000001,0,4.679572148901835,1
36.0,g,5.777845,0.16092423,0,35.90413326818466,1
36.0,r,9.813658,0.17300987,0,56.72311065258878,1
36.0,i,4.9104486,0.15820622,0,31.03827776177194,1
36.0,z,7.043761999999999,0.16481057,0,42.73853309287141,1
36.0,Y,7.480937,0.16613156,0,45.030197754117275,1
38.0,u,0.73574495,0.14441089999999998,0,5.0948020544155606,1
38.0,g,8.479839,0.16911120000000002,0,50.14356825568028,1
38.0,r,14.515416,0.1861026,0,77.99684690058065,1
38.0,i,10.401745,0.17470118,0,59.54021031798411,1
38.0,z,10.8025465,0.17584457,0,61.43235756441043,1
38.0,Y,11.295383000000001,0.17724036,0,63.72918109622436,1
40.0,u,0.7432786,0.14443697,0,5.146041210917122,1
40.0,g,11.393589,0.17751718,0,64.18302160951409,1
40.0,r,18.683119,0.19698192,0,94.84687224086353,1
40.0,i,15.724870000000001,0.18932414,0,83.05792383369601,1
40.0,z,15.441132999999999,0.1885733,0,81.88398357561753,1
40.0,Y,15.134957,0.18775974,0,80.60810586976739,1
42.0,u,1.6153541999999999,0.14742494,0,10.957129777363313,1
42.0,g,14.113317000000002,0.18501912,0,76.28031632622618,1
42.0,r,22.83707,0.20725788,0,110.18673934134615,1
42.0,i,20.816813,0.2023254,0,102.88778868100594,1
42.0,z,20.037976999999998,0.20039147,0,99.99416142812865,1
42.0,Y,17.835848000000006,0.19481942,0,91.55066779276936,1
44.0,u,2.0906913,0.14902835,0,14.028815993735419,1
44.0,g,16.592405,0.19160157,0,86.59848142162927,1
44.0,r,26.948284,0.21694940000000001,0,124.2146048802163,1
44.0,i,24.463964,0.2111462,0,115.86267714029427,1
44.0,z,24.037285,0.21013339,0,114.39060208375261,1
44.0,Y,21.2014,0.20327361,0,104.29981540643668,1
46.0,u,1.6957198,0.14769726,0,11.481051171836228,1
46.0,g,17.871095999999994,0.19490987,0,91.689025291536,1
46.0,r,31.483234000000003,0.22716072,0,138.59453342109498,1
46.0,i,28.236140999999996,0.21989748,0,128.40593261914594,1
46.0,z,27.889753000000002,0.21910845,0,127.28743688342463,1
46.0,Y,25.112532,0.2126765,0,118.0785465248864,1
48.0,u,2.386324,0.15001693,0,15.907031293068057,1
48.0,g,16.785349,0.19210441,0,87.3761773610507,1
48.0,r,36.060604,0.23702186,0,152.14041439047014,1
48.0,i,32.79661,0.23003341,0,142.57324620801822,1
48.0,z,32.025,0.22835009,0,140.24518229881144,1
48.0,Y,30.092578999999997,0.22407886,0,134.2945916451021,1
50.0,u,1.9670211,0.14861286,0,13.235874069040861,1
50.0,g,18.479572,0.19646458,0,94.06057824774318,1
50.0,r,39.628192999999996,0.2444319,0,162.12365489119873,1
50.0,i,36.909103,0.23880507,0,154.55745139749337,1
50.0,z,36.287085999999995,0.23749915,0,152.7882773475189,1
50.0,Y,32.724724,0.2298771000000001,0,142.3574771040699,1
52.0,u,1.8169463,0.14810707,0,12.267789106894085,1
52.0,g,18.507391000000002,0.19653536,0,94.1682504359521,1
52.0,r,42.026070000000004,0.24928865,0,168.58396882489438,1
52.0,i,40.053115999999996,0.24529956,0,163.28246165627039,1
52.0,z,39.492523,0.24415421,0,161.75237363304117,1
52.0,Y,36.376315999999996,0.23768692,0,153.04298612645573,1
54.0,u,1.5785466000000001,0.14730005,0,10.716538113870296,1
54.0,g,15.882232,0.18973927,0,83.70556079403067,1
54.0,r,44.09449,0.25340334,0,174.00911132426276,1
54.0,i,43.15535,0.25154346,0,171.5622024122591,1
54.0,z,41.824703,0.24888442,0,168.04869907083778,1
54.0,Y,39.50458,0.24417889999999998,0,161.78539587163345,1
56.0,u,1.6094128,0.14740479,0,10.918320903954342,1
56.0,g,14.70325,0.18660657,0,78.79277776768525,1
56.0,r,44.23639,0.25368318,0,174.3765195627081,1
56.0,i,44.79022,0.2547724,0,175.80483600264392,1
56.0,z,43.61666500000001,0.25245875,0,172.76749171894423,1
56.0,Y,41.290524,0.24780896,0,166.62240138532522,1
58.0,u,1.1881334,0.14596881,0,8.139638872167279,1
58.0,g,13.2895775,0.18277948,0,72.70825751337075,1
58.0,r,43.3018,0.2518344,0,171.94553246101407,1
58.0,i,46.111595,0.25735256,0,179.1767488149331,1
58.0,z,45.249474,0.25567213,0,176.98242667278595,1
58.0,Y,43.812294,0.25284589999999996,0,173.2766637703044,1
60.0,u,0.6754336999999999,0.14420192,0,4.683943875365875,1
60.0,g,11.89794,0.17893212,0,66.49415431952632,1
60.0,r,40.995274,0.24721253,0,165.830081509218,1
60.0,i,46.52279,0.25815025,0,180.21594013563805,1
60.0,z,46.094433,0.25731924,0,179.1332548627145,1
60.0,Y,44.995796,0.25517553,0,176.33272281241074,1
62.0,u,0.92891604,0.14507817,0,6.402865710258132,1
62.0,g,9.929502000000001,0.17334434,0,57.2819510576463,1
62.0,r,36.690002,0.23834589,0,153.93595417147742,1
62.0,i,44.88571500000001,0.25495976,0,176.05019317558197,1
62.0,z,46.196636,0.25751776,0,179.39203882481738,1
62.0,Y,46.487293,0.2580815,0,180.1264058059179,1
64.0,u,0.48474213,0.1435392,0,3.377071420211343,1
64.0,g,7.8609385,0.16727133,0,46.995133595219215,1
64.0,r,31.861975,0.22799285,0,139.74988689338284,1
64.0,i,43.283854999999996,0.25179878,0,171.89858902414062,1
64.0,z,46.109264,0.25734806,0,179.170824135997,1
64.0,Y,46.89667,0.25887337,0,181.1567949225523,1
66.0,u,0.23840109,0.14267853,0,1.6708967354794027,1
66.0,g,6.498695,0.16314855,0,39.83299269285568,1
66.0,r,26.64912600000001,0.21625884,0,123.22791521493414,1
66.0,i,40.536064,0.2462820000000001,0,164.5920692539446,1
66.0,z,43.98152,0.25318035,0,173.7161671512027,1
66.0,Y,45.689816,0.25653183,0,178.1058358333155,1
68.0,u,0.17520109,0.14245687,0,1.2298535690135546,1
68.0,g,5.006613,0.15850984,0,31.58550283061291,1
68.0,r,22.294943,0.20594588,0,108.25631957288974,1
68.0,i,36.959812,0.23891123,0,154.70102430932192,1
68.0,z,41.66282,0.24855901,0,167.61742010478721,1
68.0,Y,43.63604,0.25249714,0,172.8179574628053,1
70.0,u,0.12162119,0.14226869,0,0.8548696835544068,1
70.0,g,3.6950843,0.15431735,0,23.944710688720356,1
70.0,r,18.070148,0.19541983,0,92.46834366809142,1
70.0,i,33.215763,0.23094268,0,143.82687080621045,1
70.0,z,39.718376,0.2446163,0,162.37011188543036,1
70.0,Y,40.69491,0.24660426,0,165.02111520701226,1
80.0,u,0.1530642,0.14237915,0,1.0750464516749818,1
80.0,g,1.0059367000000001,0.14534336,0,6.921105305395445,1
80.0,r,6.3131413,0.16257891,0,38.83124385567599,1
80.0,i,17.02838,0.19273593,0,88.35083318403579,1
80.0,z,26.567902,0.21607096,0,122.95915193786337,1
80.0,Y,28.65646,0.22085112,0,129.7546510065242,1
90.0,u,-0.07799469,0.14184059999999998,0,0.5498756350438451,1
90.0,g,0.60644984,0.14396252,0,4.21255365632666,1
90.0,r,3.9512796000000003,0.15514521,0,25.468266793412443,1
90.0,i,11.108080000000001,0.17671119,0,62.86008260144704,1
90.0,z,18.574575,0.19670622,0,94.42800029404256,1
90.0,Y,21.769125,0.20466529999999997,0,106.36451318323137,1
100.0,u,0.09271096,0.14216705,0,0.6521269168910799,1
100.0,g,0.35003468,0.1430692,0,2.4466110106158414,1
100.0,r,3.2397394,0.15283486,0,21.197646924268458,1
100.0,i,8.495524000000001,0.16915758,0,50.222543973495014,1
100.0,z,15.221205,0.18798928,0,80.96847330869079,1
100.0,Y,16.881996,0.19235581,0,87.7644194890708,1
110.0,u,0.018176565,0.14190468,0,0.12808996151501134,1
110.0,g,0.59384865,0.14391877,0,4.126276579489944,1
110.0,r,2.6144505000000002,0.15077536,0,17.340038186610865,1
110.0,i,8.031099000000001,0.16777919,0,47.867074575816,1
110.0,z,11.602146000000001,0.17810364,0,65.14266637110842,1
110.0,Y,15.737125,0.1893565,0,83.10844887817423,1
120.0,u,0.13972937,0.14233232,0,0.98171216488286,1
120.0,g,0.58362496,0.14388323,0,4.056240327660145,1
120.0,r,2.2543773999999996,0.14957653,0,15.071732176164264,1
120.0,i,7.006806,0.1646984,0,42.54325482214764,1
120.0,z,9.969191,0.17345878,0,57.47296850583176,1
120.0,Y,13.170763,0.18245417,0,72.18669214301872,1
130.0,u,0.12987486,0.1422977,0,0.9126982375681406,1
130.0,g,0.36468232,0.14312038,0,2.5480809930772965,1
130.0,r,2.1642678,0.149275,0,14.49852821972869,1
130.0,i,6.57725,0.16338913,0,40.25512590709064,1
130.0,z,8.166712,0.16818285,0,48.5585301949634,1
130.0,Y,10.959734,0.17629094,0,62.16844722706679,1
140.0,u,0.12224659,0.14227089999999998,0,0.8592522434313694,1
140.0,g,0.34409088,0.14304842,0,2.4054154530333154,1
140.0,r,1.9018526999999998,0.14839344,0,12.816285544697934,1
140.0,i,5.5018706,0.16006446,0,34.372843290759235,1
140.0,z,6.9641147,0.16456875,0,42.317357943108874,1
140.0,Y,8.496958,0.16916181,0,50.22976521710189,1
150.0,u,0.14226876,0.14234123,0,0.9994908713378406,1
150.0,g,0.38068342,0.14317627,0,2.65884437414105,1
150.0,r,1.263579,0.146227,0,8.641215370622389,1
150.0,i,4.390603,0.15655465,0,28.04517783406625,1
150.0,z,5.6614656,0.16056222,0,35.260259854404104,1
150.0,Y,6.1949677,0.16221507,0,38.18984080825537,1
