mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,Y,23.74706,0.20944168,0,113.3826848600527,1
68.0,u,2.6002746,0.15072834,0,17.251398111330627,1
68.0,g,11.535024,0.17791510000000002,0,64.83442945539754,1
68.0,r,20.846178,0.20239796,0,102.99598869474771,1
68.0,i,22.704634,0.20693815,0,109.71700481520686,1
68.0,z,26.768873,0.21653552,0,123.62347295261303,1
68.0,Y,23.214241,0.20816579999999998,0,111.51803514314072,1
70.0,u,2.3144362000000003,0.14977716,0,15.452530946641,1
70.0,g,10.193483,0.17410411,0,58.54820428995042,1
70.0,r,20.206229999999998,0.20081082,0,100.62321343043168,1
70.0,i,22.077755,0.20541790000000001,0,107.4772695076719,1
70.0,z,26.42251,0.21573426,0,122.47711605935932,1
70.0,Y,22.850378,0.20729,0,110.23386559891938,1
72.0,u,1.8170321,0.14810736,0,12.26834439557899,1
72.0,g,9.591252,0.17236592,0,55.6447121333498,1
72.0,r,19.006563,0.19780122,0,96.08921016766226,1
72.0,i,21.45646,0.20390002,0,105.23029865323211,1
72.0,z,26.129768,0.21505470000000002,0,121.50289205490509,1
72.0,Y,22.325329999999997,0.20601964,0,108.36505684603661,1
74.0,u,1.8327909,0.14816055,0,12.370303026007935,1
74.0,g,8.653194000000001,0.16962297,0,51.014281851095994,1
74.0,r,17.643435,0.19432497,0,90.79345284345084,1
74.0,i,20.868189,0.20245233,0,103.0770502863563,1
74.0,z,25.610445000000002,0.21384388,0,119.76234718524563,1
74.0,Y,22.330885000000002,0.20603311,0,108.38493385844636,1
76.0,u,1.3946568000000001,0.14667453,0,9.508513850359705,1
76.0,g,7.4910436,0.16616197,0,45.08278037387256,1
76.0,r,16.814102,0.19217925,0,87.49176615061198,1
76.0,i,20.607273,0.20180692,0,102.11380759391204,1
76.0,z,25.155706,0.21277797,0,118.2251433266329,1
76.0,Y,21.656881,0.2043909,0,105.95814686465982,1
78.0,u,1.1445546999999998,0.14581946,0,7.849121783882616,1
78.0,g,6.5188475,0.16321032,0,39.94139279918084,1
78.0,r,16.166339999999998,0.19048648,0,84.86870039280477,1
78.0,i,20.371078,0.20122087,0,101.2374014683467,1
78.0,z,25.372768,0.21328743,0,118.96044694241944,1
78.0,Y,21.430198999999998,0.20383562,0,105.13471099899026,1
80.0,u,0.8982205,0.14497234,0,6.195806041345542,1
80.0,g,5.6834430000000005,0.16063064,0,35.38206035909463,1
80.0,r,15.044822,0.18751955,0,80.23068528054807,1
80.0,i,19.840532,0.19989821,0,99.25317490336707,1
80.0,z,24.866085,0.21209632,0,117.23958718378519,1
80.0,Y,21.20746,0.20328851,0,104.32198061759615,1
82.0,u,1.0029001,0.14533293,0,6.900707912515078,1
82.0,g,5.3204720000000005,0.15949681,0,33.35785837973813,1
82.0,r,14.449770000000001,0.18592614,0,77.71779697034533,1
82.0,i,18.998814000000007,0.19778164,0,96.05954324172863,1
82.0,z,24.950838,0.21229601,0,117.52853009342945,1
82.0,Y,20.934995999999998,0.20261726,0,103.32286597893979,1
84.0,u,0.6864777,0.1442402,0,4.759267527360611,1
84.0,g,4.9250989999999994,0.15825252,0,31.121772973978544,1
84.0,r,13.343720000000001,0.18292752,0,72.945393891526,1
84.0,i,18.80265,0.19728510000000002,0,95.30699480092515,1
84.0,z,24.774319000000002,0.21187986,0,116.92625717234286,1
84.0,Y,21.088327,0.20299529,0,103.8857945915888,1
86.0,u,0.80468714,0.14464939999999998,0,5.5630174753576584,1
86.0,g,5.0053616,0.1585059,0,31.57839298095528,1
86.0,r,12.9702015,0.18190372,0,71.30256324609525,1
86.0,i,19.025734,0.19784968,0,96.16257150378004,1
86.0,z,23.813047,0.20959915,0,113.61232619502512,1
86.0,Y,20.847008,0.20240003,0,102.99903611674365,1
88.0,u,0.29470235,0.14287569,0,2.0626486563249493,1
88.0,g,4.4002523,0.15658548,0,28.101279250157805,1
88.0,r,12.517664,0.18065554,0,69.29023045736655,1
88.0,i,19.01691,0.19782738,0,96.12880684160099,1
88.0,z,23.569086,0.20901637,0,112.76191429408136,1
88.0,Y,20.791822,0.20226364,0,102.79564829348469,1
90.0,u,0.9183734,0.14504182,0,6.331783481481411,1
90.0,g,4.0518594,0.15546903,0,26.062164277991567,1
90.0,r,11.825743,0.17873025,0,66.16531337028846,1
90.0,i,19.245378,0.19840397,0,97.00097230917304,1
90.0,z,23.929537,0.20987687,0,114.0170281746626,1
90.0,Y,20.231596,0.20087397,0,100.71785806792188,1
92.0,u,0.4972837000000001,0.14358288,0,3.4633913179621425,1
92.0,g,3.475023,0.15360267,0,22.623454396984116,1
92.0,r,11.732375,0.17846885,0,65.73906314743441,1
92.0,i,18.908732999999998,0.19755377,0,95.71436171529402,1
92.0,z,22.876854,0.20735383,0,110.32761729069583,1
92.0,Y,20.83936,0.20238112,0,102.97087001000884,1
94.0,u,0.55313444,0.14377724,0,3.8471627359100786,1
94.0,g,3.3300852999999995,0.15313016,0,21.74676301520223,1
94.0,r,11.318508999999999,0.17730558,0,63.836169171889566,1
94.0,i,18.225422000000002,0.1958167,0,93.07389002061622,1
94.0,z,23.330233,0.20844421,0,111.92555072649895,1
94.0,Y,20.814348000000006,0.20231932,0,102.87869690348903,1
96.0,u,0.47484994,0.14350472,0,3.3089499773944717,1
96.0,g,3.3060577000000007,0.15305167,0,21.60092536069682,1
96.0,r,11.025379,0.17647702,0,62.47487066588045,1
96.0,i,17.185331,0.19314267,0,88.97739168667391,1
96.0,z,23.717716,0.20937163,0,113.28046689038051,1
96.0,Y,20.499731,0.20154029,0,101.71529970508627,1
98.0,u,0.32885440000000005,0.14299515,0,2.299759117704342,1
98.0,g,3.0478916000000003,0.15220594,0,20.024787468872766,1
98.0,r,10.601182000000001,0.17527106,0,60.48449755481596,1
98.0,i,16.79239,0.19212274,0,87.40448944253035,1
98.0,z,23.379341,0.20856199,0,112.09780363142872,1
98.0,Y,20.512829999999997,0.20157279,0,101.76388390516398,1
100.0,u,0.19654986,0.14253178,0,1.3789897242565834,1
100.0,g,3.1321487,0.15248248,0,20.54103986241567,1
100.0,r,10.662586,0.17544614,0,60.77412703408579,1
100.0,i,16.768845000000002,0.19206147,0,87.30978160273375,1
100.0,z,24.006618,0.21006039999999998,0,114.28435821316155,1
100.0,Y,20.007374,0.20031507,0,99.87952479062108,1
102.0,u,0.49719453,0.14358257,0,3.4627777591667295,1
102.0,g,3.193931,0.15268494,0,20.918441596139083,1
102.0,r,10.093716,0.17381737,0,58.07081306085808,1
102.0,i,16.442439999999998,0.19120982,0,85.99160858997722,1
102.0,z,23.515501,0.20888816,0,112.57459972839055,1
102.0,Y,19.5886,0.19926706,0,98.30325192733811,1
104.0,u,0.24036875,0.14268541,0,1.6846063658505797,1
104.0,g,2.8435276000000003,0.15153313,0,18.765055536040208,1
104.0,r,9.751814,0.17283106,0,56.42396684947717,1
104.0,i,15.767688,0.18943718,0,83.23438936327071,1
104.0,z,22.767398999999997,0.20708974,0,109.93977296992115,1
104.0,Y,19.352463,0.19867367,0,97.40829270431256,1
106.0,u,0.24058035,0.14268616,0,1.6860804860120981,1
106.0,g,2.5075626,0.15042049,0,16.670352556357184,1
106.0,r,9.6109295,0.17242299,0,55.74041779463399,1
106.0,i,15.783420999999999,0.1894787,0,83.29918349661466,1
106.0,z,22.577644,0.20663108,0,109.26547932673051,1
106.0,Y,19.220407,0.19834103,0,96.90585452742684,1
108.0,u,0.47724336,0.14351308,0,3.3254345875651197,1
108.0,g,2.2826242000000003,0.14967091,0,15.250954243546728,1
108.0,r,9.417792,0.17186202,0,54.79856456941447,1
108.0,i,15.651695000000002,0.18913078,0,82.75593745238085,1
108.0,z,21.938162,0.20507784,0,106.9748052739389,1
108.0,Y,18.2082,0.19577272,0,93.00682955214599,1
110.0,u,0.6261879,0.14403106,0,4.347589332467595,1
110.0,g,2.621668,0.1507993,0,17.385147013281895,1
110.0,r,9.283702,0.17147146,0,54.141383061647694,1
110.0,i,15.575826999999999,0.18893011,0,82.44226926031006,1
110.0,z,20.755948999999998,0.20217495,0,102.66330720002651,1
110.0,Y,18.658033,0.19691825,0,94.75014631706304,1
112.0,u,0.10764862,0.14221957,0,0.7569184747218685,1
112.0,g,2.4279577999999997,0.15015563,0,16.169608825190235,1
112.0,r,9.077102,0.17086796,0,53.123487867473806,1
112.0,i,15.737832999999998,0.18935837,0,83.11136708665161,1
112.0,z,20.15018,0.20067124,0,100.41389089936355,1
112.0,Y,18.555569000000002,0.1966579,0,94.3545568217702,1
114.0,u,0.23863503,0.14267933,0,1.672526987616216,1
114.0,g,2.3432133,0.14987318,0,15.63464056744509,1
114.0,r,9.210841,0.17125887,0,53.78314711524139,1
114.0,i,15.212703,0.18796666,0,80.93298566884148,1
114.0,z,19.278175,0.19848661,0,97.1258212329789,1
114.0,Y,18.831253,0.19735758,0,95.41692292740922,1
116.0,u,0.4485769,0.14341316,0,3.1278642768906284,1
116.0,g,2.2133949,0.14943947,0,14.811313905221962,1
116.0,r,8.669324000000001,0.16967052,0,51.095051750887556,1
116.0,i,14.980885999999998,0.18734899,0,79.96245936527333,1
116.0,z,18.740820000000006,0.19712833,0,95.06913592784967,1
116.0,Y,19.002138000000002,0.19779004,0,96.07226936199619,1
118.0,u,0.19116122,0.14251287,0,1.3413610995273617,1
118.0,g,1.9020708,0.14839417,0,12.81769223144009,1
118.0,r,8.494328,0.16915403,0,50.21652750454718,1
118.0,i,15.043171,0.18751515,0,80.22376325326248,1
118.0,z,18.366660999999997,0.19617702,0,93.6228973199817,1
118.0,Y,18.918182,0.19757769,0,95.75059815710975,1
120.0,u,0.47573215,0.14350781,0,3.3150261996193793,1
120.0,g,2.1280527,0.14915365,0,14.267520104268316,1
120.0,r,8.307775999999999,0.1686017,0,49.27456840589389,1
120.0,i,14.190736,0.18522823,0,76.61216651479097,1
120.0,z,17.851435000000006,0.19485942,0,91.6118656208666,1
120.0,Y,18.162039,0.1956548,0,92.82695338933674,1
122.0,u,0.086481676,0.14214514,0,0.6084040298528672,1
122.0,g,1.6230239,0.14745095,0,11.00721222888018,1
122.0,r,8.113444,0.16802442,0,48.287290621208506,1
122.0,i,14.115894,0.1850261,0,76.29136646127222,1
122.0,z,17.775274,0.1946639,0,91.31263680631078,1
122.0,Y,18.082489000000002,0.1954514,0,92.51654887097254,1
124.0,u,0.1844319,0.14248927,0,1.2943564101353036,1
124.0,g,1.2553511999999998,0.14619887,0,8.58659988274875,1
124.0,r,7.9756765,0.16761395,0,47.58360804694358,1
124.0,i,13.893899,0.18442522,0,75.33622028483957,1
124.0,z,17.4959,0.19394499,0,90.21063137542248,1
124.0,Y,17.997025,0.19523264,0,92.18245985917109,1
126.0,u,0.2951031,0.14287709,0,2.0654333035478256,1
126.0,g,1.3727858999999998,0.14659995,0,9.364163493916605,1
126.0,r,7.6254387,0.16656591,0,45.78030822753587,1
126.0,i,13.013484,0.18202265,0,71.49376190270826,1
126.0,z,17.391088,0.1936746,0,89.79539908692209,1
126.0,Y,17.672894,0.19440076,0,90.90959315179632,1
128.0,u,-0.012996674,0.14184059999999998,0,0.09162872971490534,1
128.0,g,1.4678853,0.14692393,0,9.990784346702405,1
128.0,r,7.5452059999999985,0.16632487,0,45.36426813380343,1
128.0,i,12.925289999999999,0.18178023,0,71.1039368802647,1
128.0,z,17.362358,0.19360039999999998,0,89.68141594748772,1
128.0,Y,17.382374,0.1936521,0,89.76083399043955,1
130.0,u,0.24924223,0.14271651,0,1.7464148331542022,1
130.0,g,1.2267326,0.14610097,0,8.396471289684115,1
130.0,r,6.982691,0.16462518,0,42.415692423236834,1
130.0,i,12.658928,0.1810461,0,69.92102011587104,1
130.0,z,17.179102,0.19312654,0,88.95256964682326,1
130.0,Y,16.930096,0.19248079,0,87.95732810531378,1
132.0,u,0.27799195,0.1428172,0,1.9464878880134884,1
132.0,g,0.99538106,0.14530705,0,6.850191095339146,1
132.0,r,6.777764299999999,0.1640016,0,41.32742790314241,1
132.0,i,12.415939999999999,0.18037377,0,68.83450958529059,1
132.0,z,17.066252,0.19283415,0,88.50222846938676,1
132.0,Y,16.342326999999994,0.19094786,0,85.58528490447598,1
134.0,u,-0.039068665,0.14184059999999998,0,0.27544063547390524,1
134.0,g,1.0935549,0.14564449,0,7.508384972201832,1
134.0,r,6.7705173,0.1639795,0,41.28880317356742,1
134.0,i,12.149038000000001,0.1796324,0,67.63277671511376,1
134.0,z,17.091108,0.19289859,0,88.60151854920245,1
134.0,Y,16.471375,0.19128548,0,86.10886200039856,1
136.0,u,0.18305546,0.14248444,0,1.2847400038909513,1
136.0,g,1.2418295,0.14615262,0,8.496799441570051,1
136.0,r,6.553234,0.16331562,0,40.126192460953824,1
136.0,i,11.815418,0.17870137,0,66.11822841649172,1
136.0,z,16.859676,0.19229777,0,87.67483887098639,1
136.0,Y,16.425745000000006,0.19116616,0,85.92391561351657,1
138.0,u,0.14860234,0.14236347,0,1.0438235314157487,1
138.0,g,1.0771157,0.14558803,0,7.39838089711084,1
138.0,r,6.000145400000001,0.16161345,0,37.126522575936605,1
138.0,i,11.389955,0.17750694,0,64.16625175331173,1
138.0,z,16.637936,0.19172035,0,86.78231601392339,1
138.0,Y,15.536579000000001,0.18882622,0,82.2797755523571,1
140.0,u,0.46328703,0.14346445,0,3.229281051856401,1
140.0,g,1.0142777,0.14537206,0,6.977115822669089,1
140.0,r,6.083234,0.1618703,0,37.580915090662096,1
140.0,i,10.971353,0.17632388,0,62.22272899167147,1
140.0,z,16.246748,0.19069742,0,85.19647512798024,1
140.0,Y,15.307917000000002,0.18821976,0,81.33002082246837,1
142.0,u,0.24672776,0.14270770000000002,0,1.7289029253502086,1
142.0,g,0.9637215,0.14519808,0,6.637288179017243,1
142.0,r,5.946381,0.16144702,0,36.8317792425032,1
142.0,i,11.617158,0.17814578,0,65.21152507794459,1
142.0,z,16.269323,0.1907566,0,85.28838844894489,1
142.0,Y,14.907885,0.18715407,0,79.65568154622552,1
144.0,u,0.25284907,0.14272915,0,1.7715306929243255,1
144.0,g,0.9996950000000001,0.1453219,0,6.879176504023138,1
144.0,r,5.9746246,0.16153447,0,36.986685256713315,1
144.0,i,10.675814,0.17548382,0,60.83645774294177,1
144.0,z,15.89754,0.18977961,0,83.76843012797845,1
144.0,Y,14.788048000000002,0.18683363,0,79.15088948386862,1
146.0,u,0.08154869,0.14212779999999994,0,0.5737701561552351,1
146.0,g,1.0033317,0.14533441,0,6.903607342541934,1
146.0,r,5.2470136,0.15926635,0,32.9448976510104,1
146.0,i,10.294151,0.17439297,0,59.028474599635516,1
146.0,z,15.974429999999998,0.18998207,0,84.08388223162322,1
146.0,Y,14.699762,0.18659721,0,78.77803746368983,1
148.0,u,0.26639718,0.1427766,0,1.8658322162034955,1
