mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.077392675,0.14184059999999998,0,0.5456313284066763,1
18.0,z,0.097685605,0.14218454,0,0.6870339419461496,1
18.0,Y,0.19562696,0.14252855,0,1.3725457811785777,1
20.0,u,0.017072288,0.1419008,0,0.12031142882915391,1
20.0,g,-0.1289165,0.14184059999999998,0,0.9088829291472259,1
20.0,r,0.119679816,0.14226188,0,0.8412641250066426,1
20.0,i,-0.05767297,0.14184059999999998,0,0.40660410347953974,1
20.0,z,0.13926029999999998,0.14233068,0,0.9784278414183083,1
20.0,Y,0.22883764,0.142645,0,1.6042457849907112,1
22.0,u,0.19513157,0.14252679999999998,0,1.3690868664700255,1
22.0,g,0.07549331,0.14210649,0,0.531244632106528,1
22.0,r,0.21137974,0.14258379999999998,0,1.4824947855226192,1
22.0,i,-0.23516451,0.14184059999999998,0,1.657949204952602,1
22.0,z,-0.052049324,0.14184059999999998,0,0.3669564567549771,1
22.0,Y,-0.15683262,0.14184059999999998,0,1.1056962533999435,1
24.0,u,0.7562236,0.14448178,0,5.234041274962144,1
24.0,g,0.33031988,0.14300027,0,2.309924869372624,1
24.0,r,0.16856976,0.1424336,0,1.183497152357309,1
24.0,i,0.16135243,0.14240827,0,1.1330271057994032,1
24.0,z,2.464007,0.15027563,0,16.396584063563733,1
24.0,Y,2.6326098,0.15083557,0,17.453507816491825,1
26.0,u,25.703775,0.21406199,0,120.07631527671026,1
26.0,g,26.480605999999998,0.21586886,0,122.66987466371944,1
26.0,r,17.179073000000002,0.19312647,0,88.95245172761663,1
26.0,i,13.003494,0.18199521,0,71.4496496913298,1
26.0,z,49.540337,0.26393008,0,187.70250439055675,1
26.0,Y,56.1961,0.27625144,0,203.423735999349,1
28.0,u,103.872765,0.3521243,0,294.988914425957,1
28.0,g,115.44341999999999,0.36818773,0,313.54499510344897,1
28.0,r,86.81090999999998,0.32700104,0,265.4759446636622,1
28.0,i,80.63441999999998,0.31741640000000004,0,254.03356600352083,1
28.0,z,98.67913,0.34467070000000005,0,286.29973479033754,1
28.0,Y,96.883995,0.34205663,0,283.2396349107456,1
30.0,u,227.26602000000003,0.49737790000000004,0,456.92826319786224,1
30.0,g,267.6733,0.5364626,0,498.9598529328978,1
30.0,r,219.21447999999998,0.48921698,0,448.09254167751897,1
30.0,i,199.25659,0.4683752000000001,0,425.42088052484405,1
30.0,z,191.42444,0.45993826,0,416.1959476908923,1
30.0,Y,155.5849,0.41917023,0,371.1735444571052,1
32.0,u,334.6011,0.5955835999999999,0,561.8037501368407,1
32.0,g,417.17966,0.6612854,0,630.861742902535,1
32.0,r,364.9656,0.62055165,0,588.1308993377103,1
32.0,i,304.11742999999996,0.5694174,0,534.0852422142351,1
32.0,z,299.3436,0.56521004,0,529.614795943823,1
32.0,Y,225.65932,0.4957601,0,455.1784623248221,1
34.0,u,390.90744,0.6411131999999999,0,609.7323218426949,1
34.0,g,547.6846,0.7535273,0,726.8278136704537,1
34.0,r,498.70523,0.72029436,0,692.3630916671344,1
34.0,i,403.9379,0.65119636,0,620.3012252709766,1
34.0,z,398.79263,0.64723366,0,616.1493980396507,1
34.0,Y,297.94736,0.5639735,0,528.3002836126166,1
36.0,u,409.18875,0.6552156,0,624.510084924718,1
36.0,g,677.01416,0.8349449000000001,0,810.8489075147353,1
36.0,r,638.5689,0.81159574,0,786.8066187730359,1
36.0,i,509.25262000000004,0.7275791,0,699.9274992918296,1
36.0,z,500.93564000000003,0.7218409,0,693.9695991180329,1
36.0,Y,368.70605,0.62355816,0,591.2937615955503,1
38.0,u,399.93204,0.6481132,0,617.0712770546874,1
38.0,g,765.4311,0.8863125,0,863.6131161413159,1
38.0,r,753.2427,0.87940973,0,856.5321423041339,1
38.0,i,600.9035,0.7880497,0,762.5198004643617,1
38.0,z,581.04156,0.77534527,0,749.397181464717,1
38.0,Y,429.1645,0.67028594,0,640.2707775729266,1
40.0,u,349.25097999999997,0.6077579000000001,0,574.6547761863728,1
40.0,g,797.75275,0.9043625,0,882.1161315291158,1
40.0,r,830.15643,0.9221037000000001,0,900.2853258261516,1
40.0,i,665.46277,0.82799846,0,803.7004923898047,1
40.0,z,638.68665,0.8116683000000001,0,786.8813528876265,1
40.0,Y,481.64365,0.70835185,0,679.9497311964386,1
42.0,u,302.16815,0.5677032,0,532.2643064192698,1
42.0,g,769.0939999999997,0.8883764999999999,0,865.7297891153129,1
42.0,r,874.43945,0.94581085,0,924.5394573344131,1
42.0,i,714.7943,0.8572707,0,833.8023217170492,1
42.0,z,669.43665,0.8303947,0,806.1668144076546,1
42.0,Y,519.4981,0.7345862,0,707.1982838773721,1
44.0,u,245.5959,0.51547515,0,476.44566377254074,1
44.0,g,698.6026,0.8477743000000001,0,824.0431445020213,1
44.0,r,889.0981,0.95352864,0,932.4293604857008,1
44.0,i,750.6423,0.8779299,0,855.0139367619214,1
44.0,z,689.5153,0.8423978000000001,0,818.5150768437429,1
44.0,Y,550.79315,0.7555871,0,728.960499722666,1
46.0,u,182.48291,0.45011294,0,405.4158274143374,1
46.0,g,596.3583,0.78516054,0,759.536769384768,1
46.0,r,851.7321,0.9337295,0,912.1829180720969,1
46.0,i,741.8591299999997,0.8729135,0,849.865570872715,1
46.0,z,683.7184,0.83895004,0,814.9691488184445,1
46.0,Y,570.77954,0.76869917,0,742.5265465032309,1
48.0,u,127.96586,0.38481766,0,332.53634981305174,1
48.0,g,478.20358,0.7059194999999999,0,677.4194224695592,1
48.0,r,757.10236,0.88160145,0,858.7807563156798,1
48.0,i,672.88245,0.8324669,0,808.2993449949781,1
48.0,z,648.3474,0.81759787,0,792.9905688232774,1
48.0,Y,574.8521,0.7713436,0,745.2607372382424,1
50.0,u,86.79632600000002,0.32697874,0,265.4494478754185,1
50.0,g,369.70358,0.6243575,0,592.1344422065883,1
50.0,r,639.48987,0.8121629,0,787.3911379108797,1
50.0,i,574.5062,0.7711193000000001,0,745.0289468827975,1
50.0,z,596.05817,0.7849694,0,759.339370426414,1
50.0,Y,566.7028,0.7660428000000001,0,739.7795527873899,1
52.0,u,58.59944,0.28056762,0,208.8603096822078,1
52.0,g,281.99985,0.5496531,0,513.050595002557,1
52.0,r,529.3905,0.74128896,0,714.1486364507573,1
52.0,i,487.1739,0.7122448,0,683.9978333292149,1
52.0,z,543.1794,0.7505319,0,723.7259335679136,1
52.0,Y,556.25885,0.7591954000000001,0,732.6952323472982,1
54.0,u,39.954853,0.24509919,0,163.01503485180837,1
54.0,g,216.43044,0.48636323,0,444.99753815682163,1
54.0,r,443.5126,0.6809048000000001,0,651.3577228417247,1
54.0,i,426.2421,0.66810244,0,637.9891383123821,1
54.0,z,499.03162000000003,0.7205209,0,692.5983965211835,1
54.0,Y,547.03705,0.7530975000000001,0,726.3827724829786,1
56.0,u,29.040565,0.22171903,0,130.9791270510249,1
56.0,g,170.16666999999995,0.4362172,0,390.0961951981718,1
56.0,r,381.19693,0.6334948,0,601.7364783420479,1
56.0,i,392.53342000000004,0.64238006,0,611.0610282641712,1
56.0,z,466.13095,0.69731605,0,668.464392867481,1
56.0,Y,535.89264,0.7456617,0,718.6806563888155,1
58.0,u,23.243248,0.20823546,0,111.6200285964744,1
58.0,g,141.8116,0.40240570000000003,0,352.4095210380966,1
58.0,r,340.54526,0.6005531,0,567.052705247879,1
58.0,i,376.27057,0.6295946,0,597.6394492583005,1
58.0,z,441.0067,0.6790622,0,649.4349118534356,1
58.0,Y,531.7019700000002,0.74284637,0,715.7630318635066,1
60.0,u,19.592495,0.19927682,0,98.31798299471058,1
60.0,g,124.01483,0.37964928,0,326.6563023641188,1
60.0,r,308.34384,0.5731166,0,538.012404456615,1
60.0,i,364.47278,0.62015444,0,587.7129251868292,1
60.0,z,424.19315,0.66656727,0,636.3846067629453,1
60.0,Y,528.536,0.74071234,0,713.5509582572905,1
62.0,u,17.184792,0.19314127,0,88.97524594303435,1
62.0,g,112.16616,0.36370993,0,308.39454946968317,1
62.0,r,285.4903,0.5528192,0,516.4261660955336,1
62.0,i,353.5491,0.6112838,0,578.3714536521334,1
62.0,z,412.5118,0.65774655,0,627.1591998468102,1
62.0,Y,526.54724,0.7393687,0,712.1578719791628,1
64.0,u,14.466273999999999,0.18597052,0,77.78799564576148,1
64.0,g,100.38464,0.347136,0,289.17957227138646,1
64.0,r,272.64099999999996,0.5410728,0,503.88967990998617,1
64.0,i,333.80496,0.5949149,0,561.0969905107436,1
64.0,z,407.03098,0.65356696,0,622.7838996022688,1
64.0,Y,523.31885,0.7371821999999999,0,709.8907841236537,1
66.0,u,12.40152,0.18033381,0,68.76979973971602,1
66.0,g,91.65516,0.3343261,0,274.1489820866513,1
66.0,r,263.79236000000003,0.53283316,0,495.0749686825047,1
66.0,i,309.6105,0.5742206,0,539.1838955272591,1
66.0,z,401.59647,0.64939606,0,618.4153165327181,1
66.0,Y,511.87865999999997,0.7293814999999999,0,701.7982496128569,1
68.0,u,11.569049,0.17801070000000002,0,64.99075055600589,1
68.0,g,85.01737,0.32424703,0,262.1993792819012,1
68.0,r,256.7324,0.5261665,0,487.9299613335322,1
68.0,i,294.0026200000001,0.56046534,0,524.5687806493085,1
68.0,z,390.0889,0.64047456,0,609.0622865645124,1
68.0,Y,486.40814000000006,0.71170706,0,683.438688945983,1
70.0,u,10.471843,0.1749017,0,59.8727342272831,1
70.0,g,80.41113,0.31706449999999997,0,253.61126836968506,1
70.0,r,246.34576,0.51620203,0,477.22741423546904,1
70.0,i,288.49432,0.55552953,0,519.314103788506,1
70.0,z,365.78687,0.621213,0,588.8268114157302,1
70.0,Y,450.0154,0.68566334,0,656.3212202653274,1
80.0,u,11.051199,0.17655015,0,62.595239936074826,1
80.0,g,74.25216,0.3071985,0,241.7074302120616,1
80.0,r,194.59418,0.46337128,0,419.95304499666014,1
80.0,i,273.20557,0.54159427,0,504.446935895389,1
80.0,z,244.42932000000002,0.5143424,0,475.226852773561,1
80.0,Y,258.68436,0.52801806,0,489.91574265471155,1
90.0,u,7.829583,0.16717759,0,46.83392672426969,1
90.0,g,66.76565,0.2947616,0,226.50728588798538,1
90.0,r,163.01361,0.42793968,0,380.9266062918026,1
90.0,i,228.57716000000002,0.4986942,0,458.3513503866699,1
90.0,z,166.50087,0.43199494,0,385.4231950031637,1
90.0,Y,163.15358,0.42810318,0,381.10807773023316,1
100.0,u,5.441322,0.15987520000000002,0,34.03480965152819,1
100.0,g,55.336056000000006,0.2746904000000001,0,201.44881655856915,1
100.0,r,129.06951999999998,0.38624899999999995,0,334.16143472216106,1
100.0,i,173.54112,0.44006807,0,394.35062852890013,1
100.0,z,98.27544,0.34408456,0,285.61421064635977,1
100.0,Y,76.84518,0.31139029999999995,0,246.78090486440973,1
110.0,u,3.6482751,0.15416561,0,23.664649333920842,1
110.0,g,39.710724,0.24460067,0,162.34920370414358,1
110.0,r,98.23085999999999,0.34401977,0,285.53841542304383,1
110.0,i,117.46418,0.37092176,0,316.6818252992221,1
110.0,z,55.587993999999995,0.27514859999999997,0,202.0289908798373,1
110.0,Y,39.15271,0.24345732,0,160.81960484901418,1
120.0,u,2.6524282,0.15090124,0,17.577245886117307,1
120.0,g,33.176563,0.23085779,0,143.70995667939124,1
120.0,r,83.80656,0.3223745,0,259.9664675711013,1
120.0,i,96.46893,0.3414494,0,282.5277478888526,1
120.0,z,42.51282,0.250263,0,169.87257405209718,1
120.0,Y,32.382835,0.22913226,0,141.32813511288197,1
130.0,u,2.3526146,0.14990455,0,15.694084002120015,1
130.0,g,29.376568,0.22247545,0,132.0440884600975,1
130.0,r,73.19739,0.30547693,0,239.6167527282666,1
130.0,i,84.25198,0.3230646,0,260.78988536657994,1
130.0,z,36.682934,0.23833105,0,153.91588297034735,1
130.0,Y,28.53909,0.22058524,0,129.37896479383662,1
