mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,41.37744,0.24798428,0,166.85509258893345,1
142.0,r,105.4772,0.3543952,0,297.6259272134611,1
142.0,i,106.94343,0.35645783,0,300.01705952145875,1
142.0,z,107.95861000000001,0.35787898,0,301.6623384810139,1
142.0,Y,83.65465999999998,0.32213882,0,259.68512581004666,1
144.0,u,1.9300616999999998,0.14848845,0,12.998059445027542,1
144.0,g,37.59127,0.24022913,0,156.4808980492915,1
144.0,r,101.56756,0.34883568,0,291.1616151191874,1
144.0,i,106.14838999999999,0.35534087,0,298.7227165847824,1
144.0,z,107.27278999999999,0.35691953,0,300.55175181924056,1
144.0,Y,82.332184,0.32007959999999996,0,257.22409050748627,1
146.0,u,1.3062576000000001,0.14637287,0,8.924178367206984,1
146.0,g,32.924240000000005,0.23031065,0,142.95578602205327,1
146.0,r,96.23470999999999,0.34110627,0,282.12530364803905,1
146.0,i,103.25525999999999,0.35124636,0,293.9681994142231,1
146.0,z,104.38663000000001,0.35285320000000003,0,295.8358603521238,1
146.0,Y,80.706085,0.31752926,0,254.1689701289261,1
148.0,u,0.9027248,0.14498787,0,6.226209130460362,1
148.0,g,29.389929,0.22250548,0,132.0863153572667,1
148.0,r,89.74583,0.33145827,0,270.7605696487826,1
148.0,i,100.29087,0.3470009,0,289.0219304906702,1
148.0,z,100.025566,0.3466184,0,288.57546512245165,1
148.0,Y,78.05452,0.31332615,0,249.11588132685378,1
150.0,u,0.7171653,0.14434654,0,4.968358091576009,1
150.0,g,25.415384,0.21338731,0,119.10447720625936,1
150.0,r,82.945625,0.3210364,0,258.3682878327816,1
150.0,i,94.67308,0.33880946,0,279.4286794707562,1
150.0,z,94.25956,0.33819863,0,278.7106500106165,1
150.0,Y,72.50276,0.30433783,0,238.23117881861745,1
152.0,u,0.7957079,0.14461835,0,5.5021226559423475,1
152.0,g,22.377323,0.20614578,0,108.55096330373584,1
152.0,r,74.67930600000003,0.30789295,0,242.54958095013225,1
152.0,i,88.85001,0.33010417,0,269.1574904976208,1
152.0,z,87.66125,0.32829866,0,267.0167767361584,1
152.0,Y,65.63564000000001,0.29283854,0,224.13593511291245,1
154.0,u,0.7843607,0.14457911,0,5.4251316113372114,1
154.0,g,18.87777,0.19747539,0,95.59555750212724,1
154.0,r,67.48656,0.29598197,0,228.0090236577586,1
154.0,i,82.74654,0.3207262,0,257.99744454927594,1
154.0,z,80.41761,0.31707472,0,253.62353075640974,1
154.0,Y,58.579063,0.28053132,0,208.81469848001288,1
156.0,u,0.9168572,0.14503661,0,6.321557019293267,1
156.0,g,16.351841,0.19097278,0,85.62393551583634,1
156.0,r,60.397845999999994,0.2837545,0,212.8524693000463,1
156.0,i,76.76405,0.31126004,0,246.62353060161527,1
156.0,z,74.75399999999998,0.3080142,0,242.696602948825,1
156.0,Y,53.082886,0.27055799999999997,0,196.1978060157157,1
158.0,u,1.0939627,0.14564587,0,7.511113772055466,1
158.0,g,13.877535,0.18438084,0,75.26560243461306,1
158.0,r,53.05413000000001,0.27050490000000005,0,196.13001465038155,1
158.0,i,70.37515,0.30082208,0,233.9427677649194,1
158.0,z,69.45413,0.29928732,0,232.06506042421043,1
158.0,Y,48.552215999999994,0.2620515,0,185.27738249924155,1
160.0,u,1.3515694999999999,0.14652757,0,9.223994501512582,1
160.0,g,11.286952000000001,0.17721657,0,63.690161704404964,1
160.0,r,45.848137,0.2568402,0,178.50841495996343,1
160.0,i,64.526825,0.29093915,0,221.78804399476664,1
160.0,z,65.60209,0.29278123,0,224.06521756876288,1
160.0,Y,45.83982,0.25682405,0,178.48725615844776,1
162.0,u,1.3812201000000002,0.14662871,0,9.419847586465162,1
162.0,g,9.599374000000001,0.17238948,0,55.68422156618838,1
162.0,r,40.109463,0.24541438,0,163.43566746170293,1
162.0,i,59.01618199999999,0.28130934,0,209.7910506633018,1
162.0,z,61.43875,0.28558275,0,215.13466762260677,1
162.0,Y,44.023575,0.25326335,0,173.82528897292087,1
164.0,u,0.916517,0.14503543,0,6.319262817368143,1
164.0,g,8.118668,0.16803996,0,48.313912952609606,1
164.0,r,34.526638,0.23376355,0,147.69898044412827,1
164.0,i,54.83065799999999,0.27376893,0,200.2807915419766,1
164.0,z,58.753937,0.28084284,0,209.20575009140344,1
164.0,Y,43.55239,0.25233144,0,172.59993443543937,1
166.0,u,1.2908131999999999,0.1463201,0,8.821844708963429,1
166.0,g,7.1206710000000015,0.16504371,0,43.14415253995442,1
166.0,r,30.219181,0.2243612,0,134.68987061934058,1
166.0,i,51.683105,0.2679587,0,192.8771299457715,1
166.0,z,56.212635,0.2762814,0,203.4615250972378,1
166.0,Y,44.943333,0.25507270000000004,0,176.19813096423096,1
168.0,u,1.2356308999999999,0.14613141,0,8.455614710074993,1
168.0,g,6.0004606,0.1616144,0,37.128254660475804,1
168.0,r,26.140728,0.21508019,0,121.53945000699505,1
168.0,i,48.627724,0.26219549999999997,0,185.46361016874815,1
168.0,z,53.39139,0.27112755,0,196.92351441231258,1
168.0,Y,45.358309999999996,0.2558849,0,177.26059646348804,1
170.0,u,1.070303,0.14556463,0,7.352768320161292,1
170.0,g,5.1409135,0.15893292,0,32.346435842240865,1
170.0,r,23.277225,0.20831703,0,111.7394242803865,1
170.0,i,45.349297,0.25586727,0,177.23758494003553,1
170.0,z,51.078163,0.26682752,0,191.42764209628754,1
170.0,Y,45.419185999999996,0.2560038,0,177.41606179283275,1
172.0,u,1.2953911,0.14633574,0,8.852185392304026,1
172.0,g,4.541684,0.15703644,0,28.921210898565963,1
172.0,r,20.290415,0.20102033,0,100.9371290953507,1
172.0,i,42.479668,0.25019678,0,169.78503080655153,1
172.0,z,49.278763,0.26343408,0,187.0629760583748,1
172.0,Y,45.499159999999996,0.25615993,0,177.62012973691864,1
174.0,u,1.0969098999999998,0.14565599,0,7.530825886391625,1
174.0,g,3.9751527,0.15522213,0,25.609445637680658,1
174.0,r,17.667206,0.19438612,0,90.88717857015718,1
174.0,i,40.281578,0.24576479999999998,0,163.90295925209796,1
174.0,z,46.723396,0.25853848,0,180.72124505412114,1
174.0,Y,45.586227,0.25632983,0,177.842067776505,1
176.0,u,1.1379569,0.14579684,0,7.805086173335444,1
176.0,g,3.154649,0.15255624,0,20.678596955457213,1
176.0,r,16.059494,0.19020581,0,84.43219478942311,1
176.0,i,37.3678,0.23976354,0,155.85272055959803,1
176.0,z,44.760002,0.25471312,0,175.72711605903928,1
176.0,Y,45.016422,0.25521594,0,176.3856207414004,1
178.0,u,0.7562545999999999,0.14448188,0,5.234252212111303,1
178.0,g,3.1232407,0.15245327,0,20.48654449983264,1
178.0,r,13.963338,0.18461338,0,75.63556877621764,1
178.0,i,35.591923,0.23603110000000002,0,150.7933615527784,1
178.0,z,42.619137,0.25047535,0,170.15301904957914,1
178.0,Y,45.304882,0.25578046,0,177.12409306011884,1
180.0,u,0.71288645,0.14433172,0,4.939222299852035,1
180.0,g,2.7663045,0.15127811,0,18.286218012639107,1
180.0,r,12.857847,0.18159463,0,70.80521599124378,1
180.0,i,33.41295,0.2313692,0,144.41399287372738,1
180.0,z,39.262409999999996,0.24368249999999997,0,161.1211720168662,1
180.0,Y,43.327,0.2518844,0,172.0114465207055,1
182.0,u,0.47600377,0.14350876,0,3.316896961551336,1
182.0,g,2.6826243,0.15100126,0,17.765575598508253,1
182.0,r,11.592667,0.17807703,0,65.09917084758209,1
182.0,i,31.033121,0.22616781,0,137.21281114231067,1
182.0,z,36.771774,0.23851736,0,154.16812428244216,1
182.0,Y,41.561565,0.24835524,0,167.34724421357086,1
184.0,u,0.57008,0.14383616,0,3.9633983554622154,1
184.0,g,2.5622053,0.15060199999999999,0,17.013089467603354,1
184.0,r,10.661238,0.17544229999999994,0,60.76777379229527,1
184.0,i,28.8473,0.22128277,0,130.363968238467,1
184.0,z,34.94689,0.2346607,0,148.9251928422612,1
184.0,Y,38.5097,0.24213316,0,159.04347839015526,1
186.0,u,0.6114534,0.1439799,0,4.246796948740762,1
186.0,g,2.246766,0.1495511,0,15.023400028485248,1
186.0,r,9.777592,0.17290561,0,56.548726209635426,1
186.0,i,25.843176,0.21438734,0,120.54431945468421,1
186.0,z,31.726528000000002,0.22769560000000005,0,139.33746633663537,1
186.0,Y,34.985424,0.23474279,0,149.03726755569363,1
188.0,u,0.4941979,0.14357212,0,3.4421578507024906,1
188.0,g,2.3742650000000003,0.14997675,0,15.830887120837065,1
188.0,r,8.82244,0.17012113,0,51.859754282140024,1
188.0,i,23.93822,0.20989753,0,114.0471733993249,1
188.0,z,29.466093,0.22267656,0,132.32687356046816,1
188.0,Y,31.512736999999998,0.22722565,0,138.68476996325018,1
190.0,u,0.1568453,0.14239243,0,1.1015002693612295,1
190.0,g,2.2133408,0.14943929,0,14.81096972556548,1
190.0,r,8.5591545,0.16934556,0,50.542538582056714,1
190.0,i,22.463898,0.20635565,0,108.8601063261413,1
190.0,z,27.450953000000002,0.21810481,0,125.86129118381204,1
190.0,Y,29.463528000000004,0.22267081,0,132.31877137376023,1
192.0,u,0.1570946,0.1423933,0,1.1032443239955814,1
192.0,g,2.1733985000000002,0.14930558,0,14.556713151645106,1
192.0,r,7.9806867,0.16762888,0,47.6092586193978,1
192.0,i,20.875814000000002,0.20247117,0,103.10511862009787,1
192.0,z,25.562761,0.21373236,0,119.60173461800542,1
192.0,Y,27.346420000000002,0.21786505,0,125.51999506116287,1
194.0,u,0.07010878599999999,0.14208753,0,0.49341969699944815,1
194.0,g,2.0823817,0.14900047,0,13.97567202304798,1
194.0,r,7.4687204,0.1660948,0,44.9666118385404,1
194.0,i,19.372833,0.19872491,0,97.48568007906005,1
194.0,z,24.442345,0.21109502,0,115.78835445762766,1
194.0,Y,24.845774,0.21204841,0,117.17029144429803,1
196.0,u,0.0899275,0.14215726,0,0.6325916805093176,1
196.0,g,2.0629025000000003,0.14893510000000001,0,13.851016315160093,1
196.0,r,7.5329327999999975,0.16628797,0,45.300527753150135,1
196.0,i,17.930946,0.19506334,0,91.92371052397647,1
196.0,z,22.673583999999998,0.2068631,0,109.60671091170924,1
196.0,Y,22.977043,0.20759527,0,110.68191967957651,1
198.0,u,0.020700434,0.14191356,0,0.1458664978878692,1
198.0,g,2.0581307,0.14891906,0,13.82046529168261,1
198.0,r,7.2577186000000005,0.16545839999999998,0,43.86431030397974,1
198.0,i,17.193193,0.19316302,0,89.00871916374057,1
198.0,z,21.50644500000001,0.20402257,0,105.41208749600601,1
198.0,Y,21.330828,0.20359172,0,104.77257130103327,1
200.0,u,-0.054497167,0.14184059999999998,0,0.3842141601205861,1
200.0,g,1.9295595,0.14848675,0,12.994826137685687,1
200.0,r,7.0334053,0.16477914,0,42.68383303857515,1
200.0,i,16.106813,0.19033016,0,84.62564734879642,1
200.0,z,19.841114,0.19989966,0,99.25536641733157,1
200.0,Y,19.738894000000002,0.19964382,0,98.87054855993038,1
