mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.0,Y,22.860770000000002,0.20731504,0,110.27067790161293,1
118.0,u,0.059859853,0.14205147,0,0.42139551952542265,1
118.0,g,1.5332162,0.1471461,0,10.419686284583825,1
118.0,r,4.794803,0.1578403,0,30.377558836368152,1
118.0,i,8.290109,0.16854929999999999,0,49.18506929426583,1
118.0,z,7.759195,0.16696692,0,46.471450752041186,1
118.0,Y,21.538683,0.20410155,0,105.5292475730831,1
120.0,u,0.18580474,0.14249408,0,1.3039470832753193,1
120.0,g,1.3099207,0.14638537,0,8.948439997794862,1
120.0,r,4.540065,0.15703128,0,28.911851192959773,1
120.0,i,7.4522495,0.16604520000000006,0,44.88084870866485,1
120.0,z,7.593756699999999,0.16647077,0,45.61615651804818,1
120.0,Y,20.188778,0.20076737,0,100.55806379293607,1
122.0,u,0.10137954,0.14219753,0,0.7129486707680507,1
122.0,g,1.4989924,0.14702977,0,10.195162517087525,1
122.0,r,4.691568,0.15751293,0,29.785288103014782,1
122.0,i,7.3220990000000015,0.16565283,0,44.20147244088737,1
122.0,z,7.4560413,0.16605662,0,44.90059655556039,1
122.0,Y,19.41678,0.19883546,0,97.65250121884698,1
124.0,u,0.29723158,0.14288454,0,2.0802221150027846,1
124.0,g,1.1205181,0.14573702,0,7.688630520920491,1
124.0,r,4.1269693,0.1557104,0,26.504133956370286,1
124.0,i,7.205478,0.16530044,0,43.59019250039504,1
124.0,z,6.867575,0.16427518,0,41.80531106403293,1
124.0,Y,18.304342000000002,0.19601811,0,93.38087179801909,1
126.0,u,0.28447214,0.14283988,0,1.991545638374941,1
126.0,g,1.4203357,0.14676204,0,9.677813827063183,1
126.0,r,4.176356,0.15586889999999998,0,26.79403011120243,1
126.0,i,6.585012400000001,0.16341288,0,40.296777096150564,1
126.0,z,7.019429,0.16473672,0,42.609983979285246,1
126.0,Y,17.396079999999998,0.19368748,0,89.81520127165679,1
128.0,u,0.036572315,0.14196947,0,0.25760689956791416,1
128.0,g,1.3210671999999999,0.14642344,0,9.022238515909748,1
128.0,r,3.8682778,0.15487748,0,24.976373582524715,1
128.0,i,6.4155855000000015,0.16289367,0,39.38511238650343,1
128.0,z,6.693121400000001,0.16374333,0,40.8756887990491,1
128.0,Y,16.135845,0.19040641,0,84.7442320875647,1
130.0,u,0.18805838,0.142502,0,1.3196894078679597,1
130.0,g,0.92157793,0.14505287,0,6.3533932834283116,1
130.0,r,3.7242184000000003,0.15441172,0,24.118754716287082,1
130.0,i,6.362839,0.16273168,0,39.100186269815445,1
130.0,z,6.4627957,0.1630385,0,39.639690625220425,1
130.0,Y,15.134675,0.18775897,0,80.60693451822834,1
132.0,u,0.18396696,0.14248765,0,1.291108106562218,1
132.0,g,1.1897078,0.14597420000000005,0,8.150123788998327,1
132.0,r,3.7960017,0.15464398,0,24.546714977201184,1
132.0,i,5.687258,0.16064252,0,35.403192131199134,1
132.0,z,6.6846710000000025,0.16371752,0,40.83051710043007,1
132.0,Y,14.043873000000001,0.18483137,0,75.98208572495027,1
134.0,u,0.25746763,0.14274532,0,1.8036852626762123,1
134.0,g,1.0791007,0.14559485,0,7.411668063808575,1
134.0,r,3.646373000000001,0.15415944,0,23.65325795163761,1
134.0,i,5.639312,0.16049321,0,35.13738680907436,1
134.0,z,6.245300299999999,0.16237013,0,38.46335714580015,1
134.0,Y,13.357034,0.18296391,0,73.00365410861629,1
136.0,u,0.11671774,0.14225146,0,0.8205029319206988,1
136.0,g,1.0827999,0.14560756,0,7.4364263778611495,1
136.0,r,3.4409587,0.15349177,0,22.417871003767825,1
136.0,i,5.368918,0.15964861,0,33.62959439484002,1
136.0,z,6.003563,0.16162401,0,37.14524221989047,1
136.0,Y,12.512210000000001,0.18064044,0,69.2658299547986,1
138.0,u,0.11292115,0.14223811,0,0.7938881499479992,1
138.0,g,0.79191667,0.14460523,0,5.4764040692027525,1
138.0,r,3.327263,0.15312093,0,21.729642054812494,1
138.0,i,5.149965,0.1589614,0,32.397582054511346,1
138.0,z,5.9112005,0.16133803,0,36.63860591331132,1
138.0,Y,11.745663,0.17850609,0,65.79978867947867,1
140.0,u,-0.038376518,0.14184059999999998,0,0.27056088313219206,1
140.0,g,0.9661124,0.14520632,0,6.6533770706399,1
140.0,r,3.051075,0.1522164,0,20.044325053016625,1
140.0,i,5.0747656999999995,0.15872468,0,31.972127459951402,1
140.0,z,6.016993,0.16166556,0,37.21876817795948,1
140.0,Y,10.83094,0.17592527,0,61.565572700272114,1
142.0,u,0.05748762,0.14204313,0,0.4047194679531492,1
142.0,g,0.9343123,0.14509676,0,6.439236134562894,1
142.0,r,3.11898,0.15243929999999994,0,20.46047180746698,1
142.0,i,4.9019027,0.15817921,0,30.989551028861506,1
142.0,z,5.9881473,0.16157633,0,37.06079535288368,1
142.0,Y,9.915258999999999,0.17330325,0,57.213347124188374,1
144.0,u,0.21315269,0.14259002,0,1.4948640164297613,1
144.0,g,0.63650495,0.14406689,0,4.418120985328412,1
144.0,r,2.6797879,0.15099189,0,17.74789294974717,1
144.0,i,4.703671,0.15755136,0,29.854842255884048,1
144.0,z,5.8188233,0.16105148,0,36.13020693755811,1
144.0,Y,9.200973,0.17123006,0,53.73456623212069,1
146.0,u,-0.030464422,0.14184059999999998,0,0.21477928040349523,1
146.0,g,0.7290564,0.14438772,0,5.049296436012703,1
146.0,r,2.534253,0.15050916,0,16.837865549179863,1
146.0,i,4.3947268,0.15656783,0,28.069155713533235,1
146.0,z,5.4999027,0.1600583,0,34.36187126815667,1
146.0,Y,8.463676,0.1690634,0,50.062142367892754,1
148.0,u,0.17614642,0.1424602,0,1.2364605693379624,1
148.0,g,0.5473147,0.143757,0,3.807221213575687,1
148.0,r,2.660587,0.15092829,0,17.628153078524907,1
148.0,i,4.3406096,0.15639491,0,27.754161564465235,1
