mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,u,0.0029523490999999995,0.14185101,0,0.020813028402124168,1
66.0,g,0.721039,0.14435996,0,4.99472984060123,1
66.0,r,4.337836,0.15638605,0,27.737998370059223,1
66.0,i,17.445133,0.19381407,0,90.00963139569794,1
66.0,z,33.755447,0.23210819,0,145.42979719931466,1
66.0,Y,44.731876,0.25465786,0,175.6548020940724,1
68.0,u,0.14122257,0.14233758,0,0.9921664398116085,1
68.0,g,0.39256653,0.14321776,0,2.741046431671603,1
68.0,r,3.5549495,0.15386263,0,23.104697352437043,1
68.0,i,14.459833999999999,0.1859532,0,77.76060858323491,1
68.0,z,30.162207000000002,0.22423418,0,134.51208464293893,1
68.0,Y,41.450344,0.24813123,0,167.0500887776198,1
70.0,u,-0.028760336,0.14184059999999998,0,0.20276518852853134,1
70.0,g,0.51320094,0.14363828,0,3.5728702682878133,1
70.0,r,2.6371074,0.15085047,0,17.481598830948293,1
70.0,i,11.943842,0.17906034,0,66.70288909314033,1
70.0,z,26.771801,0.21654229,0,123.63312958406416,1
70.0,Y,38.13588,0.24135998,0,158.00415628141832,1
72.0,u,0.107469335,0.14221895,0,0.7556611478287527,1
72.0,g,0.45218435,0.14342573,0,3.152742189285005,1
72.0,r,2.5493371,0.15055928,0,16.932447471852946,1
72.0,i,10.516022999999999,0.17502795,0,60.08196405202712,1
72.0,z,23.784843,0.20953186,0,113.51420733820623,1
72.0,Y,34.4861,0.23367682,0,147.5803205469845,1
74.0,u,0.18726845,0.14249922,0,1.3141717547646927,1
74.0,g,0.29625875,0.14288114,0,2.073462949693711,1
74.0,r,2.0343835,0.14883932,0,13.668320306757652,1
74.0,i,10.038486,0.17365842,0,57.80592729105793,1
74.0,z,21.375992,0.2037026,0,104.93725656913558,1
74.0,Y,31.352553999999998,0.2268729,0,138.19435463645064,1
76.0,u,0.020656593,0.1419134,0,0.1455577345056915,1
76.0,g,0.37146893,0.14314409,0,2.595069974596925,1
76.0,r,1.9247081000000001,0.14847043,0,12.963578673544626,1
76.0,i,8.763361999999999,0.1699474,0,51.56514309721713,1
76.0,z,19.439512,0.19889261,0,97.73873448591178,1
76.0,Y,28.431253,0.22034068,0,129.0331544769672,1
78.0,u,-0.19338608,0.14184059999999998,0,1.3634042721195483,1
78.0,g,0.39182264,0.14321516,0,2.735901981326558,1
78.0,r,1.667168,0.14760058,0,11.295131767097391,1
78.0,i,7.873533,0.16730897,0,47.05983785567504,1
78.0,z,18.09465,0.19548249,0,92.56404499451588,1
78.0,Y,25.877466000000002,0.21446732,0,120.65925008994378,1
80.0,u,0.22038001,0.14261536,0,1.545275417739015,1
80.0,g,0.1367495,0.14232185,0,0.9608468411561542,1
80.0,r,1.5778279,0.1472976,0,10.71183712429802,1
80.0,i,7.3009777,0.16558906,0,44.090942360564156,1
80.0,z,15.990672,0.19002482,0,84.15043887424811,1
80.0,Y,23.044868,0.20775859,0,110.92137273361358,1
82.0,u,-0.057752437999999996,0.14184059999999998,0,0.40716436619698454,1
82.0,g,0.46170238,0.14345892,0,3.218359513650319,1
82.0,r,1.9044738999999997,0.14840227,0,12.83318577269741,1
82.0,i,6.660496000000001,0.16364369,0,40.701208827544775,1
82.0,z,14.693642,0.1865808,0,78.7521652817439,1
82.0,Y,20.68158,0.20199093,0,102.38865675800393,1
84.0,u,0.15452424,0.14238428,0,1.085261940433312,1
84.0,g,0.14720257,0.14235857,0,1.034026753710718,1
84.0,r,1.4909158000000002,0.1470023,0,10.142125667421531,1
84.0,i,5.991123,0.16158552,0,37.07710319588042,1
84.0,z,13.194256,0.18251854,0,72.28994928405629,1
84.0,Y,18.653392999999998,0.19690646,0,94.73225510224498,1
86.0,u,-0.16266124,0.14184059999999998,0,1.146789001174558,1
86.0,g,0.20009634,0.14254422,0,1.4037492365526993,1
86.0,r,1.4433733999999998,0.14684049999999998,0,9.82953204327144,1
86.0,i,5.410901,0.15978003,0,33.86468884753621,1
86.0,z,12.362452000000001,0.18022545,0,68.59437443490917,1
86.0,Y,17.097271,0.19291456,0,88.62613065597536,1
88.0,u,0.08384695,0.14213587,0,0.5899070375409107,1
88.0,g,0.09296031,0.14216793,0,0.6538767920444506,1
88.0,r,1.1200516,0.14573541,0,7.6855144538997076,1
88.0,i,5.1166887,0.15885669,0,32.209463133091845,1
88.0,z,10.823097,0.17590296,0,61.52879405781461,1
88.0,Y,15.792998999999998,0.18950398,0,83.33861378531469,1
90.0,u,-0.16107424,0.14184059999999998,0,1.135600385221157,1
90.0,g,0.26981154,0.14278856,0,1.8895879333750547,1
90.0,r,1.2738748,0.14626221,0,8.70952790881527,1
90.0,i,4.727909599999999,0.15762827,0,29.99404611875776,1
90.0,z,9.550787,0.1722485,0,55.44772233139911,1
90.0,Y,14.184223000000001,0.18521065,0,76.5842730966065,1
92.0,u,0.0897058,0.14215648,0,0.6310356024572359,1
92.0,g,0.0071136467,0.14186569,0,0.05014353153324106,1
92.0,r,1.1777332,0.14593318,0,8.070359324726564,1
92.0,i,4.2312765,0.15604499,0,27.115747195728616,1
92.0,z,9.204279,0.17123972,0,53.75084121838087,1
92.0,Y,12.706501,0.18117742,0,70.13291722555714,1
94.0,u,-0.17885725,0.14184059999999998,0,1.2609735858421356,1
94.0,g,0.022511987,0.14191996,0,0.1586245303338586,1
94.0,r,0.74102277,0.14442915,0,5.130700900753069,1
94.0,i,3.5436733,0.15382598,0,23.03689727834011,1
94.0,z,8.587378999999999,0.16942887,0,50.68427240292636,1
94.0,Y,11.264394,0.1771529,0,63.58571606787131,1
96.0,u,-0.030765872000000007,0.14184059999999998,0,0.2169045534212349,1
96.0,g,-0.023537407000000003,0.14184059999999998,0,0.16594266380711875,1
96.0,r,0.67607373,0.14420412,0,4.688310777805794,1
96.0,i,3.1743476000000004,0.15262079,0,20.798919989865077,1
96.0,z,7.627781,0.16657293,0,45.79244058443349,1
96.0,Y,10.366076,0.17459908,0,59.37073666138447,1
98.0,u,-0.1693139,0.14184059999999998,0,1.1936913690438422,1
98.0,g,0.33084112,0.14300211,0,2.313540128883413,1
98.0,r,0.7463052,0.14444745,0,5.166620802236384,1
98.0,i,3.2851169999999996,0.15298326,0,21.473702416852664,1
98.0,z,7.3591275,0.16576456,0,44.39505947471522,1
98.0,Y,10.020971000000001,0.17360799,0,57.721830659982885,1
100.0,u,0.24595338,0.142705,0,1.7235091972951193,1
100.0,g,0.11216205,0.14223544,0,0.7885661266981,1
100.0,r,0.54582816,0.14375183,0,3.79701712319071,1
100.0,i,3.1063018,0.1523977,0,20.382865358204224,1
100.0,z,6.7000136,0.16376439,0,40.91251828312614,1
100.0,Y,8.843522,0.17018309,0,51.96475160957531,1
102.0,u,0.039336808,0.14197922,0,0.2770603191086696,1
102.0,g,-0.014486223000000001,0.14184059999999998,0,0.10213029978722596,1
102.0,r,0.8345768,0.14475267,0,5.76553648371391,1
102.0,i,2.854299,0.15156867,0,18.83172162162537,1
102.0,z,6.5944395,0.16344173,0,40.34734275022664,1
102.0,Y,8.281339,0.16852328,0,49.14062318274365,1
104.0,u,0.25720042,0.14274439,0,1.801825066470213,1
104.0,g,0.35170928,0.14307505,0,2.4582153212597166,1
104.0,r,0.6862385,0.14423938,0,4.757636229440254,1
104.0,i,2.905529,0.15173757,0,19.14838230241858,1
104.0,z,6.273901,0.16245818,0,38.6185601734551,1
104.0,Y,7.687369,0.1667517,0,46.100693426213944,1
106.0,u,-0.07339602,0.14184059999999998,0,0.517454240887306,1
106.0,g,0.27177858,0.14279544,0,1.9032721212946295,1
106.0,r,0.8459983,0.14479211,0,5.8428480667903795,1
106.0,i,2.7353987999999996,0.15117592,0,18.094143564662943,1
106.0,z,5.992668,0.16159031,0,37.08556534113958,1
106.0,Y,7.365075599999999,0.16578248,0,44.42613960172389,1
108.0,u,0.101276435,0.14219718,0,0.7122253408963525,1
108.0,g,0.30303398,0.14290485,0,2.1205297091036446,1
108.0,r,0.61330116,0.14398633,0,4.25944018435639,1
108.0,i,2.5051092999999995,0.15041232,0,16.654947546849883,1
108.0,z,5.4927735,0.16003604,0,34.3221033212269,1
108.0,Y,6.806806,0.16409011,0,41.48212223149829,1
110.0,u,-0.2736539,0.14184059999999998,0,1.929305854600164,1
110.0,g,0.27561268,0.14280887,0,1.9299409063316584,1
110.0,r,0.83031625,0.14473796,0,5.736686146467727,1
110.0,i,2.705829,0.15107808,0,17.910136268610245,1
110.0,z,5.1585894,0.15898852,0,32.44630115432234,1
110.0,Y,6.4160642999999995,0.16289513,0,39.387698699156935,1
112.0,u,0.13062842,0.14230034,0,0.9179768649885165,1
112.0,g,0.23937485,0.14268193,0,1.6776816097175022,1
112.0,r,0.75190336,0.14446683,0,5.204678194987736,1
112.0,i,2.6190374,0.15079057,0,17.36870813605917,1
112.0,z,5.3438870000000005,0.15957019,0,33.48925635797012,1
112.0,Y,5.9274629999999995,0.16138843,0,36.727930248779295,1
114.0,u,0.1747648,0.14245534,0,1.2268041338429292,1
114.0,g,0.20864075,0.14257419,0,1.4633837302530004,1
114.0,r,0.4671552,0.14347792,0,3.2559379171373544,1
114.0,i,2.5239425,0.15047492,0,16.77317721783803,1
114.0,z,4.6806307,0.15747823,0,29.722398454694343,1
114.0,Y,5.358250599999999,0.15961519,0,33.569803726073935,1
116.0,u,0.038011786,0.14197455,0,0.2677366189926293,1
116.0,g,0.11873254,0.14225854,0,0.8346250425457762,1
116.0,r,0.5875637,0.14389691,0,4.083226665534375,1
116.0,i,2.2269976000000002,0.14948498,0,14.897801772459015,1
116.0,z,4.561687999999998,0.15710011,0,29.03682244398173,1
116.0,Y,4.9803023,0.15842684,0,31.435975747543786,1
118.0,u,0.08716719,0.14214756,0,0.6132162240421152,1
118.0,g,-0.1476284,0.14184059999999998,0,1.0408049599338978,1
118.0,r,0.53807855,0.14372487,0,3.743809613464949,1
118.0,i,2.1077517999999995,0.14908558,0,14.137864976612759,1
118.0,z,4.315217,0.15631370000000006,0,27.60613433115586,1
118.0,Y,4.8901224,0.15814197,0,30.922356664710833,1
120.0,u,-0.03918607,0.14184059999999998,0,0.2762683603989267,1
120.0,g,0.06447727,0.14206772,0,0.45384884053886415,1
120.0,r,0.6209148,0.14401275,0,4.3115265835837455,1
120.0,i,2.2349658,0.14951162,0,14.948442134464196,1
120.0,z,4.284867,0.15621659,0,27.429013781442805,1
120.0,Y,4.7591805,0.15772742,0,30.173450500870427,1
122.0,u,-0.03535598,0.14184059999999998,0,0.24926558404293275,1
122.0,g,0.19755031,0.14253529999999998,0,1.385974632248994,1
122.0,r,0.48542559999999996,0.14354157,0,3.381777139542224,1
122.0,i,2.1660624,0.14928102,0,14.509965165029017,1
122.0,z,3.8643913,0.15486494,0,24.953299952849235,1
122.0,Y,4.336659,0.15638228,0,27.731140638184836,1
124.0,u,-0.0048630578,0.14184059999999998,0,0.034285372453303216,1
124.0,g,-0.08059966,0.14184059999999998,0,0.5682411100911869,1
124.0,r,0.561376,0.14380589,0,3.903706586705176,1
124.0,i,2.0776181,0.14898448,0,13.94519818440149,1
124.0,z,3.6743467000000014,0.15425013,0,23.82070407331262,1
124.0,Y,4.229305999999999,0.15603867,0,27.10421717898518,1
126.0,u,0.09719122,0.1421828,0,0.6835652413653409,1
126.0,g,0.09563932,0.14217736,0,0.6726761560349692,1
126.0,r,0.5427554,0.14374113,0,3.77592272997993,1
126.0,i,1.9690346999999997,0.14861962,0,13.248820714250241,1
126.0,z,3.7403932,0.15446408,0,24.215294584993483,1
126.0,Y,4.1705,0.15585011,0,26.7596859572316,1
128.0,u,-0.11965317,0.14184059999999998,0,0.8435749002753796,1
128.0,g,0.009443060500000001,0.1418739,0,0.06655953279637764,1
128.0,r,0.52319306,0.14367308,0,3.6415524745484675,1
128.0,i,2.0094178,0.14875543,0,13.508197986453336,1
128.0,z,3.4152987,0.15340814,0,22.262825818760337,1
128.0,Y,4.0829897000000015,0.15556910000000002,0,26.245505694897002,1
130.0,u,-0.023394367000000003,0.14184059999999998,0,0.1649342078361203,1
130.0,g,0.30079627,0.14289701,0,2.104986451430999,1
130.0,r,0.25578186,0.14273942,0,1.7919496940648911,1
130.0,i,1.7408566000000003,0.14784998,0,11.77447978011225,1
130.0,z,3.4783804,0.1536136,0,22.643700818156727,1
130.0,Y,3.7460574999999996,0.15448242,0,24.24908607723778,1
132.0,u,-0.011835391,0.14184059999999998,0,0.08344148995421623,1
132.0,g,0.076495774,0.14211002,0,0.538285576203564,1
132.0,r,0.48924235,0.14355487,0,3.4080512211114815,1
132.0,i,1.6620968999999997,0.14758339999999998,0,11.262085708826332,1
132.0,z,3.2897334000000003,0.15299834,0,21.501758777252093,1
132.0,Y,3.6524866,0.15417926,0,23.689869830741177,1
134.0,u,-0.07332386,0.14184059999999998,0,0.5169455007945539,1
134.0,g,0.21593724,0.14259978,0,1.514288731721746,1
134.0,r,0.29022595,0.14286001,0,2.031540876974599,1
134.0,i,1.7918828000000002,0.14802244,0,12.105480763592332,1
134.0,z,3.0286984,0.15214288,0,19.90693484966237,1
134.0,Y,3.505486,0.15370181,0,22.807057379480437,1
136.0,u,-0.023906339,0.14184059999999998,0,0.16854369623365947,1
136.0,g,0.04314815599999999,0.14199263,0,0.30387602511482453,1
136.0,r,0.48668426,0.14354596,0,3.3904420577214434,1
136.0,i,1.5263268,0.1471227,0,10.374515965245337,1
136.0,z,2.9208672000000004,0.1517881,0,19.243057920877856,1
136.0,Y,3.551199,0.15385045,0,23.082148930991103,1
138.0,u,0.12647839,0.14228576,0,0.8889040617978917,1
138.0,g,0.1752838,0.14245717,0,1.2304315746269563,1
138.0,r,0.47456604,0.14350376,0,3.3069937679681702,1
138.0,i,1.7373085,0.14783798,0,11.751435591855353,1
138.0,z,2.8188655,0.15145172,0,18.612304303972248,1
138.0,Y,3.2808949999999997,0.15296945,0,21.448040768924773,1
140.0,u,0.020266015,0.14191203,0,0.14280688536412312,1
140.0,g,0.2528275,0.14272906,0,1.7713806844941038,1
140.0,r,0.3345904000000001,0.1430152,0,2.3395443281553296,1
140.0,i,1.3771619,0.14661486,0,9.393058111572046,1
140.0,z,3.1135292000000003,0.15242141,0,20.427111912952387,1
140.0,Y,3.0070207000000004,0.15207162,0,19.77371385929867,1
142.0,u,0.074067526,0.14210147,0,0.5212298366793813,1
142.0,g,0.08410516,0.14213678,0,0.5917198912202739,1
142.0,r,0.42095730000000003,0.14331684,0,2.9372493839523677,1
142.0,i,1.4025698,0.14670148,0,9.560706545019178,1
142.0,z,2.6410994999999997,0.15086370000000002,0,17.506527415143598,1
142.0,Y,2.9389691000000004,0.15184772,0,19.354713393128332,1
144.0,u,0.08272529,0.14213192,0,0.5820317490961918,1
144.0,g,-0.13211855,0.14184059999999998,0,0.931457918254717,1
144.0,r,0.45116009999999995,0.14342217,0,3.1456789421049756,1
144.0,i,1.2701218,0.14624937,0,8.684630914991294,1
144.0,z,2.4389966,0.1501924,0,16.239147919601788,1
144.0,Y,3.1952217000000003,0.15268916,0,20.926316576762886,1
