mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,u,0.29557216,0.14287873,0,2.0686925198733217,1
64.0,g,4.4434830000000005,0.15672347,0,28.35237759858176,1
64.0,r,13.62546,0.183696,0,74.17396132741051,1
64.0,i,25.822784,0.21433978,0,120.47592845341167,1
64.0,z,33.86228,0.23233819,0,145.7456477559716,1
64.0,Y,32.74935,0.22993067,0,142.43141204259527,1
66.0,u,0.08052293,0.14212418,0,0.566567420125133,1
66.0,g,4.6101704,0.15725435,0,29.31664783835869,1
66.0,r,13.194917000000002,0.18252034,0,72.29285788093536,1
66.0,i,25.019484,0.21245763,0,117.76222863824658,1
66.0,z,35.425236,0.23567773,0,150.3121911433889,1
66.0,Y,33.69157,0.23197053,0,145.24073381217863,1
68.0,u,0.36515522,0.14312202,0,2.551355968843928,1
68.0,g,4.702255,0.15754686,0,29.846707195560736,1
68.0,r,12.471242,0.180527,0,69.08241980423982,1
68.0,i,23.908758,0.20982735,0,113.94490756328953,1
68.0,z,36.47903,0.23790291,0,153.3357872755739,1
68.0,Y,34.97428,0.23471907,0,149.00485077756997,1
70.0,u,0.5371887,0.14372177,0,3.737698888623484,1
70.0,g,4.2590237,0.15613386,0,27.27802732860124,1
70.0,r,11.103909,0.17669937,0,62.8406824540461,1
70.0,i,22.472109,0.20637555,0,108.88939605491058,1
70.0,z,35.750893,0.23636761,0,151.25123531096327,1
70.0,Y,35.430656,0.23568924,0,150.32784695644145,1
72.0,u,0.26963073,0.14278792,0,1.8883301192425799,1
72.0,g,3.949561,0.15513968,0,25.45809685826347,1
72.0,r,10.04616,0.17368051,0,57.84275967407051,1
72.0,i,20.776482,0.20222573,0,102.73906292735352,1
72.0,z,35.010548,0.23479632,0,149.1102926996471,1
72.0,Y,34.948082,0.23466325,0,148.92865414588778,1
74.0,u,0.3205136,0.14296599,0,2.2418870390083687,1
74.0,g,3.4233966000000002,0.15343454,0,22.311772825075764,1
74.0,r,8.588811,0.16943309,0,50.69146174457421,1
74.0,i,18.682665,0.19698077,0,94.8451211760417,1
74.0,z,33.290558000000004,0.23110455,0,144.04977314380008,1
74.0,Y,33.892204,0.2324026,0,145.83401390518006,1
76.0,u,0.37149212,0.14314416,0,2.5952307100757728,1
76.0,g,3.1670196,0.15259679,0,20.754169206311612,1
76.0,r,7.1624117,0.16517012,0,43.36384631796599,1
76.0,i,17.022129999999994,0.19271971,0,88.32583859741173,1
76.0,z,31.24055,0.22662592,0,137.8507365794698,1
76.0,Y,33.18448,0.23087494,0,143.73357281652136,1
78.0,u,0.23819953,0.14267781,0,1.6694924739873707,1
78.0,g,2.6119485,0.15076706,0,17.324397650255964,1
78.0,r,5.8887525,0.16126844,0,36.5152195928726,1
78.0,i,14.894266,0.18711768,0,79.5983896337321,1
78.0,z,28.687153000000002,0.22092059,0,129.85278103774755,1
78.0,Y,31.060368,0.22622804,0,137.29672060103601,1
80.0,u,0.2811537,0.14282826,0,1.9684738860502815,1
80.0,g,2.1042354,0.14907379999999998,0,14.115393851904226,1
80.0,r,4.444676,0.15672727,0,28.35930211762127,1
80.0,i,12.809621,0.1814618,0,70.59128147081093,1
80.0,z,26.140133,0.21507882,0,121.53745775618445,1
80.0,Y,29.312876,0.22233225,0,131.84266340128343,1
82.0,u,0.30955437,0.14292766,0,2.1658115021263202,1
82.0,g,1.6576401,0.14756829,0,11.233037260240666,1
82.0,r,3.8866935,0.15493694,0,25.08564774804511,1
82.0,i,11.544400999999999,0.17794146,0,64.87752207945242,1
82.0,z,23.307392,0.20838942,0,111.84537103659102,1
82.0,Y,27.916878000000004,0.21917033,0,127.37526105837412,1
84.0,u,0.085655555,0.14214222,0,0.6026045955944686,1
84.0,g,1.3942732,0.14667322,0,9.505983437194603,1
84.0,r,3.6561334000000003,0.15419109,0,23.711703445380664,1
84.0,i,10.227768,0.17420255,0,58.71193045107548,1
84.0,z,20.78105,0.20223701,0,102.75591989814328,1
84.0,Y,25.462349,0.21349733,0,119.26307930876699,1
86.0,u,0.18552457,0.1424931,0,1.301989850736632,1
86.0,g,1.2538513,0.14619374,0,8.576641516934995,1
86.0,r,3.0924252999999995,0.15235217,0,20.29787498267993,1
86.0,i,8.528782000000001,0.16925584,0,50.38988314967449,1
86.0,z,18.382591,0.19621761,0,93.68471565829388,1
86.0,Y,23.974314,0.20998350000000002,0,114.1723706862682,1
88.0,u,0.018745113,0.14190668,0,0.1320946483985109,1
88.0,g,1.0105345,0.14535919,0,6.951982189774172,1
88.0,r,2.7290318,0.15115486,0,18.054542209228337,1
88.0,i,7.3530293,0.16574615,0,44.363198179867226,1
88.0,z,16.280716,0.19078647,0,85.3347514632458,1
88.0,Y,21.1617,0.20317593,0,104.15456200938762,1
90.0,u,-0.030583479,0.14184059999999998,0,0.21561865220536294,1
90.0,g,1.1678721,0.14589939,0,8.004640046815824,1
90.0,r,2.6293437,0.15082474,0,17.433106133648895,1
90.0,i,6.527697,0.16323742,0,39.98897434179001,1
90.0,z,14.341297,0.1856342,0,77.25568348935703,1
90.0,Y,19.403013,0.19880085,0,97.60025170918536,1
92.0,u,0.1015781,0.14219822,0,0.7143415719268498,1
92.0,g,0.66563773,0.14416796,0,4.617098903251457,1
92.0,r,2.061408,0.14893007,0,13.8414492117005,1
92.0,i,5.455364,0.15991911,0,34.113271390767494,1
92.0,z,12.931599,0.18179758,0,71.13185445042778,1
92.0,Y,17.534348,0.19404408,0,90.36270521625808,1
94.0,u,0.17862205,0.14246887,0,1.253761962174614,1
94.0,g,0.8043557,0.14464824,0,5.560770735959179,1
94.0,r,1.7120686999999999,0.1477526,0,11.587401507655363,1
94.0,i,5.202065,0.15912518,0,32.691651943457344,1
94.0,z,11.530899,0.17790350000000002,0,64.81547018467876,1
94.0,Y,16.072672,0.19024046,0,84.48608671362548,1
96.0,u,0.06986672,0.14208668,0,0.49171899857185764,1
96.0,g,0.7885477,0.14459360000000002,0,5.453544970178486,1
96.0,r,1.9303517,0.14848943,0,12.99992666144654,1
96.0,i,4.1787424,0.15587656,0,26.80802296381188,1
96.0,z,9.870845,0.17317507,0,56.99922627431304,1
96.0,Y,15.076814,0.18760483,0,80.36474327446687,1
98.0,u,0.15119845,0.14237261,0,1.0619911371997746,1
98.0,g,0.57202816,0.14384292,0,3.976755755514418,1
98.0,r,2.1216917,0.14913233,0,14.226906399169113,1
98.0,i,4.001492,0.15530697,0,25.765050982579854,1
98.0,z,8.941499,0.1704707,0,52.451823099218814,1
98.0,Y,14.295430999999999,0.18551062,0,77.05990632773477,1
100.0,u,-0.15788254,0.14184059999999998,0,1.1130983653481443,1
100.0,g,0.5322854,0.14370471,0,3.7040219488978474,1
100.0,r,1.5573285,0.14722802,0,10.577663816982664,1
100.0,i,3.7336078,0.15444212,0,24.174802832284357,1
100.0,z,8.796761,0.17004564,0,51.73176448393502,1
100.0,Y,13.26963,0.1827249,0,72.62080865826168,1
102.0,u,-0.052993596,0.14184059999999998,0,0.3736137325984239,1
102.0,g,0.3854897,0.14319305,0,2.6920978357539003,1
102.0,r,1.7024621,0.14772008,0,11.524919970257258,1
102.0,i,3.584685,0.15395923,0,23.283339361985636,1
102.0,z,7.71736,0.1668416,0,46.25561011162684,1
102.0,Y,11.958735,0.17910191,0,66.77056096163352,1
104.0,u,-0.12072637,0.14184059999999998,0,0.8511411401249008,1
104.0,g,0.33463088,0.14301535,0,2.339824920891359,1
104.0,r,1.5264419,0.14712308,0,10.375271507366486,1
104.0,i,3.0077537999999997,0.15207404,0,19.77821987237269,1
104.0,z,7.1178,0.16503502,0,43.129028008722024,1
104.0,Y,10.868188,0.17603110000000002,0,61.74015841518913,1
106.0,u,-0.170548,0.14184059999999998,0,1.202391980857385,1
106.0,g,0.19026689,0.14250973,0,1.3351150830192435,1
106.0,r,1.5785728,0.14730014,0,10.716709434220498,1
106.0,i,3.1791365000000003,0.15263648,0,20.82815654553879,1
106.0,z,6.374579,0.16276775,0,39.163648818638826,1
106.0,Y,10.175281,0.17405184,0,58.46120902829869,1
108.0,u,0.16407306,0.14241782,0,1.1520542864649943,1
108.0,g,0.356786,0.14309278,0,2.4933892541608316,1
108.0,r,1.3973076,0.14668356,0,9.52600005072143,1
108.0,i,2.9469512000000004,0.15187399,0,19.403922949545215,1
108.0,z,6.6846365999999975,0.16371742,0,40.83033192191764,1
108.0,Y,9.667007,0.17258555,0,56.01284116775709,1
110.0,u,-0.0041462374,0.14184059999999998,0,0.029231668506760407,1
110.0,g,0.4165985,0.14330164,0,2.907143979650198,1
110.0,r,1.3241346,0.14643393,0,9.042539526187682,1
110.0,i,2.699696,0.15105778,0,17.871942775804065,1
110.0,z,6.1167440000000015,0.16197377,0,37.76379348335229,1
110.0,Y,9.135902,0.17103995,0,53.41384863594733,1
112.0,u,0.0659686,0.14207296,0,0.4643290320691566,1
112.0,g,0.06024282,0.14205281,0,0.42408749253182676,1
112.0,r,1.1778941,0.14593373,0,8.071431464131013,1
112.0,i,2.6738281,0.15097214,0,17.710738550834613,1
112.0,z,6.0329685,0.16171497,0,37.306184455279556,1
112.0,Y,8.794084,0.17003776,0,51.718418308968545,1
114.0,u,0.16607831,0.14242485,0,1.1660767766299212,1
114.0,g,0.1761964,0.14246038,0,1.236809841445039,1
114.0,r,0.9381242,0.14510989999999999,0,6.464922103867483,1
114.0,i,2.569052,0.15062474,0,17.055976328988187,1
114.0,z,5.4788239999999995,0.15999244,0,34.24426804166496,1
114.0,Y,8.165778999999999,0.16818006,0,48.55378812446612,1
116.0,u,0.30838048,0.14292353,0,2.1576606735084143,1
116.0,g,0.24639243,0.14270653,0,1.726567312652056,1
116.0,r,0.9389192,0.14511263,0,6.470278982608199,1
116.0,i,2.4063935,0.15008381,0,16.033664790359467,1
116.0,z,5.533018,0.16016173,0,34.546442524066144,1
116.0,Y,7.8863020000000015,0.16734712,0,47.12541213735857,1
118.0,u,0.04482667,0.14199853,0,0.31568404264466676,1
118.0,g,0.35179699999999997,0.14307535,0,2.458823270395634,1
118.0,r,1.251515,0.14618576,0,8.561127978539085,1
118.0,i,2.2175797999999998,0.14945348,0,14.837926825123107,1
118.0,z,5.2375703,0.15923671,0,32.891726411579334,1
118.0,Y,7.9808774000000025,0.16762947,0,47.61022867876396,1
120.0,u,-0.0001534648,0.14184059999999998,0,0.001081952558012304,1
120.0,g,0.2698975,0.14278884,0,1.8901862358430814,1
120.0,r,1.1827729,0.14595044,0,8.1039351440119,1
120.0,i,2.437799,0.15018842,0,16.2316042741511,1
120.0,z,5.073478,0.15872063,0,31.96483028072658,1
120.0,Y,7.536344500000001,0.16629824,0,45.318245701217286,1
122.0,u,0.25928049999999997,0.14275168,0,1.8163043685370286,1
122.0,g,0.17008261,0.14243889999999998,0,1.1940741609209284,1
122.0,r,1.1720347,0.14591365,0,8.032385592437718,1
122.0,i,2.1835139,0.14933947,0,14.62114402843401,1
122.0,z,4.70003,0.15753979999999998,0,29.833921332894928,1
122.0,Y,7.6276517,0.16657254,0,45.791771560906746,1
124.0,u,-0.3237203,0.14184059999999998,0,2.282282364851813,1
124.0,g,0.28590015,0.14284489,0,2.001472716314878,1
124.0,r,1.0745181000000001,0.14557911,0,7.380990995205288,1
124.0,i,1.8492357,0.14821604,0,12.476623312834427,1
124.0,z,4.5968599999999995,0.15721202,0,29.239876187584127,1
124.0,Y,7.177892999999999,0.16521698,0,43.44524999791183,1
126.0,u,-0.04058923,0.14184059999999998,0,0.28616087354396413,1
126.0,g,0.24860279999999998,0.14271426,0,1.741961875428566,1
126.0,r,1.1435373,0.14581597,0,7.842332359068764,1
126.0,i,1.9722651999999998,0.1486305,0,13.269585986725469,1
126.0,z,4.4009724000000014,0.15658776,0,28.1054687799353,1
126.0,Y,6.8561039999999975,0.16424027,0,41.74435417087416,1
128.0,u,-0.012126874,0.14184059999999998,0,0.08549649395166124,1
128.0,g,0.25475866,0.14273584,0,1.7848261515818313,1
128.0,r,1.059763,0.14552842,0,7.282172100817147,1
128.0,i,1.953428,0.14856711,0,13.148455267118004,1
128.0,z,4.3970757,0.15657534,0,28.082811124663692,1
128.0,Y,6.76328,0.16395743,0,41.2502196454287,1
130.0,u,0.12624058,0.14228493,0,0.887237882465838,1
130.0,g,0.19115412,0.14251284,0,1.341311561821377,1
130.0,r,1.1958666999999998,0.1459953,0,8.191131495328959,1
130.0,i,2.309079,0.14975926,0,15.418605834457248,1
130.0,z,4.1639040000000005,0.15582895,0,26.720991189377845,1
130.0,Y,6.2738314000000015,0.16245796,0,38.61818405204646,1
132.0,u,0.14030223,0.14233434,0,0.985722981537695,1
132.0,g,0.37615278,0.14316045,0,2.627490902689954,1
132.0,r,1.1745431,0.14592224,0,8.049102727589707,1
132.0,i,1.8504165000000001,0.14822003,0,12.484253983756448,1
132.0,z,4.223825,0.1560211,0,27.072139601630806,1
132.0,Y,6.008076,0.16163798,0,37.169952259982466,1
134.0,u,-0.06670561,0.14184059999999998,0,0.4702857291917829,1
134.0,g,0.353036,0.14307968,0,2.467408369937646,1
134.0,r,1.2287277,0.1461078,0,8.409733771913615,1
134.0,i,2.1479657000000003,0.14922039,0,14.39458575332768,1
134.0,z,4.4009147,0.15658759,0,28.10513080889744,1
134.0,Y,5.8059497,0.16101152,0,36.05921924095866,1
136.0,u,0.058553237,0.14204687,0,0.41221068088300716,1
136.0,g,0.23895462,0.14268047,0,1.6747535244311993,1
136.0,r,1.2019892,0.14601627,0,8.231885391949815,1
136.0,i,1.8464407999999999,0.14820662,0,12.458558193959215,1
136.0,z,3.8406114999999996,0.15478815,0,24.8120511809205,1
136.0,Y,5.571889,0.16028301,0,34.762817344146455,1
138.0,u,0.061062302,0.14205569,0,0.4298476322912514,1
138.0,g,0.28343670000000004,0.14283626,0,1.984346971840344,1
138.0,r,1.1754776000000002,0.14592545,0,8.055329622077576,1
138.0,i,2.2272564999999998,0.14948584,0,14.899448001228743,1
138.0,z,3.7899418,0.15462439,0,24.510633801045227,1
138.0,Y,5.7508230000000005,0.16084024,0,35.75487701336432,1
140.0,u,0.15358835,0.142381,0,1.0787138031057515,1
140.0,g,0.10425622,0.14220765,0,0.733126663720271,1
140.0,r,0.80078125,0.14463589999999998,0,5.536531732439872,1
140.0,i,1.6937282,0.1476905,0,11.468091718830934,1
140.0,z,3.8730476,0.15489288,0,25.00468452778462,1
140.0,Y,5.2039657,0.15913117,0,32.702365601911936,1
142.0,u,-0.07353248,0.14184059999999998,0,0.5184163067556117,1
142.0,g,0.045276605,0.14200012,0,0.3188490615360043,1
142.0,r,0.9297171000000001,0.14508094,0,6.408264931285943,1
142.0,i,1.9533368000000002,0.1485668,0,13.147868837452245,1
142.0,z,3.578782,0.15394007,0,23.24789120857227,1
142.0,Y,4.911846,0.15821064,0,31.04624316038415,1
144.0,u,0.07431336,0.14210233,0,0.5229566608795225,1
144.0,g,0.21584187,0.14259945,0,1.5136234396415975,1
144.0,r,1.2063093999999999,0.14603105,0,8.260636350967824,1
144.0,i,1.9046001000000001,0.14840269,0,12.833999841916613,1
144.0,z,3.3659559999999997,0.15324724,0,21.964219388225196,1
144.0,Y,4.7243247,0.15761689999999998,0,29.97346540884893,1
146.0,u,0.11281595400000001,0.14223775,0,0.7931505806299665,1
146.0,g,0.20105802,0.14254759,0,1.4104624287229268,1
